1,2,4,7,15
19-08-31,16:13:30,30,34,468
19-08-31,16:13:45,31,34,440
19-08-31,16:14:00,31,34,449
19-08-31,16:14:15,31,34,326
19-08-31,16:14:30,31,34,231
19-08-31,16:14:45,30,34,242
19-08-31,16:15:00,30,34,387
19-08-31,16:15:15,30,34,442
19-08-31,16:15:30,30,34,451
19-08-31,16:15:45,30,34,452
19-08-31,16:16:00,30,34,454
19-08-31,16:16:15,31,34,454
19-08-31,16:16:30,31,34,448
19-08-31,16:16:45,31,34,448
19-08-31,16:17:00,31,34,451
19-08-31,16:17:15,31,34,452
19-08-31,16:17:30,31,34,450
19-08-31,16:17:45,31,34,449
19-08-31,16:18:00,31,34,447
19-08-31,16:18:15,31,34,446
19-08-31,16:18:30,30,34,446
19-08-31,16:18:45,30,34,445
19-08-31,16:19:00,30,34,443
19-08-31,16:19:15,30,34,442
19-08-31,16:19:30,30,34,440
19-08-31,16:19:45,30,34,438
19-08-31,16:20:00,30,34,436
19-08-31,16:20:15,31,34,435
19-08-31,16:20:30,31,34,434
19-08-31,16:20:45,31,34,435
19-08-31,16:21:00,31,34,435
19-08-31,16:21:15,31,33,435
19-08-31,16:21:30,31,33,434
19-08-31,16:21:45,31,33,434
19-08-31,16:22:00,31,33,433
19-08-31,16:22:15,31,33,433
19-08-31,16:22:30,31,33,432
19-08-31,16:22:45,31,33,431
19-08-31,16:23:00,31,33,430
19-08-31,16:23:15,31,33,428
19-08-31,16:23:30,31,33,426
19-08-31,16:23:45,31,33,424
19-08-31,16:24:00,31,33,422
19-08-31,16:24:15,31,33,422
19-08-31,16:24:30,31,33,420
19-08-31,16:24:45,31,33,419
19-08-31,16:25:00,31,33,418
19-08-31,16:25:15,31,33,417
19-08-31,16:25:30,31,33,417
19-08-31,16:25:45,31,33,416
19-08-31,16:26:00,31,33,415
19-08-31,16:26:15,31,33,414
19-08-31,16:26:30,31,33,413
19-08-31,16:26:45,31,34,413
19-08-31,16:27:00,31,34,412
19-08-31,16:27:15,31,34,408
19-08-31,16:27:30,31,34,407
19-08-31,16:27:45,31,34,404
19-08-31,16:28:00,31,34,403
19-08-31,16:28:15,31,34,402
19-08-31,16:28:30,31,34,400
19-08-31,16:28:45,31,34,399
19-08-31,16:29:00,31,34,397
19-08-31,16:29:15,31,34,394
19-08-31,16:29:30,31,34,394
19-08-31,16:29:45,30,34,392
19-08-31,16:30:00,30,35,390
19-08-31,16:30:15,30,35,389
19-08-31,16:30:30,30,35,387
19-08-31,16:30:45,30,35,386
19-08-31,16:31:00,30,35,385
19-08-31,16:31:15,30,35,384
19-08-31,16:31:30,31,35,383
19-08-31,16:31:45,31,34,383
19-08-31,16:32:00,31,34,382
19-08-31,16:32:15,31,34,381
19-08-31,16:32:30,31,34,380
19-08-31,16:32:45,30,35,379
19-08-31,16:33:00,31,35,377
19-08-31,16:33:15,31,34,376
19-08-31,16:33:30,31,34,375
19-08-31,16:33:45,31,34,375
19-08-31,16:34:00,31,35,373
19-08-31,16:34:15,31,35,373
19-08-31,16:34:30,31,35,372
19-08-31,16:34:45,31,35,370
19-08-31,16:35:00,31,35,370
19-08-31,16:35:15,31,35,368
19-08-31,16:35:30,31,35,369
19-08-31,16:35:45,31,34,368
19-08-31,16:36:00,31,34,368
19-08-31,16:36:15,31,34,367
19-08-31,16:36:30,31,35,366
19-08-31,16:36:45,31,35,366
19-08-31,16:37:00,31,35,366
19-08-31,16:37:15,31,35,364
19-08-31,16:37:30,30,35,363
19-08-31,16:37:45,30,35,362
19-08-31,16:38:00,30,35,361
19-08-31,16:38:15,30,35,360
19-08-31,16:38:30,30,35,358
19-08-31,16:38:45,30,35,358
19-08-31,16:39:00,30,35,356
19-08-31,16:39:15,30,36,355
19-08-31,16:39:30,30,36,354
19-08-31,16:39:45,30,36,353
19-08-31,16:40:00,30,36,351
19-08-31,16:40:15,30,36,350
19-08-31,16:40:30,30,35,350
19-08-31,16:40:45,30,35,350
19-08-31,16:41:00,30,35,348
19-08-31,16:41:15,30,35,347
19-08-31,16:41:30,30,35,347
19-08-31,16:41:45,30,35,347
19-08-31,16:42:00,30,35,346
19-08-31,16:42:15,30,35,345
19-08-31,16:42:30,30,35,343
19-08-31,16:42:45,30,36,341
19-08-31,16:43:00,30,35,340
19-08-31,16:43:15,30,35,341
19-08-31,16:43:30,30,35,339
19-08-31,16:43:45,30,36,338
19-08-31,16:44:00,30,36,336
19-08-31,16:44:15,30,36,335
19-08-31,16:44:30,30,36,334
19-08-31,16:44:45,30,35,334
19-08-31,16:45:00,30,35,333
19-08-31,16:45:15,30,35,330
19-08-31,16:45:30,30,35,330
19-08-31,16:45:45,30,35,329
19-08-31,16:46:00,30,35,328
19-08-31,16:46:15,30,35,327
19-08-31,16:46:30,30,35,326
19-08-31,16:46:45,30,35,324
19-08-31,16:47:00,30,35,323
19-08-31,16:47:15,30,35,322
19-08-31,16:47:30,31,35,321
19-08-31,16:47:45,31,34,321
19-08-31,16:48:00,31,34,319
19-08-31,16:48:15,31,35,318
19-08-31,16:48:30,31,35,317
19-08-31,16:48:45,31,35,316
19-08-31,16:49:00,31,35,316
19-08-31,16:49:15,31,35,315
19-08-31,16:49:30,30,35,313
19-08-31,16:49:45,30,35,313
19-08-31,16:50:00,30,35,313
19-08-31,16:50:15,30,35,311
19-08-31,16:50:30,30,35,311
19-08-31,16:50:45,30,35,311
19-08-31,16:51:00,30,35,310
19-08-31,16:51:15,30,35,309
19-08-31,16:51:30,30,35,309
19-08-31,16:51:45,30,35,308
19-08-31,16:52:00,30,35,307
19-08-31,16:52:15,30,35,307
19-08-31,16:52:30,30,35,306
19-08-31,16:52:45,30,35,306
19-08-31,16:53:00,30,35,305
19-08-31,16:53:15,30,36,304
19-08-31,16:53:30,30,35,302
19-08-31,16:53:45,30,35,302
19-08-31,16:54:00,30,35,301
19-08-31,16:54:15,30,35,300
19-08-31,16:54:30,30,35,299
19-08-31,16:54:45,30,35,299
19-08-31,16:55:00,30,35,299
19-08-31,16:55:15,30,35,298
19-08-31,16:55:30,30,35,297
19-08-31,16:55:45,30,35,297
19-08-31,16:56:00,30,35,296
19-08-31,16:56:15,30,35,295
19-08-31,16:56:30,30,35,295
19-08-31,16:56:45,30,36,294
19-08-31,16:57:00,30,36,293
19-08-31,16:57:15,30,35,292
19-08-31,16:57:30,30,35,292
19-08-31,16:57:45,30,35,291
19-08-31,16:58:00,30,35,290
19-08-31,16:58:15,30,35,289
19-08-31,16:58:30,30,35,288
19-08-31,16:58:45,30,35,288
19-08-31,16:59:00,30,35,287
19-08-31,16:59:15,30,35,285
19-08-31,16:59:30,30,35,285
19-08-31,16:59:45,30,35,285
19-08-31,17:00:00,30,35,284
19-08-31,17:00:15,30,35,283
19-08-31,17:00:30,30,35,283
19-08-31,17:00:45,30,36,282
19-08-31,17:01:00,30,36,282
19-08-31,17:01:15,30,36,281
19-08-31,17:01:30,30,36,279
19-08-31,17:01:45,30,36,278
19-08-31,17:02:00,30,36,278
19-08-31,17:02:15,30,36,278
19-08-31,17:02:30,30,36,277
19-08-31,17:02:45,30,36,276
19-08-31,17:03:00,30,36,276
19-08-31,17:03:15,30,36,275
19-08-31,17:03:30,30,36,274
19-08-31,17:03:45,30,36,274
19-08-31,17:04:00,30,36,273
19-08-31,17:04:15,30,36,272
19-08-31,17:04:30,30,36,271
19-08-31,17:04:45,30,36,272
19-08-31,17:05:00,30,36,271
19-08-31,17:05:15,30,36,271
19-08-31,17:05:30,30,36,270
19-08-31,17:05:45,30,37,269
19-08-31,17:06:00,30,37,268
19-08-31,17:06:15,30,36,266
19-08-31,17:06:30,30,36,266
19-08-31,17:06:45,30,36,266
19-08-31,17:07:00,30,36,265
19-08-31,17:07:15,30,36,265
19-08-31,17:07:30,30,36,265
19-08-31,17:07:45,30,36,264
19-08-31,17:08:00,30,37,263
19-08-31,17:08:30,30,37,261
19-08-31,17:08:45,30,37,261
19-08-31,17:09:00,30,37,260
19-08-31,17:09:15,30,37,260
19-08-31,17:09:30,30,37,260
19-08-31,17:09:45,30,37,258
19-08-31,17:10:00,30,37,258
19-08-31,17:10:15,30,37,257
19-08-31,17:10:30,30,37,256
19-08-31,17:10:45,30,36,255
19-08-31,17:11:00,30,36,255
19-08-31,17:11:15,30,36,254
19-08-31,17:11:30,30,36,253
19-08-31,17:11:45,30,36,252
19-08-31,17:12:00,30,36,251
19-08-31,17:12:15,30,36,251
19-08-31,17:12:30,30,36,250
19-08-31,17:12:45,30,36,249
19-08-31,17:13:00,30,37,248
19-08-31,17:13:15,30,37,247
19-08-31,17:13:30,30,37,246
19-08-31,17:13:45,30,37,245
19-08-31,17:14:00,30,37,244
19-08-31,17:14:15,30,37,243
19-08-31,17:14:30,29,38,242
19-08-31,17:14:45,29,38,241
19-08-31,17:15:00,29,38,240
19-08-31,17:15:15,29,38,239
19-08-31,17:15:30,29,38,238
19-08-31,17:15:45,29,38,236
19-08-31,17:16:00,29,38,235
19-08-31,17:16:15,29,38,234
19-08-31,17:16:30,29,38,233
19-08-31,17:16:45,29,38,231
19-08-31,17:17:00,30,38,230
19-08-31,17:17:15,30,38,229
19-08-31,17:17:30,30,37,228
19-08-31,17:17:45,30,37,227
19-08-31,17:18:00,29,38,226
19-08-31,17:18:15,29,38,224
19-08-31,17:18:30,29,38,223
19-08-31,17:18:45,29,38,222
19-08-31,17:19:00,29,38,220
19-08-31,17:19:15,29,38,218
19-08-31,17:19:30,29,38,217
19-08-31,17:19:45,29,38,216
19-08-31,17:20:00,29,38,214
19-08-31,17:20:15,29,38,213
19-08-31,17:20:30,29,38,211
19-08-31,17:20:45,29,38,209
19-08-31,17:21:00,29,38,209
19-08-31,17:21:15,30,38,193
19-08-31,17:21:30,29,38,176
19-08-31,17:21:45,29,38,156
19-08-31,17:22:00,29,38,147
19-08-31,17:22:15,29,38,135
19-08-31,17:22:30,29,38,124
19-08-31,17:22:45,29,38,140
19-08-31,17:23:00,29,38,134
19-08-31,17:23:15,29,39,110
19-08-31,17:23:30,29,39,90
19-08-31,17:23:45,29,39,83
19-08-31,17:24:00,29,39,80
19-08-31,17:24:15,29,39,78
19-08-31,17:24:30,29,39,76
19-08-31,17:24:45,29,39,75
19-08-31,17:25:00,29,39,74
19-08-31,17:25:15,29,39,72
19-08-31,17:25:30,29,39,71
19-08-31,17:25:45,29,39,70
19-08-31,17:26:00,29,40,69
19-08-31,17:26:15,29,39,68
19-08-31,17:26:30,29,39,67
19-08-31,17:26:45,29,39,67
19-08-31,17:27:00,29,39,66
19-08-31,17:27:15,29,39,65
19-08-31,17:27:30,28,39,64
19-08-31,17:27:45,28,39,63
19-08-31,17:28:00,28,39,62
19-08-31,17:28:15,28,39,61
19-08-31,17:28:30,28,39,60
19-08-31,17:28:45,28,39,59
19-08-31,17:29:00,28,39,58
19-08-31,17:29:15,28,39,57
19-08-31,17:29:30,28,39,57
19-08-31,17:29:45,28,40,55
19-08-31,17:30:00,28,39,55
19-08-31,17:30:15,28,39,54
19-08-31,17:30:30,28,39,53
19-08-31,17:30:45,28,40,53
19-08-31,17:31:00,28,40,52
19-08-31,17:31:15,28,40,51
19-08-31,17:31:30,28,40,50
19-08-31,17:31:45,28,40,50
19-08-31,17:32:00,28,40,49
19-08-31,17:32:15,28,40,48
19-08-31,17:32:30,28,40,48
19-08-31,17:32:45,28,40,47
19-08-31,17:33:00,28,40,47
19-08-31,17:33:15,28,40,46
19-08-31,17:33:30,28,40,46
19-08-31,17:33:45,28,40,45
19-08-31,17:34:00,28,40,45
19-08-31,17:34:15,28,40,45
19-08-31,17:34:30,28,40,44
19-08-31,17:34:45,28,40,44
19-08-31,17:35:00,28,40,43
19-08-31,17:35:15,28,40,43
19-08-31,17:35:30,28,40,42
19-08-31,17:35:45,28,40,42
19-08-31,17:36:00,28,40,41
19-08-31,17:36:15,28,40,41
19-08-31,17:36:30,28,40,41
19-08-31,17:36:45,28,40,40
19-08-31,17:37:00,28,40,40
19-08-31,17:37:15,28,40,40
19-08-31,17:37:30,28,40,39
19-08-31,17:37:45,28,40,39
19-08-31,17:38:00,28,40,39
19-08-31,17:38:15,28,40,38
19-08-31,17:38:30,28,40,38
19-08-31,17:38:45,28,40,38
19-08-31,17:39:00,28,40,37
19-08-31,17:39:15,28,40,37
19-08-31,17:39:30,28,40,37
19-08-31,17:39:45,28,40,36
19-08-31,17:40:00,28,40,36
19-08-31,17:40:15,28,40,36
19-08-31,17:40:30,28,40,36
19-08-31,17:40:45,28,40,36
19-08-31,17:41:00,28,40,35
19-08-31,17:41:15,28,40,36
19-08-31,17:41:30,28,40,35
19-08-31,17:41:45,28,40,35
19-08-31,17:42:00,28,40,35
19-08-31,17:42:15,28,40,35
19-08-31,17:42:30,28,40,35
19-08-31,17:42:45,28,40,35
19-08-31,17:43:00,28,40,34
19-08-31,17:43:15,28,41,34
19-08-31,17:43:30,28,41,34
19-08-31,17:43:45,28,41,34
19-08-31,17:44:00,28,41,34
19-08-31,17:44:15,28,41,34
19-08-31,17:44:30,28,41,34
19-08-31,17:44:45,28,41,34
19-08-31,17:45:00,28,41,34
19-08-31,17:45:15,28,41,35
19-08-31,17:45:30,28,40,35
19-08-31,17:45:45,28,40,35
19-08-31,17:46:00,27,40,35
19-08-31,17:46:15,27,41,35
19-08-31,17:46:30,27,41,35
19-08-31,17:46:45,27,40,36
19-08-31,17:47:00,28,40,36
19-08-31,17:47:15,28,40,36
19-08-31,17:47:30,28,40,37
19-08-31,17:47:45,27,41,37
19-08-31,17:48:00,27,41,37
19-08-31,17:48:15,27,41,37
19-08-31,17:48:30,27,41,37
19-08-31,17:48:45,27,41,37
19-08-31,17:49:00,28,41,38
19-08-31,17:49:15,28,40,38
19-08-31,17:49:30,27,40,38
19-08-31,17:49:45,27,40,38
19-08-31,17:50:00,27,40,38
19-08-31,17:50:15,27,40,38
19-08-31,17:50:30,27,41,38
19-08-31,17:50:45,27,41,38
19-08-31,17:51:00,27,41,38
19-08-31,17:51:15,27,40,38
19-08-31,17:51:30,27,40,38
19-08-31,17:51:45,27,40,38
19-08-31,17:52:00,27,40,38
19-08-31,17:52:15,27,40,37
19-08-31,17:52:30,27,40,37
19-08-31,17:52:45,27,40,37
19-08-31,17:53:00,27,40,37
19-08-31,17:53:15,27,41,37
19-08-31,17:53:30,27,41,37
19-08-31,17:53:45,27,41,37
19-08-31,17:54:00,27,41,37
19-08-31,17:54:15,27,41,37
19-08-31,17:54:30,27,41,37
19-08-31,17:54:45,27,41,36
19-08-31,17:55:00,27,41,36
19-08-31,17:55:15,27,41,37
19-08-31,17:55:30,27,41,36
19-08-31,17:55:45,27,41,36
19-08-31,17:56:00,27,41,36
19-08-31,17:56:15,27,41,36
19-08-31,17:56:30,27,41,36
19-08-31,17:56:45,27,41,36
19-08-31,17:57:00,27,41,36
19-08-31,17:57:15,27,41,36
19-08-31,17:57:30,27,41,36
19-08-31,17:57:45,27,41,36
19-08-31,17:58:00,27,41,36
19-08-31,17:58:15,27,41,36
19-08-31,17:58:30,27,41,36
19-08-31,17:58:45,27,41,35
19-08-31,17:59:00,27,41,35
19-08-31,17:59:15,27,41,35
19-08-31,17:59:30,27,41,35
19-08-31,17:59:45,27,41,35
19-08-31,18:00:00,27,41,35
19-08-31,18:00:15,27,41,34
19-08-31,18:00:30,27,42,35
19-08-31,18:00:45,27,42,35
19-08-31,18:01:00,27,42,35
19-08-31,18:01:15,27,41,35
19-08-31,18:01:30,27,42,36
19-08-31,18:01:45,27,42,37
19-08-31,18:02:00,27,42,38
19-08-31,18:02:15,27,42,41
19-08-31,18:02:30,27,41,44
19-08-31,18:02:45,27,41,47
19-08-31,18:03:00,27,41,48
19-08-31,18:03:15,27,41,49
19-08-31,18:03:30,27,41,49
19-08-31,18:03:45,27,41,50
19-08-31,18:04:00,27,41,50
19-08-31,18:04:15,27,41,50
19-08-31,18:04:30,27,41,49
19-08-31,18:04:45,27,41,49
19-08-31,18:05:00,27,41,48
19-08-31,18:05:15,27,41,48
19-08-31,18:05:30,27,41,47
19-08-31,18:05:45,27,41,47
19-08-31,18:06:00,27,41,46
19-08-31,18:06:15,27,41,46
19-08-31,18:06:30,27,41,45
19-08-31,18:06:45,27,41,45
19-08-31,18:07:00,27,41,44
19-08-31,18:07:15,27,41,44
19-08-31,18:07:30,27,41,43
19-08-31,18:07:45,27,41,43
19-08-31,18:08:00,27,41,42
19-08-31,18:08:15,27,41,42
19-08-31,18:08:30,27,41,41
19-08-31,18:08:45,27,41,41
19-08-31,18:09:00,27,41,40
19-08-31,18:09:15,27,41,39
19-08-31,18:09:30,27,41,39
19-08-31,18:09:45,27,41,38
19-08-31,18:10:00,27,41,38
19-08-31,18:10:15,27,41,37
19-08-31,18:10:30,27,41,37
19-08-31,18:10:45,27,41,36
19-08-31,18:11:00,27,41,35
19-08-31,18:11:15,27,41,34
19-08-31,18:11:30,27,41,35
19-08-31,18:11:45,27,41,35
19-08-31,18:12:00,27,41,35
19-08-31,18:12:15,27,41,35
19-08-31,18:12:30,27,41,35
19-08-31,18:12:45,27,41,34
19-08-31,18:13:00,27,41,33
19-08-31,18:13:15,27,41,33
19-08-31,18:13:30,27,41,33
19-08-31,18:13:45,27,41,32
19-08-31,18:14:00,27,41,32
19-08-31,18:14:15,27,41,32
19-08-31,18:14:30,27,41,32
19-08-31,18:14:45,27,41,31
19-08-31,18:15:00,27,41,31
19-08-31,18:15:15,27,41,31
19-08-31,18:15:30,27,41,30
19-08-31,18:15:45,27,41,30
19-08-31,18:16:00,27,41,30
19-08-31,18:16:15,27,41,29
19-08-31,18:16:30,27,41,29
19-08-31,18:16:45,27,42,29
19-08-31,18:17:00,27,42,28
19-08-31,18:17:15,27,42,28
19-08-31,18:17:30,27,42,28
19-08-31,18:17:45,27,42,28
19-08-31,18:18:00,27,42,27
19-08-31,18:18:15,27,42,27
19-08-31,18:18:30,27,42,27
19-08-31,18:18:45,27,42,26
19-08-31,18:19:00,27,42,26
19-08-31,18:19:15,27,42,26
19-08-31,18:19:30,27,42,25
19-08-31,18:19:45,27,42,25
19-08-31,18:20:00,27,42,25
19-08-31,18:20:15,27,42,24
19-08-31,18:20:30,27,42,24
19-08-31,18:20:45,27,42,24
19-08-31,18:21:00,27,42,24
19-08-31,18:21:15,27,42,23
19-08-31,18:21:30,27,42,23
19-08-31,18:21:45,27,42,23
19-08-31,18:22:00,27,42,22
19-08-31,18:22:15,27,42,22
19-08-31,18:22:30,27,42,21
19-08-31,18:22:45,27,43,21
19-08-31,18:23:00,27,43,21
19-08-31,18:23:15,27,43,21
19-08-31,18:23:30,27,43,21
19-08-31,18:23:45,27,43,20
19-08-31,18:24:00,27,43,20
19-08-31,18:24:15,27,43,20
19-08-31,18:24:30,27,43,19
19-08-31,18:24:45,27,43,19
19-08-31,18:25:00,27,43,18
19-08-31,18:25:15,27,43,18
19-08-31,18:25:30,27,43,17
19-08-31,18:25:45,27,43,17
19-08-31,18:26:00,27,43,16
19-08-31,18:26:15,27,43,16
19-08-31,18:26:30,27,43,16
19-08-31,18:26:45,27,43,15
19-08-31,18:27:00,27,43,15
19-08-31,18:27:15,27,43,15
19-08-31,18:27:30,27,43,15
19-08-31,18:27:45,27,43,14
19-08-31,18:28:00,27,43,14
19-08-31,18:28:15,27,43,14
19-08-31,18:28:30,27,43,14
19-08-31,18:28:45,27,43,14
19-08-31,18:29:00,27,43,13
19-08-31,18:29:15,27,43,13
19-08-31,18:29:30,27,43,13
19-08-31,18:29:45,27,43,13
19-08-31,18:30:00,27,43,13
19-08-31,18:30:15,27,43,12
19-08-31,18:30:30,27,43,12
19-08-31,18:30:45,27,43,12
19-08-31,18:31:00,27,43,12
19-08-31,18:31:15,27,43,12
19-08-31,18:31:30,27,43,11
19-08-31,18:31:45,27,43,11
19-08-31,18:32:00,27,43,11
19-08-31,18:32:15,27,43,11
19-08-31,18:32:30,27,43,10
19-08-31,18:32:45,27,43,10
19-08-31,18:33:00,27,43,10
19-08-31,18:33:15,27,43,10
19-08-31,18:33:30,27,43,10
19-08-31,18:33:45,27,44,10
19-08-31,18:34:00,27,44,9
19-08-31,18:34:15,27,44,9
19-08-31,18:34:30,27,44,9
19-08-31,18:34:45,27,44,9
19-08-31,18:35:00,27,44,9
19-08-31,18:35:15,27,44,8
19-08-31,18:35:30,27,44,8
19-08-31,18:35:45,27,44,8
19-08-31,18:36:00,26,44,8
19-08-31,18:36:15,26,44,8
19-08-31,18:36:30,26,44,8
19-08-31,18:36:45,26,44,7
19-08-31,18:37:00,26,44,7
19-08-31,18:37:15,26,44,7
19-08-31,18:37:30,26,44,7
19-08-31,18:37:45,26,44,7
19-08-31,18:38:00,26,44,7
19-08-31,18:38:15,26,44,6
19-08-31,18:38:30,26,44,6
19-08-31,18:38:45,26,44,6
19-08-31,18:39:00,26,44,6
19-08-31,18:39:15,26,44,6
19-08-31,18:39:30,26,44,5
19-08-31,18:39:45,26,44,5
19-08-31,18:40:00,26,44,5
19-08-31,18:40:15,26,44,5
19-08-31,18:40:30,26,44,5
19-08-31,18:40:45,26,44,5
19-08-31,18:41:00,26,44,5
19-08-31,18:41:15,26,44,5
19-08-31,18:41:30,26,44,5
19-08-31,18:41:45,26,44,4
19-08-31,18:42:00,26,44,4
19-08-31,18:42:15,26,44,4
19-08-31,18:42:30,26,44,4
19-08-31,18:42:45,26,44,4
19-08-31,18:43:00,26,44,4
19-08-31,18:43:15,26,44,4
19-08-31,18:43:30,26,44,4
19-08-31,18:43:45,26,45,4
19-08-31,18:44:00,26,45,3
19-08-31,18:44:15,26,45,3
19-08-31,18:44:30,26,45,3
19-08-31,18:44:45,26,45,3
19-08-31,18:45:00,26,45,3
19-08-31,18:45:15,26,45,3
19-08-31,18:45:30,26,45,3
19-08-31,18:45:45,26,45,3
19-08-31,18:46:00,26,45,3
19-08-31,18:46:15,26,45,3
19-08-31,18:46:30,26,45,3
19-08-31,18:46:45,26,45,3
19-08-31,18:47:00,26,45,2
19-08-31,18:47:15,26,45,2
19-08-31,18:47:30,26,45,2
19-08-31,18:47:45,26,45,2
19-08-31,18:48:00,26,45,2
19-08-31,18:48:15,26,45,2
19-08-31,18:48:30,26,45,2
19-08-31,18:48:45,26,45,2
19-08-31,18:49:00,26,45,2
19-08-31,18:49:15,26,45,2
19-08-31,18:49:30,26,45,2
19-08-31,18:49:45,26,45,2
19-08-31,18:50:00,26,45,2
19-08-31,18:50:15,26,45,2
19-08-31,18:50:30,26,45,2
19-08-31,18:50:45,26,45,2
19-08-31,18:51:00,26,45,2
19-08-31,18:51:15,26,45,2
19-08-31,18:51:30,26,45,2
19-08-31,18:51:45,26,45,2
19-08-31,18:52:00,26,45,1
19-08-31,18:52:15,26,45,1
19-08-31,18:52:30,26,45,1
19-08-31,18:52:45,26,45,1
19-08-31,18:53:00,26,45,1
19-08-31,18:53:15,26,45,1
19-08-31,18:53:30,26,45,1
19-08-31,18:53:45,26,45,1
19-08-31,18:54:00,26,45,1
19-08-31,18:54:15,26,45,1
19-08-31,18:54:30,26,45,1
19-08-31,18:54:45,26,45,1
19-08-31,18:55:00,26,45,1
19-08-31,18:55:15,26,45,1
19-08-31,18:55:30,26,45,1
19-08-31,18:55:45,26,45,1
19-08-31,18:56:00,26,45,1
19-08-31,18:56:15,26,45,1
19-08-31,18:56:30,26,45,1
19-08-31,18:56:45,26,45,1
19-08-31,18:57:00,26,45,1
19-08-31,18:57:15,26,45,1
19-08-31,18:57:30,26,45,1
19-08-31,18:57:45,26,45,1
19-08-31,18:58:00,26,45,1
19-08-31,18:58:15,26,45,1
19-08-31,18:58:30,26,45,1
19-08-31,18:58:45,26,45,1
19-08-31,18:59:00,26,45,1
19-08-31,18:59:15,26,45,0
19-08-31,18:59:30,26,45,0
19-08-31,18:59:45,26,45,0
19-08-31,19:00:00,26,45,0
19-08-31,19:00:15,26,45,0
19-08-31,19:00:30,26,45,0
19-08-31,19:00:45,26,45,0
19-08-31,19:01:00,26,45,0
19-08-31,19:01:15,26,45,0
19-08-31,19:01:30,26,45,0
19-08-31,19:01:45,26,45,0
19-08-31,19:02:00,26,45,0
19-08-31,19:02:15,26,45,0
19-08-31,19:02:30,26,45,0
19-08-31,19:02:45,26,45,0
19-08-31,19:03:00,26,45,0
19-08-31,19:03:15,26,45,0
19-08-31,19:03:30,26,45,0
19-08-31,19:03:45,26,45,0
19-08-31,19:04:00,26,45,0
19-08-31,19:04:15,26,45,0
19-08-31,19:04:30,26,45,0
19-08-31,19:04:45,26,45,0
19-08-31,19:05:00,26,45,0
19-08-31,19:05:15,26,45,0
19-08-31,19:05:30,26,45,0
19-08-31,19:05:45,26,45,0
19-08-31,19:06:00,26,45,0
19-08-31,19:06:15,26,45,0
19-08-31,19:06:30,26,45,0
19-08-31,19:06:45,26,45,0
19-08-31,19:07:00,26,45,0
19-08-31,19:07:15,26,45,0
19-08-31,19:07:30,26,45,0
19-08-31,19:07:45,26,45,0
19-08-31,19:08:00,26,45,0
19-08-31,19:08:15,26,45,0
19-08-31,19:08:30,26,45,0
19-08-31,19:08:45,26,45,0
19-08-31,19:09:00,26,45,0
19-08-31,19:09:15,26,45,0
19-08-31,19:09:30,26,45,0
19-08-31,19:09:45,26,45,0
19-08-31,19:10:00,26,45,0
19-08-31,19:10:15,26,45,0
19-08-31,19:10:30,26,45,0
19-08-31,19:10:45,26,45,0
19-08-31,19:11:00,26,45,0
19-08-31,19:11:15,26,45,0
19-08-31,19:11:30,26,45,0
19-08-31,19:11:45,26,45,0
19-08-31,19:12:00,26,45,0
19-08-31,19:12:15,26,45,0
19-08-31,19:12:30,26,45,0
19-08-31,19:12:45,26,45,0
19-08-31,19:13:00,26,45,0
19-08-31,19:13:15,26,45,0
19-08-31,19:13:30,26,45,0
19-08-31,19:13:45,26,45,0
19-08-31,19:14:00,26,45,0
19-08-31,19:14:15,26,45,0
19-08-31,19:14:30,26,45,0
19-08-31,19:14:45,26,45,0
19-08-31,19:15:00,26,45,0
19-08-31,19:15:15,26,45,0
19-08-31,19:15:30,26,45,0
19-08-31,19:15:45,26,45,0
19-08-31,19:16:00,26,45,0
19-08-31,19:16:15,26,45,0
19-08-31,19:16:30,26,45,0
19-08-31,19:16:45,26,45,0
19-08-31,19:17:00,26,45,0
19-08-31,19:17:15,26,45,0
19-08-31,19:17:30,26,45,0
19-08-31,19:17:45,26,45,0
19-08-31,19:18:00,26,45,0
19-08-31,19:18:15,26,45,0
19-08-31,19:18:30,26,45,0
19-08-31,19:18:45,26,45,0
19-08-31,19:19:00,26,45,0
19-08-31,19:19:15,26,45,0
19-08-31,19:19:30,26,45,0
19-08-31,19:19:45,26,45,0
19-08-31,19:20:00,26,45,0
19-08-31,19:20:15,26,45,0
19-08-31,19:20:30,26,45,0
19-08-31,19:20:45,26,45,0
19-08-31,19:21:00,26,45,0
19-08-31,19:21:15,26,45,0
19-08-31,19:21:30,26,45,0
19-08-31,19:21:45,26,45,0
19-08-31,19:22:00,26,45,0
19-08-31,19:22:15,26,45,0
19-08-31,19:22:30,26,45,0
19-08-31,19:22:45,26,45,0
19-08-31,19:23:00,26,45,0
19-08-31,19:23:15,26,45,0
19-08-31,19:23:30,26,45,0
19-08-31,19:23:45,26,45,0
19-08-31,19:24:00,26,45,0
19-08-31,19:24:15,26,45,0
19-08-31,19:24:30,26,45,0
19-08-31,19:24:45,26,45,0
19-08-31,19:25:00,26,45,0
19-08-31,19:25:15,26,45,0
19-08-31,19:25:30,26,45,0
19-08-31,19:25:45,26,45,0
19-08-31,19:26:00,26,45,0
19-08-31,19:26:15,26,45,0
19-08-31,19:26:30,26,45,0
19-08-31,19:26:45,26,45,0
19-08-31,19:27:00,26,45,0
19-08-31,19:27:15,26,45,0
19-08-31,19:27:30,26,45,0
19-08-31,19:27:45,26,45,0
