1,2,4,7,15
19-12-08,16:14:15,16,57,64
19-12-08,16:14:30,16,58,64
19-12-08,16:14:45,16,57,63
19-12-08,16:15:00,16,58,63
19-12-08,16:15:15,16,58,62
19-12-08,16:15:30,16,57,61
19-12-08,16:15:45,16,58,61
19-12-08,16:16:00,16,58,60
19-12-08,16:16:15,16,57,60
19-12-08,16:16:30,16,57,59
19-12-08,16:16:45,16,57,58
19-12-08,16:17:00,16,58,58
19-12-08,16:17:15,16,58,57
19-12-08,16:17:30,16,58,57
19-12-08,16:17:45,16,59,56
19-12-08,16:18:00,16,59,56
19-12-08,16:18:15,16,59,55
19-12-08,16:18:30,16,59,55
19-12-08,16:18:45,16,59,54
19-12-08,16:19:00,16,58,53
19-12-08,16:19:15,16,60,53
19-12-08,16:19:30,16,60,52
19-12-08,16:19:45,16,60,52
19-12-08,16:20:00,16,60,51
19-12-08,16:20:15,16,59,51
19-12-08,16:20:30,16,60,50
19-12-08,16:20:45,16,60,50
19-12-08,16:21:00,16,60,49
19-12-08,16:21:15,16,59,49
19-12-08,16:21:30,16,60,48
19-12-08,16:21:45,15,61,48
19-12-08,16:22:00,15,60,47
19-12-08,16:22:15,15,60,47
19-12-08,16:22:30,15,60,46
19-12-08,16:22:45,15,61,46
19-12-08,16:23:00,15,60,45
19-12-08,16:23:15,15,60,44
19-12-08,16:23:30,15,60,44
19-12-08,16:23:45,15,60,43
19-12-08,16:24:00,15,60,43
19-12-08,16:24:15,15,60,42
19-12-08,16:24:30,15,61,42
19-12-08,16:24:45,15,61,41
19-12-08,16:25:00,15,61,41
19-12-08,16:25:15,15,61,40
19-12-08,16:25:30,15,61,40
19-12-08,16:25:45,15,61,39
19-12-08,16:26:00,15,61,39
19-12-08,16:26:15,15,61,38
19-12-08,16:26:30,15,61,38
19-12-08,16:26:45,15,60,37
19-12-08,16:27:00,15,61,37
19-12-08,16:27:15,15,61,36
19-12-08,16:27:30,15,61,36
19-12-08,16:27:45,15,61,35
19-12-08,16:28:00,15,62,35
19-12-08,16:28:15,15,62,34
19-12-08,16:28:30,15,61,34
19-12-08,16:28:45,15,61,34
19-12-08,16:29:00,15,61,33
19-12-08,16:29:15,15,61,33
19-12-08,16:29:30,15,62,32
19-12-08,16:29:45,15,62,32
19-12-08,16:30:00,15,62,32
19-12-08,16:30:15,15,63,31
19-12-08,16:30:30,15,63,31
19-12-08,16:30:45,15,63,31
19-12-08,16:31:00,15,63,30
19-12-08,16:31:15,15,63,30
19-12-08,16:31:30,15,63,30
19-12-08,16:31:45,15,63,29
19-12-08,16:32:00,15,63,29
19-12-08,16:32:15,15,63,28
19-12-08,16:32:30,15,63,28
19-12-08,16:32:45,15,63,28
19-12-08,16:33:00,15,63,27
19-12-08,16:33:15,15,63,27
19-12-08,16:33:30,15,63,26
19-12-08,16:33:45,15,63,26
19-12-08,16:34:00,15,63,26
19-12-08,16:34:15,15,63,25
19-12-08,16:34:30,15,63,25
19-12-08,16:34:45,15,63,24
19-12-08,16:35:00,15,63,24
19-12-08,16:35:15,15,63,23
19-12-08,16:35:30,15,64,23
19-12-08,16:35:45,15,64,23
19-12-08,16:36:00,15,64,22
19-12-08,16:36:15,15,63,22
19-12-08,16:36:30,15,63,22
19-12-08,16:36:45,15,64,21
19-12-08,16:37:00,15,64,21
19-12-08,16:37:15,15,63,21
19-12-08,16:37:30,15,64,20
19-12-08,16:37:45,15,63,20
19-12-08,16:38:00,15,64,19
19-12-08,16:38:15,15,64,18
19-12-08,16:38:30,15,64,18
19-12-08,16:38:45,14,64,17
19-12-08,16:39:00,14,64,16
19-12-08,16:39:15,14,64,16
19-12-08,16:39:30,14,64,15
19-12-08,16:39:45,14,64,14
19-12-08,16:40:00,14,65,14
19-12-08,16:40:15,14,65,14
19-12-08,16:40:30,14,65,13
19-12-08,16:40:45,14,65,13
19-12-08,16:41:00,14,65,13
19-12-08,16:41:15,14,65,13
19-12-08,16:41:30,14,65,12
19-12-08,16:41:45,14,65,12
19-12-08,16:42:00,14,65,12
19-12-08,16:42:15,14,65,12
19-12-08,16:42:30,14,65,11
19-12-08,16:42:45,14,65,11
19-12-08,16:43:00,14,65,11
19-12-08,16:43:15,14,65,11
19-12-08,16:43:30,14,66,11
19-12-08,16:43:45,14,66,11
19-12-08,16:44:00,14,66,10
19-12-08,16:44:15,14,66,10
19-12-08,16:44:30,14,66,10
19-12-08,16:44:45,14,67,10
19-12-08,16:45:00,14,68,10
19-12-08,16:45:15,14,68,10
19-12-08,16:45:30,14,70,9
19-12-08,16:45:45,14,70,9
19-12-08,16:46:00,14,71,9
19-12-08,16:46:15,14,71,9
19-12-08,16:46:30,14,71,8
19-12-08,16:46:45,14,71,8
19-12-08,16:47:00,14,72,8
19-12-08,16:47:15,14,72,8
19-12-08,16:47:30,14,73,8
19-12-08,16:47:45,14,73,8
19-12-08,16:48:00,14,73,8
19-12-08,16:48:15,14,73,7
19-12-08,16:48:30,14,74,7
19-12-08,16:48:45,14,74,7
19-12-08,16:49:00,14,74,7
19-12-08,16:49:15,14,74,7
19-12-08,16:49:30,13,74,7
19-12-08,16:49:45,13,74,7
19-12-08,16:50:00,13,75,7
19-12-08,16:50:15,13,75,7
19-12-08,16:50:30,13,75,6
19-12-08,16:50:45,13,75,6
19-12-08,16:51:00,13,75,6
19-12-08,16:51:15,13,75,6
19-12-08,16:51:30,13,76,6
19-12-08,16:51:45,13,76,6
19-12-08,16:52:00,13,76,6
19-12-08,16:52:15,13,76,6
19-12-08,16:52:30,13,76,5
19-12-08,16:52:45,13,76,5
19-12-08,16:53:00,13,76,5
19-12-08,16:53:15,13,76,5
19-12-08,16:53:30,13,77,5
19-12-08,16:53:45,13,77,5
19-12-08,16:54:00,13,77,5
19-12-08,16:54:15,13,77,5
19-12-08,16:54:30,13,77,5
19-12-08,16:54:45,13,77,5
19-12-08,16:55:00,13,78,5
19-12-08,16:55:15,13,78,4
19-12-08,16:55:30,13,78,4
19-12-08,16:55:45,13,78,4
19-12-08,16:56:00,13,78,4
19-12-08,16:56:15,13,78,4
19-12-08,16:56:30,13,78,4
19-12-08,16:56:45,13,78,4
19-12-08,16:57:00,13,78,4
19-12-08,16:57:15,13,78,4
19-12-08,16:57:30,13,78,4
19-12-08,16:57:45,13,78,4
19-12-08,16:58:00,13,78,4
19-12-08,16:58:15,13,78,4
19-12-08,16:58:30,13,78,3
19-12-08,16:58:45,13,79,3
19-12-08,16:59:00,13,79,3
19-12-08,16:59:15,13,79,3
19-12-08,16:59:30,13,79,3
19-12-08,16:59:45,13,79,3
19-12-08,17:00:00,13,79,3
19-12-08,17:00:15,13,79,3
19-12-08,17:00:30,13,79,3
19-12-08,17:00:45,13,79,3
19-12-08,17:01:00,13,79,3
19-12-08,17:01:15,13,80,2
19-12-08,17:01:30,13,80,2
19-12-08,17:01:45,13,80,2
19-12-08,17:02:00,13,80,2
19-12-08,17:02:15,13,80,2
19-12-08,17:02:30,13,80,2
19-12-08,17:02:45,13,80,2
19-12-08,17:03:00,13,80,2
19-12-08,17:03:15,13,81,2
19-12-08,17:03:30,13,81,2
19-12-08,17:03:45,13,81,2
19-12-08,17:04:00,13,81,2
19-12-08,17:04:15,13,81,2
19-12-08,17:04:30,13,81,2
19-12-08,17:04:45,12,81,2
19-12-08,17:05:00,12,82,2
19-12-08,17:05:15,12,82,2
19-12-08,17:05:30,12,82,2
19-12-08,17:05:45,12,82,2
19-12-08,17:06:00,12,82,2
19-12-08,17:06:15,12,82,2
19-12-08,17:06:30,12,83,2
19-12-08,17:06:45,12,83,2
19-12-08,17:07:00,12,83,2
19-12-08,17:07:15,12,83,1
19-12-08,17:07:30,12,83,1
19-12-08,17:07:45,12,83,1
19-12-08,17:08:00,12,83,1
19-12-08,17:08:15,12,84,1
19-12-08,17:08:30,12,84,1
19-12-08,17:08:45,12,84,1
19-12-08,17:09:00,12,84,1
19-12-08,17:09:15,12,84,1
19-12-08,17:09:30,12,84,1
19-12-08,17:09:45,12,84,1
19-12-08,17:10:00,12,84,1
19-12-08,17:10:15,12,84,1
19-12-08,17:10:30,12,84,1
19-12-08,17:10:45,12,84,1
19-12-08,17:11:00,12,84,1
19-12-08,17:11:15,12,84,1
19-12-08,17:11:30,12,84,1
19-12-08,17:11:45,12,85,1
19-12-08,17:12:00,12,85,1
19-12-08,17:12:15,12,85,1
19-12-08,17:12:30,12,85,1
19-12-08,17:12:45,12,85,1
19-12-08,17:13:00,12,85,1
19-12-08,17:13:15,12,85,1
19-12-08,17:13:30,12,85,1
19-12-08,17:13:45,12,85,1
19-12-08,17:14:00,12,85,1
19-12-08,17:14:15,12,85,1
19-12-08,17:14:30,12,85,1
19-12-08,17:14:45,12,85,1
19-12-08,17:15:00,12,85,1
19-12-08,17:15:15,12,85,1
19-12-08,17:15:30,12,85,1
19-12-08,17:15:45,12,85,1
19-12-08,17:16:00,12,85,0
19-12-08,17:16:15,12,85,0
19-12-08,17:16:30,12,85,0
19-12-08,17:16:45,12,86,0
19-12-08,17:17:00,12,86,0
19-12-08,17:17:15,12,86,0
19-12-08,17:17:30,12,86,0
19-12-08,17:17:45,12,86,0
19-12-08,17:18:00,12,85,0
19-12-08,17:18:15,12,85,0
19-12-08,17:18:30,12,85,0
19-12-08,17:18:45,12,85,0
19-12-08,17:19:00,12,85,0
19-12-08,17:19:15,12,85,0
19-12-08,17:19:30,12,85,0
19-12-08,17:19:45,12,85,0
19-12-08,17:20:00,12,85,0
19-12-08,17:20:15,12,86,0
19-12-08,17:20:30,12,85,0
19-12-08,17:20:45,12,85,0
19-12-08,17:21:00,12,85,0
19-12-08,17:21:15,12,85,0
19-12-08,17:21:30,12,85,0
19-12-08,17:21:45,12,85,0
19-12-08,17:22:00,12,85,0
19-12-08,17:22:15,12,85,0
19-12-08,17:22:30,12,85,0
19-12-08,17:22:45,12,85,0
19-12-08,17:23:00,12,85,0
19-12-08,17:23:15,12,85,0
19-12-08,17:23:30,12,85,0
19-12-08,17:23:45,12,85,0
19-12-08,17:24:00,12,85,0
19-12-08,17:24:15,12,85,0
19-12-08,17:24:30,12,85,0
19-12-08,17:24:45,12,85,0
19-12-08,17:25:00,12,85,0
19-12-08,17:25:15,12,85,0
19-12-08,17:25:30,12,86,0
19-12-08,17:25:45,12,86,0
19-12-08,17:26:00,12,86,0
19-12-08,17:26:15,12,86,0
19-12-08,17:26:30,12,86,0
19-12-08,17:26:45,12,86,0
19-12-08,17:27:00,12,86,0
19-12-08,17:27:15,12,86,0
19-12-08,17:27:30,12,86,0
19-12-08,17:27:45,12,86,0
19-12-08,17:28:00,12,86,0
19-12-08,17:28:15,12,86,0
19-12-08,17:28:30,12,86,0
19-12-08,17:28:45,12,86,0
19-12-08,17:29:00,12,86,0
19-12-08,17:29:15,12,86,0
19-12-08,17:29:30,12,86,0
19-12-08,17:29:45,12,86,0
19-12-08,17:30:00,12,86,0
19-12-08,17:30:15,12,86,0
19-12-08,17:30:30,12,86,0
19-12-08,17:30:45,12,86,0
19-12-08,17:31:00,12,86,0
19-12-08,17:31:15,12,86,0
19-12-08,17:31:30,12,86,0
19-12-08,17:31:45,12,87,0
19-12-08,17:32:00,12,87,0
19-12-08,17:32:15,12,87,0
19-12-08,17:32:30,12,87,0
19-12-08,17:32:45,12,87,0
19-12-08,17:33:00,12,87,0
19-12-08,17:33:15,12,87,0
19-12-08,17:33:30,12,87,0
19-12-08,17:33:45,12,87,0
19-12-08,17:34:00,12,87,0
19-12-08,17:34:15,12,87,0
19-12-08,17:34:30,12,87,0
19-12-08,17:34:45,12,87,0
19-12-08,17:35:00,12,87,0
19-12-08,17:35:15,12,87,0
19-12-08,17:35:30,12,87,0
19-12-08,17:35:45,12,87,0
19-12-08,17:36:00,12,87,0
19-12-08,17:36:15,12,87,0
19-12-08,17:36:30,12,87,0
19-12-08,17:36:45,12,87,0
19-12-08,17:37:00,12,88,0
19-12-08,17:37:15,12,88,0
19-12-08,17:37:30,12,88,0
19-12-08,17:37:45,12,88,0
19-12-08,17:38:00,12,88,0
19-12-08,17:38:15,12,88,0
19-12-08,17:38:30,12,88,0
19-12-08,17:38:45,12,88,0
19-12-08,17:39:00,12,88,0
19-12-08,17:39:15,12,88,0
19-12-08,17:39:30,12,88,0
19-12-08,17:39:45,12,88,0
19-12-08,17:40:00,12,88,0
19-12-08,17:40:15,12,88,0
19-12-08,17:40:30,11,88,1
19-12-08,17:40:45,11,88,0
19-12-08,17:41:00,11,88,0
19-12-08,17:41:15,11,88,0
19-12-08,17:41:30,11,89,0
19-12-08,17:41:45,11,89,0
19-12-08,17:42:00,11,89,0
19-12-08,17:42:15,11,89,0
19-12-08,17:42:30,11,89,0
19-12-08,17:42:45,11,89,0
19-12-08,17:43:00,11,89,0
19-12-08,17:43:15,11,89,1
19-12-08,17:43:30,11,89,0
19-12-08,17:43:45,11,89,0
19-12-08,17:44:00,11,89,0
19-12-08,17:44:15,11,90,0
19-12-08,17:44:30,11,89,0
19-12-08,17:44:45,11,89,0
19-12-08,17:45:00,11,89,0
19-12-08,17:45:15,11,90,0
19-12-08,17:45:30,11,90,0
19-12-08,17:45:45,11,90,0
19-12-08,17:46:00,11,90,0
19-12-08,17:46:15,11,90,0
19-12-08,17:46:30,11,90,0
19-12-08,17:46:45,11,90,0
19-12-08,17:47:00,11,90,0
19-12-08,17:47:15,11,90,0
19-12-08,17:47:30,11,90,0
19-12-08,17:47:45,11,90,0
19-12-08,17:48:00,11,90,0
19-12-08,17:48:15,11,90,0
19-12-08,17:48:30,11,90,0
19-12-08,17:48:45,11,90,0
19-12-08,17:49:00,11,90,0
19-12-08,17:49:15,11,90,0
19-12-08,17:49:30,11,90,0
19-12-08,17:49:45,11,90,0
19-12-08,17:50:00,11,90,0
19-12-08,17:50:15,11,90,0
19-12-08,17:50:30,11,90,0
19-12-08,17:50:45,11,90,0
19-12-08,17:51:00,11,90,0
19-12-08,17:51:15,11,90,0
19-12-08,17:51:30,11,91,0
19-12-08,17:51:45,11,91,0
19-12-08,17:52:00,11,91,0
19-12-08,17:52:15,11,91,0
19-12-08,17:52:30,11,91,0
19-12-08,17:52:45,11,91,0
19-12-08,17:53:00,11,91,0
19-12-08,17:53:15,11,91,0
19-12-08,17:53:30,11,91,0
19-12-08,17:53:45,11,91,0
19-12-08,17:54:00,11,91,0
19-12-08,17:54:15,11,91,0
19-12-08,17:54:30,11,91,0
19-12-08,17:54:45,11,91,0
19-12-08,17:55:00,11,91,0
19-12-08,17:55:15,11,91,0
19-12-08,17:55:30,11,91,0
19-12-08,17:55:45,11,92,0
19-12-08,17:56:00,11,92,0
19-12-08,17:56:15,11,92,0
19-12-08,17:56:30,11,92,0
19-12-08,17:56:45,11,92,0
19-12-08,17:57:00,11,92,0
19-12-08,17:57:15,11,92,0
19-12-08,17:57:30,11,92,0
19-12-08,17:57:45,11,92,0
19-12-08,17:58:00,11,92,0
19-12-08,17:58:15,11,92,0
19-12-08,17:58:30,11,92,0
19-12-08,17:58:45,11,92,0
19-12-08,17:59:00,11,92,0
19-12-08,17:59:15,11,92,0
19-12-08,17:59:30,11,92,0
19-12-08,17:59:45,11,92,0
19-12-08,18:00:00,11,92,0
19-12-08,18:00:15,11,92,0
19-12-08,18:00:30,11,92,0
19-12-08,18:00:45,11,92,0
19-12-08,18:01:00,11,92,0
19-12-08,18:01:15,11,92,0
19-12-08,18:01:30,11,92,0
19-12-08,18:01:45,11,92,0
19-12-08,18:02:00,11,92,0
19-12-08,18:02:15,11,92,0
19-12-08,18:02:30,11,92,0
19-12-08,18:02:45,11,92,0
19-12-08,18:03:00,11,92,0
19-12-08,18:03:15,11,92,0
19-12-08,18:03:30,11,92,0
19-12-08,18:03:45,11,92,0
19-12-08,18:04:00,11,92,0
19-12-08,18:04:15,11,92,0
19-12-08,18:04:30,11,92,0
19-12-08,18:04:45,11,92,0
19-12-08,18:05:00,11,92,0
19-12-08,18:05:15,11,92,0
19-12-08,18:05:30,11,92,0
19-12-08,18:05:45,11,92,0
19-12-08,18:06:00,11,92,0
19-12-08,18:06:15,11,92,0
19-12-08,18:06:30,11,92,0
19-12-08,18:06:45,11,92,0
19-12-08,18:07:00,11,92,0
19-12-08,18:07:15,11,93,0
19-12-08,18:07:30,11,93,0
19-12-08,18:07:45,11,93,0
19-12-08,18:08:00,11,93,0
19-12-08,18:08:15,11,93,0
19-12-08,18:08:30,11,93,0
19-12-08,18:08:45,11,93,0
19-12-08,18:09:00,11,93,0
19-12-08,18:09:15,11,93,0
19-12-08,18:09:30,11,93,0
19-12-08,18:09:45,11,93,0
19-12-08,18:10:00,11,93,0
19-12-08,18:10:15,11,93,0
19-12-08,18:10:30,11,93,0
19-12-08,18:10:45,11,93,0
19-12-08,18:11:00,11,93,0
19-12-08,18:11:15,11,93,0
19-12-08,18:11:30,11,93,0
19-12-08,18:11:45,11,93,0
19-12-08,18:12:00,11,93,0
19-12-08,18:12:15,11,93,0
19-12-08,18:12:30,11,93,0
19-12-08,18:12:45,11,93,0
19-12-08,18:13:00,11,93,0
19-12-08,18:13:15,11,93,0
19-12-08,18:13:30,11,93,0
19-12-08,18:13:45,11,93,0
19-12-08,18:14:00,11,93,0
19-12-08,18:14:15,11,93,0
19-12-08,18:14:30,11,93,0
19-12-08,18:14:45,11,93,0
19-12-08,18:15:00,11,93,0
19-12-08,18:15:15,11,93,0
19-12-08,18:15:30,11,93,0
19-12-08,18:15:45,11,93,0
19-12-08,18:16:00,11,93,0
19-12-08,18:16:15,11,93,0
19-12-08,18:16:30,11,94,0
19-12-08,18:16:45,11,94,0
19-12-08,18:17:00,11,94,0
19-12-08,18:17:15,11,94,0
19-12-08,18:17:30,11,93,0
19-12-08,18:17:45,11,94,0
19-12-08,18:18:00,11,93,0
19-12-08,18:18:15,11,93,0
19-12-08,18:18:30,11,94,0
19-12-08,18:18:45,11,94,0
19-12-08,18:19:00,11,94,0
19-12-08,18:19:15,11,94,0
19-12-08,18:19:30,11,94,0
19-12-08,18:19:45,11,94,0
19-12-08,18:20:00,11,94,0
19-12-08,18:20:15,11,94,0
19-12-08,18:20:30,11,94,0
19-12-08,18:20:45,11,94,0
19-12-08,18:21:00,11,94,0
19-12-08,18:21:15,11,94,0
19-12-08,18:21:30,11,94,0
19-12-08,18:21:45,11,94,0
19-12-08,18:22:00,11,94,0
19-12-08,18:22:15,11,94,0
19-12-08,18:22:30,11,94,0
19-12-08,18:22:45,11,94,0
19-12-08,18:23:00,11,94,0
19-12-08,18:23:15,11,94,0
19-12-08,18:23:30,11,94,0
19-12-08,18:23:45,11,94,0
19-12-08,18:24:00,11,94,0
19-12-08,18:24:15,11,94,0
19-12-08,18:24:30,11,94,0
19-12-08,18:24:45,11,94,0
19-12-08,18:25:00,11,94,0
19-12-08,18:25:15,10,94,0
19-12-08,18:25:30,10,94,0
19-12-08,18:25:45,10,94,0
19-12-08,18:26:00,10,94,0
19-12-08,18:26:15,10,94,0
19-12-08,18:26:30,10,94,0
19-12-08,18:26:45,10,94,0
19-12-08,18:27:00,10,94,0
19-12-08,18:27:15,10,94,0
19-12-08,18:27:30,11,94,0
19-12-08,18:27:45,11,94,0
19-12-08,18:28:00,11,94,0
19-12-08,18:28:15,10,94,0
19-12-08,18:28:30,10,94,0
19-12-08,18:28:45,10,94,0
19-12-08,18:29:00,10,94,0
19-12-08,18:29:15,10,94,0
19-12-08,18:29:30,10,94,0
19-12-08,18:29:45,10,94,0
19-12-08,18:30:00,10,94,0
19-12-08,18:30:15,10,94,0
19-12-08,18:30:30,10,94,0
19-12-08,18:30:45,10,94,0
19-12-08,18:31:00,10,94,0
19-12-08,18:31:15,10,94,0
19-12-08,18:31:30,10,94,0
19-12-08,18:31:45,10,95,0
19-12-08,18:32:00,10,95,0
19-12-08,18:32:15,10,95,0
19-12-08,18:32:30,10,95,0
19-12-08,18:32:45,10,95,0
19-12-08,18:33:00,10,95,0
19-12-08,18:33:15,10,95,0
19-12-08,18:33:30,10,95,0
19-12-08,18:33:45,10,95,0
19-12-08,18:34:00,10,95,0
19-12-08,18:34:15,10,95,0
19-12-08,18:34:30,10,95,0
19-12-08,18:34:45,10,95,0
19-12-08,18:35:00,10,95,0
19-12-08,18:35:15,10,95,0
19-12-08,18:35:30,10,95,0
19-12-08,18:35:45,10,95,0
19-12-08,18:36:00,10,95,0
19-12-08,18:36:15,10,95,0
19-12-08,18:36:30,10,95,0
19-12-08,18:36:45,10,95,0
19-12-08,18:37:00,10,95,0
19-12-08,18:37:15,10,95,0
19-12-08,18:37:30,10,95,0
19-12-08,18:37:45,10,95,0
19-12-08,18:38:00,10,95,0
19-12-08,18:38:15,10,95,0
19-12-08,18:38:30,10,96,0
19-12-08,18:38:45,10,96,0
19-12-08,18:39:00,10,96,0
19-12-08,18:39:15,10,96,0
19-12-08,18:39:30,10,96,0
19-12-08,18:39:45,10,96,0
19-12-08,18:40:00,10,96,0
19-12-08,18:40:15,10,96,0
19-12-08,18:40:30,10,96,0
19-12-08,18:40:45,10,96,0
19-12-08,18:41:00,10,96,0
19-12-08,18:41:15,10,96,0
19-12-08,18:41:30,10,96,0
19-12-08,18:41:45,10,96,0
19-12-08,18:42:00,10,96,0
19-12-08,18:42:15,10,96,0
19-12-08,18:42:30,10,96,0
19-12-08,18:42:45,10,96,0
19-12-08,18:43:00,10,96,0
19-12-08,18:43:15,10,96,0
19-12-08,18:43:30,10,96,0
19-12-08,18:43:45,10,96,0
19-12-08,18:44:00,10,96,0
19-12-08,18:44:15,10,96,0
19-12-08,18:44:30,10,96,0
19-12-08,18:44:45,10,96,0
19-12-08,18:45:00,10,96,0
19-12-08,18:45:15,10,96,0
19-12-08,18:45:30,10,96,0
19-12-08,18:45:45,10,96,0
19-12-08,18:46:00,10,96,0
19-12-08,18:46:15,10,96,0
19-12-08,18:46:30,10,96,0
19-12-08,18:46:45,10,95,0
19-12-08,18:47:00,10,95,0
19-12-08,18:47:15,10,95,0
19-12-08,18:47:30,10,95,0
19-12-08,18:47:45,10,95,0
19-12-08,18:48:00,10,95,0
19-12-08,18:48:15,10,95,0
19-12-08,18:48:30,10,95,0
19-12-08,18:48:45,10,95,0
19-12-08,18:49:00,10,96,0
19-12-08,18:49:15,10,96,0
19-12-08,18:49:30,10,96,0
19-12-08,18:49:45,10,96,0
19-12-08,18:50:00,10,96,0
19-12-08,18:50:15,10,96,0
19-12-08,18:50:30,10,96,0
19-12-08,18:50:45,10,96,0
19-12-08,18:51:00,10,96,0
19-12-08,18:51:15,10,96,0
19-12-08,18:51:30,10,96,0
19-12-08,18:51:45,10,96,0
19-12-08,18:52:00,10,96,0
19-12-08,18:52:15,10,96,0
19-12-08,18:52:30,10,96,0
19-12-08,18:52:45,10,96,0
19-12-08,18:53:00,10,96,0
19-12-08,18:53:15,10,96,0
19-12-08,18:53:30,10,96,0
19-12-08,18:53:45,10,96,0
19-12-08,18:54:00,10,96,0
19-12-08,18:54:15,10,96,0
19-12-08,18:54:30,10,96,0
19-12-08,18:54:45,10,96,0
19-12-08,18:55:00,10,96,0
19-12-08,18:55:15,10,96,0
19-12-08,18:55:30,10,96,0
19-12-08,18:55:45,10,96,0
19-12-08,18:56:00,10,96,0
19-12-08,18:56:15,10,96,0
19-12-08,18:56:30,10,96,0
19-12-08,18:56:45,10,96,0
19-12-08,18:57:00,10,96,0
19-12-08,18:57:15,10,96,0
19-12-08,18:57:30,10,96,0
19-12-08,18:57:45,10,96,0
19-12-08,18:58:00,10,96,0
19-12-08,18:58:15,10,96,0
19-12-08,18:58:30,10,96,0
19-12-08,18:58:45,10,96,0
19-12-08,18:59:00,10,96,0
19-12-08,18:59:15,10,96,0
19-12-08,18:59:30,10,96,0
19-12-08,18:59:45,10,96,0
19-12-08,19:00:00,10,96,0
19-12-08,19:00:15,10,96,0
19-12-08,19:00:30,10,96,0
19-12-08,19:00:45,10,96,0
19-12-08,19:01:00,10,96,0
19-12-08,19:01:15,10,96,0
19-12-08,19:01:30,10,96,0
19-12-08,19:01:45,10,96,0
19-12-08,19:02:00,10,96,0
19-12-08,19:02:15,10,96,0
19-12-08,19:02:30,10,96,0
19-12-08,19:02:45,10,96,0
19-12-08,19:03:00,10,96,0
19-12-08,19:03:15,10,96,0
19-12-08,19:03:30,10,96,0
19-12-08,19:03:45,10,96,0
19-12-08,19:04:00,10,96,0
19-12-08,19:04:15,10,96,0
19-12-08,19:04:30,10,96,0
19-12-08,19:04:45,10,96,0
19-12-08,19:05:00,10,96,0
19-12-08,19:05:15,10,96,0
19-12-08,19:05:30,10,96,0
19-12-08,19:05:45,10,96,0
19-12-08,19:06:00,10,96,0
19-12-08,19:06:15,10,96,0
19-12-08,19:06:30,10,96,0
19-12-08,19:06:45,10,96,0
19-12-08,19:07:00,10,96,0
19-12-08,19:07:15,10,96,0
19-12-08,19:07:30,10,96,0
19-12-08,19:07:45,10,96,0
19-12-08,19:08:00,10,96,0
19-12-08,19:08:15,10,96,0
19-12-08,19:08:30,10,96,0
19-12-08,19:08:45,10,96,0
19-12-08,19:09:00,10,96,0
19-12-08,19:09:15,10,96,0
19-12-08,19:09:30,10,96,0
19-12-08,19:09:45,10,96,0
19-12-08,19:10:00,10,96,0
19-12-08,19:10:15,10,96,0
19-12-08,19:10:30,10,96,0
19-12-08,19:10:45,10,96,0
19-12-08,19:11:00,10,96,0
19-12-08,19:11:15,10,96,0
19-12-08,19:11:30,10,96,0
19-12-08,19:11:45,10,96,0
19-12-08,19:12:00,10,96,0
19-12-08,19:12:15,10,96,0
19-12-08,19:12:30,10,96,0
19-12-08,19:12:45,10,96,0
19-12-08,19:13:00,10,96,0
19-12-08,19:13:15,10,96,0
19-12-08,19:13:30,10,96,0
19-12-08,19:13:45,10,96,0
19-12-08,19:14:00,10,96,0
19-12-08,19:14:15,10,96,0
19-12-08,19:14:30,10,96,0
19-12-08,19:14:45,10,97,0
19-12-08,19:15:00,10,97,0
19-12-08,19:15:15,10,97,0
19-12-08,19:15:30,10,97,0
19-12-08,19:15:45,10,96,0
19-12-08,19:16:00,10,96,0
19-12-08,19:16:15,10,96,0
19-12-08,19:16:30,10,97,0
19-12-08,19:16:45,10,97,0
19-12-08,19:17:00,10,97,0
19-12-08,19:17:15,10,97,0
19-12-08,19:17:30,10,97,0
19-12-08,19:17:45,10,97,0
19-12-08,19:18:00,10,97,0
19-12-08,19:18:15,10,97,0
19-12-08,19:18:30,10,97,0
19-12-08,19:18:45,10,97,0
19-12-08,19:19:00,10,97,0
19-12-08,19:19:15,10,97,0
19-12-08,19:19:30,10,97,0
19-12-08,19:19:45,10,97,0
19-12-08,19:20:00,10,97,0
19-12-08,19:20:15,10,97,0
19-12-08,19:20:30,10,97,0
19-12-08,19:20:45,10,97,0
19-12-08,19:21:00,10,97,0
19-12-08,19:21:15,10,97,0
19-12-08,19:21:30,10,97,0
19-12-08,19:21:45,10,97,0
19-12-08,19:22:00,10,97,0
19-12-08,19:22:15,10,97,0
19-12-08,19:22:30,10,97,0
19-12-08,19:22:45,10,97,0
19-12-08,19:23:00,10,97,0
19-12-08,19:23:15,10,97,0
19-12-08,19:23:30,10,97,0
19-12-08,19:23:45,10,97,0
19-12-08,19:24:00,10,97,0
19-12-08,19:24:15,10,96,0
19-12-08,19:24:30,10,96,0
19-12-08,19:24:45,10,96,0
19-12-08,19:25:00,10,96,0
19-12-08,19:25:15,10,96,0
19-12-08,19:25:30,10,96,0
19-12-08,19:25:45,10,96,0
19-12-08,19:26:00,10,96,0
19-12-08,19:26:15,10,96,0
19-12-08,19:26:30,10,96,0
19-12-08,19:26:45,10,96,0
19-12-08,19:27:00,10,96,0
19-12-08,19:27:15,10,96,0
19-12-08,19:27:30,10,96,0
19-12-08,19:27:45,10,96,0
19-12-08,19:28:00,10,96,0
19-12-08,19:28:15,10,96,0
