1,2,4,7,15
19-09-18,19:27:45,22,75,1
19-09-18,19:28:00,22,75,0
19-09-18,19:28:15,22,76,0
19-09-18,19:28:30,22,76,0
19-09-18,19:28:45,22,76,0
19-09-18,19:29:00,22,76,0
19-09-18,19:29:15,22,76,0
19-09-18,19:29:30,22,76,0
19-09-18,19:29:45,22,76,0
19-09-18,19:30:00,22,77,0
19-09-18,19:30:15,22,76,0
19-09-18,19:30:30,22,77,0
19-09-18,19:30:45,22,76,0
19-09-18,19:31:00,22,76,0
19-09-18,19:31:15,22,76,0
19-09-18,19:31:30,22,77,0
19-09-18,19:31:45,22,76,0
19-09-18,19:32:00,22,76,0
19-09-18,19:32:15,22,76,0
19-09-18,19:32:30,22,76,0
19-09-18,19:32:45,22,76,0
19-09-18,19:33:00,22,76,0
19-09-18,19:33:15,22,77,0
19-09-18,19:33:30,22,75,0
19-09-18,19:33:45,22,75,0
19-09-18,19:34:00,22,75,0
19-09-18,19:34:15,22,75,0
19-09-18,19:34:30,22,76,1
19-09-18,19:34:45,22,76,0
19-09-18,19:35:00,22,76,0
19-09-18,19:35:15,22,76,0
19-09-18,19:35:30,22,77,0
19-09-18,19:35:45,22,77,0
19-09-18,19:36:00,22,77,0
19-09-18,19:36:15,22,77,0
19-09-18,19:36:30,22,78,0
19-09-18,19:36:45,22,78,0
19-09-18,19:37:00,22,78,0
19-09-18,19:37:15,22,78,0
19-09-18,19:37:30,22,78,0
19-09-18,19:37:45,22,79,0
19-09-18,19:38:00,22,78,0
19-09-18,19:38:15,22,78,0
19-09-18,19:38:30,22,78,0
19-09-18,19:38:45,22,78,0
19-09-18,19:39:00,22,78,0
19-09-18,19:39:15,22,78,0
19-09-18,19:39:30,22,78,0
19-09-18,19:39:45,22,77,0
19-09-18,19:40:00,22,77,0
19-09-18,19:40:15,22,77,0
19-09-18,19:40:30,22,78,0
19-09-18,19:40:45,22,78,0
19-09-18,19:41:00,22,78,0
19-09-18,19:41:15,22,78,0
19-09-18,19:41:30,22,78,0
19-09-18,19:41:45,22,78,0
19-09-18,19:42:00,22,79,0
19-09-18,19:42:15,22,79,0
19-09-18,19:42:30,22,79,0
19-09-18,19:42:45,22,79,0
19-09-18,19:43:00,22,79,0
19-09-18,19:43:15,22,79,0
19-09-18,19:43:30,22,79,0
19-09-18,19:43:45,22,80,0
19-09-18,19:44:00,22,80,0
19-09-18,19:44:15,22,80,0
19-09-18,19:44:30,22,80,0
19-09-18,19:44:45,22,81,0
19-09-18,19:45:00,22,81,0
19-09-18,19:45:15,22,81,0
19-09-18,19:45:30,22,81,0
19-09-18,19:45:45,22,81,0
19-09-18,19:46:00,22,81,0
19-09-18,19:46:15,22,81,0
19-09-18,19:46:30,22,81,0
19-09-18,19:46:45,22,81,0
19-09-18,19:47:00,22,81,0
19-09-18,19:47:15,22,81,0
19-09-18,19:47:30,22,81,0
19-09-18,19:47:45,22,81,0
19-09-18,19:48:00,22,81,0
19-09-18,19:48:15,22,81,0
19-09-18,19:48:30,22,81,0
19-09-18,19:48:45,22,81,0
19-09-18,19:49:00,22,81,0
19-09-18,19:49:15,22,81,0
19-09-18,19:49:30,22,81,0
19-09-18,19:49:45,22,81,0
19-09-18,19:50:00,22,81,0
19-09-18,19:50:15,22,81,0
19-09-18,19:50:30,22,81,0
19-09-18,19:50:45,22,81,0
19-09-18,19:51:00,22,81,0
19-09-18,19:51:15,22,81,0
19-09-18,19:51:30,22,81,0
19-09-18,19:51:45,22,81,0
19-09-18,19:52:00,22,82,0
19-09-18,19:52:15,22,82,0
19-09-18,19:52:30,22,82,0
19-09-18,19:52:45,22,82,0
19-09-18,19:53:00,22,82,0
19-09-18,19:53:15,22,82,0
19-09-18,19:53:30,22,82,0
19-09-18,19:53:45,22,82,0
19-09-18,19:54:00,22,82,0
19-09-18,19:54:15,22,82,0
19-09-18,19:54:30,22,82,0
19-09-18,19:54:45,22,82,0
19-09-18,19:55:00,22,82,0
19-09-18,19:55:15,22,82,0
19-09-18,19:55:30,22,82,0
19-09-18,19:55:45,22,82,0
19-09-18,19:56:00,22,82,0
19-09-18,19:56:15,22,82,0
19-09-18,19:56:30,22,83,0
19-09-18,19:56:45,22,82,0
19-09-18,19:57:00,22,82,0
19-09-18,19:57:15,22,82,0
19-09-18,19:57:30,22,82,0
19-09-18,19:57:45,22,83,0
19-09-18,19:58:00,22,83,0
19-09-18,19:58:15,22,83,0
19-09-18,19:58:30,22,83,0
19-09-18,19:58:45,22,82,0
19-09-18,19:59:00,22,82,0
19-09-18,19:59:15,22,83,0
19-09-18,19:59:30,22,83,0
19-09-18,19:59:45,22,83,0
19-09-18,20:00:00,22,83,0
19-09-18,20:00:15,22,83,0
19-09-18,20:00:30,22,83,0
19-09-18,20:00:45,22,83,0
19-09-18,20:01:00,22,83,0
19-09-18,20:01:15,22,83,0
19-09-18,20:01:30,22,83,0
19-09-18,20:01:45,22,83,0
19-09-18,20:02:00,22,83,0
19-09-18,20:02:15,22,83,0
19-09-18,20:02:30,22,83,0
19-09-18,20:02:45,22,83,0
19-09-18,20:03:00,22,83,0
19-09-18,20:03:15,22,83,0
19-09-18,20:03:30,22,83,0
19-09-18,20:03:45,22,83,0
19-09-18,20:04:00,22,83,0
19-09-18,20:04:15,22,83,0
19-09-18,20:04:30,22,83,0
19-09-18,20:04:45,22,83,0
19-09-18,20:05:00,22,83,0
19-09-18,20:05:15,22,83,0
19-09-18,20:05:30,22,84,0
19-09-18,20:05:45,22,83,0
19-09-18,20:06:00,22,83,0
19-09-18,20:06:15,21,83,0
19-09-18,20:06:30,21,83,0
19-09-18,20:06:45,22,83,0
19-09-18,20:07:00,21,83,0
19-09-18,20:07:15,21,83,0
19-09-18,20:07:30,21,84,0
19-09-18,20:07:45,21,84,0
19-09-18,20:08:00,21,83,0
19-09-18,20:08:15,21,83,0
19-09-18,20:08:30,21,84,0
19-09-18,20:08:45,21,84,0
19-09-18,20:09:00,21,84,0
19-09-18,20:09:15,21,84,0
19-09-18,20:09:30,21,84,0
19-09-18,20:09:45,21,84,0
19-09-18,20:10:00,21,84,0
19-09-18,20:10:15,21,84,0
19-09-18,20:10:30,21,84,0
19-09-18,20:10:45,21,84,0
19-09-18,20:11:00,21,84,0
19-09-18,20:11:15,21,84,0
19-09-18,20:11:30,21,84,0
19-09-18,20:11:45,21,84,0
19-09-18,20:12:00,21,84,0
19-09-18,20:12:15,21,84,0
19-09-18,20:12:30,21,85,0
19-09-18,20:12:45,21,85,0
19-09-18,20:13:00,21,84,0
19-09-18,20:13:15,21,84,0
19-09-18,20:13:30,21,84,0
19-09-18,20:13:45,21,85,0
19-09-18,20:14:00,21,85,0
19-09-18,20:14:15,21,85,0
19-09-18,20:14:30,21,85,0
19-09-18,20:14:45,21,85,0
19-09-18,20:15:00,21,85,0
19-09-18,20:15:15,21,85,0
19-09-18,20:15:30,21,85,0
19-09-18,20:15:45,21,85,0
19-09-18,20:16:00,21,85,0
19-09-18,20:16:15,21,85,0
19-09-18,20:16:30,21,85,0
19-09-18,20:16:45,21,85,0
19-09-18,20:17:00,21,85,0
19-09-18,20:17:15,21,85,0
19-09-18,20:17:30,21,85,0
19-09-18,20:17:45,21,85,0
19-09-18,20:18:00,21,85,0
19-09-18,20:18:15,21,85,0
19-09-18,20:18:30,21,85,0
19-09-18,20:18:45,21,85,0
19-09-18,20:19:00,21,85,0
19-09-18,20:19:15,21,85,0
19-09-18,20:19:30,21,85,0
19-09-18,20:19:45,21,85,0
19-09-18,20:20:00,21,85,0
19-09-18,20:20:15,21,86,0
19-09-18,20:20:30,21,86,0
19-09-18,20:20:45,21,86,0
19-09-18,20:21:00,21,86,0
19-09-18,20:21:15,21,86,0
19-09-18,20:21:30,21,86,0
19-09-18,20:21:45,21,86,0
19-09-18,20:22:00,21,86,0
19-09-18,20:22:15,21,86,0
19-09-18,20:22:30,21,86,0
19-09-18,20:22:45,21,86,0
19-09-18,20:23:00,21,86,0
19-09-18,20:23:15,21,86,0
19-09-18,20:23:30,21,86,0
19-09-18,20:23:45,21,86,0
19-09-18,20:24:00,21,86,0
19-09-18,20:24:15,21,86,0
19-09-18,20:24:30,21,86,0
19-09-18,20:24:45,21,86,0
19-09-18,20:25:00,21,86,0
19-09-18,20:25:15,21,86,0
19-09-18,20:25:30,21,86,0
19-09-18,20:25:45,21,86,0
19-09-18,20:26:00,21,86,0
19-09-18,20:26:15,21,86,0
19-09-18,20:26:30,21,86,0
19-09-18,20:26:45,21,86,0
19-09-18,20:27:00,21,86,0
19-09-18,20:27:15,21,86,0
19-09-18,20:27:30,21,85,0
19-09-18,20:27:45,21,85,0
19-09-18,20:28:15,21,86,0
19-09-18,20:28:30,21,85,0
19-09-18,20:28:45,21,86,0
19-09-18,20:29:00,21,85,0
19-09-18,20:29:15,21,86,0
19-09-18,20:29:30,21,86,0
19-09-18,20:29:45,21,86,0
19-09-18,20:30:00,21,86,0
19-09-18,20:30:15,21,86,0
19-09-18,20:30:30,21,86,0
19-09-18,20:30:45,21,86,0
19-09-18,20:31:00,21,86,0
19-09-18,20:31:15,21,86,0
19-09-18,20:31:30,21,85,0
19-09-18,20:31:45,21,85,0
19-09-18,20:32:00,21,86,0
19-09-18,20:32:15,21,85,0
19-09-18,20:32:30,21,85,0
19-09-18,20:32:45,21,85,0
19-09-18,20:33:00,21,85,0
19-09-18,20:33:15,21,85,0
19-09-18,20:33:30,21,85,0
19-09-18,20:33:45,21,85,0
19-09-18,20:34:00,21,85,0
19-09-18,20:34:15,21,85,0
19-09-18,20:34:30,21,85,0
19-09-18,20:34:45,21,85,0
19-09-18,20:35:00,21,85,0
19-09-18,20:35:15,21,85,0
19-09-18,20:35:30,21,86,0
19-09-18,20:35:45,21,86,0
19-09-18,20:36:00,21,86,0
19-09-18,20:36:15,21,86,0
19-09-18,20:36:30,21,86,0
19-09-18,20:36:45,21,85,0
19-09-18,20:37:00,21,85,0
19-09-18,20:37:15,21,85,0
19-09-18,20:37:30,21,86,0
19-09-18,20:37:45,21,85,0
19-09-18,20:38:00,21,84,0
19-09-18,20:38:15,21,84,0
19-09-18,20:38:30,21,84,0
19-09-18,20:38:45,21,84,0
19-09-18,20:39:00,21,85,0
19-09-18,20:39:15,21,84,0
19-09-18,20:39:30,21,84,0
19-09-18,20:39:45,21,83,0
19-09-18,20:40:00,21,83,0
19-09-18,20:40:15,21,83,0
19-09-18,20:40:30,21,82,0
19-09-18,20:40:45,21,82,0
19-09-18,20:41:00,21,83,0
19-09-18,20:41:15,21,83,0
19-09-18,20:41:30,21,82,0
19-09-18,20:41:45,21,82,0
19-09-18,20:42:00,21,83,0
19-09-18,20:42:15,21,82,0
19-09-18,20:42:30,21,83,0
19-09-18,20:42:45,21,83,0
19-09-18,20:43:00,21,83,0
19-09-18,20:43:15,21,83,0
19-09-18,20:43:30,21,83,0
19-09-18,20:43:45,21,82,0
19-09-18,20:44:00,21,82,0
19-09-18,20:44:15,21,82,0
19-09-18,20:44:30,21,82,0
19-09-18,20:44:45,21,82,0
19-09-18,20:45:00,21,82,0
19-09-18,20:45:15,21,81,0
19-09-18,20:45:30,21,81,0
19-09-18,20:45:45,21,81,0
19-09-18,20:46:00,21,81,0
19-09-18,20:46:15,21,81,0
19-09-18,20:46:30,21,80,0
19-09-18,20:46:45,21,80,0
19-09-18,20:47:00,21,80,0
19-09-18,20:47:15,21,80,0
19-09-18,20:47:30,21,80,0
19-09-18,20:47:45,21,80,0
19-09-18,20:48:00,21,79,0
19-09-18,20:48:15,21,79,0
19-09-18,20:48:30,21,79,0
19-09-18,20:48:45,21,79,0
19-09-18,20:49:00,21,79,0
19-09-18,20:49:15,21,79,0
19-09-18,20:49:30,21,78,0
19-09-18,20:49:45,21,78,0
19-09-18,20:50:00,21,78,0
19-09-18,20:50:15,21,78,0
19-09-18,20:50:30,21,78,0
19-09-18,20:50:45,21,78,0
19-09-18,20:51:00,21,78,0
19-09-18,20:51:15,21,78,0
19-09-18,20:51:30,21,79,0
19-09-18,20:51:45,21,78,0
19-09-18,20:52:00,21,78,0
19-09-18,20:52:15,21,78,0
19-09-18,20:52:30,21,78,0
19-09-18,20:52:45,21,78,0
19-09-18,20:53:00,21,78,0
19-09-18,20:53:15,21,78,0
19-09-18,20:53:30,21,78,0
19-09-18,20:53:45,21,78,0
19-09-18,20:54:00,21,78,0
19-09-18,20:54:15,21,78,0
19-09-18,20:54:30,21,78,0
19-09-18,20:54:45,21,78,0
19-09-18,20:55:00,21,78,0
19-09-18,20:55:15,21,78,0
19-09-18,20:55:30,21,78,0
19-09-18,20:55:45,21,78,0
19-09-18,20:56:00,21,78,0
19-09-18,20:56:15,21,78,0
19-09-18,20:56:30,21,78,0
19-09-18,20:56:45,21,78,0
19-09-18,20:57:00,21,78,0
19-09-18,20:57:15,21,78,0
19-09-18,20:57:30,21,78,0
19-09-18,20:57:45,21,78,0
19-09-18,20:58:00,21,77,0
19-09-18,20:58:15,21,77,0
19-09-18,20:58:30,21,78,0
19-09-18,20:58:45,21,78,0
19-09-18,20:59:00,21,78,0
19-09-18,20:59:15,21,78,0
19-09-18,20:59:30,21,77,0
19-09-18,20:59:45,21,77,0
19-09-18,21:00:00,21,78,0
19-09-18,21:00:15,21,78,0
19-09-18,21:00:30,21,78,0
19-09-18,21:00:45,21,77,0
19-09-18,21:01:00,21,78,0
19-09-18,21:01:15,21,78,0
19-09-18,21:01:30,21,78,0
19-09-18,21:01:45,21,78,0
19-09-18,21:02:00,21,78,0
19-09-18,21:02:15,21,78,0
19-09-18,21:02:30,21,78,0
19-09-18,21:02:45,21,78,0
19-09-18,21:03:00,21,78,0
19-09-18,21:03:15,21,78,0
19-09-18,21:03:30,21,79,0
19-09-18,21:03:45,21,79,0
19-09-18,21:04:00,21,79,0
19-09-18,21:04:15,21,78,0
19-09-18,21:04:30,21,79,0
19-09-18,21:04:45,21,79,0
19-09-18,21:05:00,21,80,0
19-09-18,21:05:15,21,80,0
19-09-18,21:05:30,21,80,0
19-09-18,21:05:45,21,80,0
19-09-18,21:06:00,21,80,0
19-09-18,21:06:15,21,81,0
19-09-18,21:06:30,21,81,0
19-09-18,21:06:45,21,81,0
19-09-18,21:07:00,21,80,0
19-09-18,21:07:15,21,80,0
19-09-18,21:07:30,21,81,0
19-09-18,21:07:45,21,81,0
19-09-18,21:08:00,21,81,0
19-09-18,21:08:15,21,81,0
19-09-18,21:08:30,21,81,0
19-09-18,21:08:45,21,81,0
19-09-18,21:09:00,21,81,0
19-09-18,21:09:15,21,82,0
19-09-18,21:09:30,21,83,0
19-09-18,21:09:45,21,84,0
19-09-18,21:10:00,21,84,0
19-09-18,21:10:15,21,85,0
19-09-18,21:10:30,21,85,0
19-09-18,21:10:45,21,85,0
19-09-18,21:11:00,21,86,0
19-09-18,21:11:15,21,86,0
19-09-18,21:11:30,21,86,0
19-09-18,21:11:45,21,86,0
19-09-18,21:12:00,21,86,0
19-09-18,21:12:15,21,86,0
19-09-18,21:12:30,21,86,0
19-09-18,21:12:45,21,86,0
19-09-18,21:13:00,21,86,0
19-09-18,21:13:15,21,86,0
19-09-18,21:13:30,21,87,0
19-09-18,21:13:45,21,87,0
19-09-18,21:14:00,21,87,0
19-09-18,21:14:15,21,87,0
19-09-18,21:14:30,21,87,0
19-09-18,21:14:45,21,87,0
19-09-18,21:15:00,21,87,0
19-09-18,21:15:15,21,87,0
19-09-18,21:15:30,21,87,0
19-09-18,21:15:45,21,87,0
19-09-18,21:16:00,21,87,0
19-09-18,21:16:15,21,87,0
19-09-18,21:16:30,21,87,0
19-09-18,21:16:45,21,87,0
19-09-18,21:17:00,21,87,0
19-09-18,21:17:15,21,87,0
19-09-18,21:17:30,21,87,0
19-09-18,21:17:45,21,84,0
19-09-18,21:18:00,21,82,0
19-09-18,21:18:15,21,81,0
19-09-18,21:18:30,21,80,0
19-09-18,21:18:45,21,80,0
19-09-18,21:19:00,21,79,0
19-09-18,21:19:15,21,79,0
19-09-18,21:19:30,21,79,0
19-09-18,21:19:45,21,79,0
19-09-18,21:20:00,21,79,0
19-09-18,21:20:15,21,80,0
19-09-18,21:20:30,21,80,0
19-09-18,21:20:45,21,81,0
19-09-18,21:21:00,21,81,0
19-09-18,21:21:15,21,79,0
19-09-18,21:21:30,21,79,0
19-09-18,21:21:45,21,79,0
19-09-18,21:22:00,21,79,0
19-09-18,21:22:15,21,78,0
19-09-18,21:22:30,21,78,0
19-09-18,21:22:45,21,78,0
19-09-18,21:23:00,21,78,0
19-09-18,21:23:15,21,78,0
19-09-18,21:23:30,21,78,0
19-09-18,21:23:45,21,78,0
19-09-18,21:24:00,21,78,0
19-09-18,21:24:15,21,78,0
19-09-18,21:24:30,21,78,0
19-09-18,21:24:45,21,78,0
19-09-18,21:25:00,21,79,0
19-09-18,21:25:15,21,79,0
19-09-18,21:25:30,21,79,0
19-09-18,21:25:45,21,80,0
19-09-18,21:26:00,21,80,0
19-09-18,21:26:15,21,79,0
19-09-18,21:26:30,21,79,0
19-09-18,21:26:45,21,80,0
19-09-18,21:27:00,21,79,0
19-09-18,21:27:15,21,79,0
19-09-18,21:27:30,21,79,0
19-09-18,21:27:45,21,78,0
19-09-18,21:28:00,21,79,0
19-09-18,21:28:15,21,81,0
19-09-18,21:28:30,21,82,0
19-09-18,21:28:45,21,82,0
19-09-18,21:29:00,21,81,0
19-09-18,21:29:15,21,81,0
19-09-18,21:29:30,21,80,0
19-09-18,21:29:45,21,80,0
19-09-18,21:30:00,21,80,0
19-09-18,21:30:15,21,80,0
19-09-18,21:30:30,21,80,0
19-09-18,21:30:45,21,80,0
19-09-18,21:31:00,21,81,0
19-09-18,21:31:15,21,80,0
19-09-18,21:31:30,21,80,0
19-09-18,21:31:45,21,80,0
19-09-18,21:32:00,21,80,0
19-09-18,21:32:15,21,80,0
19-09-18,21:32:30,21,80,0
19-09-18,21:32:45,21,80,0
19-09-18,21:33:00,21,80,0
19-09-18,21:33:15,21,80,0
19-09-18,21:33:30,21,80,0
19-09-18,21:33:45,21,80,0
19-09-18,21:34:00,21,80,0
19-09-18,21:34:15,21,80,0
19-09-18,21:34:30,21,81,0
19-09-18,21:34:45,21,80,0
19-09-18,21:35:00,21,81,0
19-09-18,21:35:15,21,80,0
19-09-18,21:35:30,21,80,0
19-09-18,21:35:45,21,80,0
19-09-18,21:36:00,21,80,0
19-09-18,21:36:15,21,80,0
19-09-18,21:36:30,21,80,0
19-09-18,21:36:45,21,80,0
19-09-18,21:37:00,21,80,0
19-09-18,21:37:15,21,80,0
19-09-18,21:37:30,21,80,0
19-09-18,21:37:45,21,80,0
19-09-18,21:38:00,21,80,0
19-09-18,21:38:15,21,81,0
19-09-18,21:38:30,21,80,0
19-09-18,21:38:45,21,81,0
19-09-18,21:39:00,21,81,0
19-09-18,21:39:15,21,81,0
19-09-18,21:39:30,21,81,0
19-09-18,21:39:45,21,81,0
19-09-18,21:40:00,21,81,0
19-09-18,21:40:15,21,81,0
19-09-18,21:40:30,21,81,0
19-09-18,21:40:45,21,81,0
19-09-18,21:41:00,21,81,0
19-09-18,21:41:15,21,80,0
19-09-18,21:41:30,21,80,0
19-09-18,21:41:45,21,80,0
19-09-18,21:42:00,21,80,0
19-09-18,21:42:15,21,80,0
19-09-18,21:42:30,21,80,0
19-09-18,21:42:45,21,80,0
19-09-18,21:43:00,21,81,0
19-09-18,21:43:15,21,80,0
19-09-18,21:43:30,21,80,0
19-09-18,21:43:45,21,80,0
19-09-18,21:44:00,21,80,0
19-09-18,21:44:15,21,80,0
19-09-18,21:44:30,21,80,0
19-09-18,21:44:45,21,81,0
19-09-18,21:45:00,21,80,0
19-09-18,21:45:15,21,80,0
19-09-18,21:45:30,21,80,0
19-09-18,21:45:45,21,80,0
19-09-18,21:46:00,21,80,0
19-09-18,21:46:15,21,80,0
19-09-18,21:46:30,21,81,0
19-09-18,21:46:45,21,81,0
19-09-18,21:47:00,21,81,0
19-09-18,21:47:15,21,81,0
19-09-18,21:47:30,21,81,0
19-09-18,21:47:45,21,81,0
19-09-18,21:48:00,21,81,0
19-09-18,21:48:15,21,81,0
19-09-18,21:48:30,21,81,0
19-09-18,21:48:45,21,81,0
19-09-18,21:49:00,21,82,0
19-09-18,21:49:15,21,82,0
19-09-18,21:49:30,21,82,0
19-09-18,21:49:45,21,82,0
19-09-18,21:50:00,21,82,0
19-09-18,21:50:15,21,83,0
19-09-18,21:50:30,21,83,0
19-09-18,21:50:45,21,82,0
19-09-18,21:51:00,21,82,0
19-09-18,21:51:15,21,82,0
19-09-18,21:51:30,21,82,0
19-09-18,21:51:45,21,82,0
19-09-18,21:52:00,21,82,0
19-09-18,21:52:15,21,82,0
19-09-18,21:52:30,21,82,0
19-09-18,21:52:45,21,82,0
19-09-18,21:53:00,21,82,0
19-09-18,21:53:15,21,82,0
19-09-18,21:53:30,21,82,0
19-09-18,21:53:45,21,82,0
19-09-18,21:54:00,21,82,0
19-09-18,21:54:15,21,82,0
19-09-18,21:54:30,21,82,0
19-09-18,21:54:45,21,82,0
19-09-18,21:55:00,21,82,0
19-09-18,21:55:15,21,82,0
19-09-18,21:55:30,21,82,0
19-09-18,21:55:45,21,82,0
19-09-18,21:56:00,21,82,0
19-09-18,21:56:15,21,82,0
19-09-18,21:56:30,21,83,0
19-09-18,21:56:45,21,83,0
19-09-18,21:57:00,21,83,0
19-09-18,21:57:15,21,83,0
19-09-18,21:57:30,21,82,0
19-09-18,21:57:45,21,82,0
19-09-18,21:58:00,21,82,0
19-09-18,21:58:15,21,82,0
19-09-18,21:58:30,21,82,0
19-09-18,21:58:45,21,82,0
19-09-18,21:59:00,21,81,0
19-09-18,21:59:15,21,81,0
19-09-18,21:59:30,21,81,0
19-09-18,21:59:45,21,81,0
19-09-18,22:00:00,21,81,0
19-09-18,22:00:15,21,81,0
19-09-18,22:00:30,21,81,0
19-09-18,22:00:45,21,81,0
19-09-18,22:01:00,21,81,0
19-09-18,22:01:15,21,81,0
19-09-18,22:01:30,21,81,0
19-09-18,22:01:45,21,81,0
19-09-18,22:02:00,21,81,0
19-09-18,22:02:15,21,81,0
19-09-18,22:02:30,21,81,0
19-09-18,22:02:45,21,81,0
19-09-18,22:03:00,21,81,0
19-09-18,22:03:15,21,81,0
19-09-18,22:03:30,21,81,0
19-09-18,22:03:45,21,81,0
19-09-18,22:04:00,21,81,0
19-09-18,22:04:15,21,81,0
19-09-18,22:04:30,21,82,0
19-09-18,22:04:45,21,82,0
19-09-18,22:05:00,21,81,0
19-09-18,22:05:15,21,81,0
19-09-18,22:05:30,21,82,0
19-09-18,22:05:45,21,82,0
19-09-18,22:06:00,21,82,0
19-09-18,22:06:15,21,82,0
19-09-18,22:06:30,21,83,0
19-09-18,22:06:45,21,83,0
19-09-18,22:07:00,20,83,0
19-09-18,22:07:15,20,84,0
19-09-18,22:07:30,20,84,0
19-09-18,22:07:45,20,84,0
19-09-18,22:08:00,20,84,0
19-09-18,22:08:15,20,85,0
19-09-18,22:08:30,20,85,0
19-09-18,22:08:45,20,85,0
19-09-18,22:09:00,20,85,0
19-09-18,22:09:15,20,85,0
19-09-18,22:09:30,20,86,0
19-09-18,22:09:45,20,86,0
19-09-18,22:10:00,20,86,0
19-09-18,22:10:15,20,86,0
19-09-18,22:10:30,20,86,0
19-09-18,22:10:45,20,86,0
19-09-18,22:11:00,20,86,0
19-09-18,22:11:15,20,86,0
19-09-18,22:11:30,20,86,0
19-09-18,22:11:45,20,86,0
19-09-18,22:12:00,20,86,0
19-09-18,22:12:15,20,86,0
19-09-18,22:12:30,20,86,0
19-09-18,22:12:45,20,86,0
19-09-18,22:13:00,20,86,0
19-09-18,22:13:15,20,87,0
19-09-18,22:13:30,20,87,0
19-09-18,22:13:45,20,87,0
19-09-18,22:14:00,20,87,0
19-09-18,22:14:15,20,87,0
19-09-18,22:14:30,20,87,0
19-09-18,22:14:45,20,87,0
19-09-18,22:15:00,20,87,0
19-09-18,22:15:15,20,87,0
19-09-18,22:15:30,20,87,0
19-09-18,22:15:45,20,87,0
19-09-18,22:16:00,20,87,0
19-09-18,22:16:15,20,87,0
19-09-18,22:16:30,20,87,0
19-09-18,22:16:45,20,86,0
19-09-18,22:17:00,20,86,0
19-09-18,22:17:15,20,87,0
19-09-18,22:17:30,20,86,0
19-09-18,22:17:45,20,86,0
19-09-18,22:18:00,20,87,0
19-09-18,22:18:15,20,87,0
19-09-18,22:18:30,20,87,0
19-09-18,22:18:45,20,87,0
19-09-18,22:19:00,20,87,0
19-09-18,22:19:15,20,87,0
19-09-18,22:19:30,20,86,0
19-09-18,22:19:45,20,86,0
19-09-18,22:20:00,20,86,0
19-09-18,22:20:15,20,86,0
19-09-18,22:20:30,20,86,0
19-09-18,22:20:45,20,86,0
19-09-18,22:21:00,20,86,0
19-09-18,22:21:15,20,86,0
19-09-18,22:21:30,20,86,0
19-09-18,22:21:45,20,86,0
19-09-18,22:22:00,20,86,0
19-09-18,22:22:15,20,87,0
19-09-18,22:22:30,20,87,0
19-09-18,22:22:45,20,87,0
19-09-18,22:23:00,20,87,0
19-09-18,22:23:15,20,87,0
19-09-18,22:23:30,20,87,0
19-09-18,22:23:45,20,87,0
19-09-18,22:24:00,20,87,0
19-09-18,22:24:15,20,87,0
19-09-18,22:24:30,20,87,0
19-09-18,22:24:45,20,87,0
19-09-18,22:25:00,20,87,0
19-09-18,22:25:15,20,87,0
19-09-18,22:25:30,20,87,0
19-09-18,22:25:45,20,87,0
19-09-18,22:26:00,20,87,0
19-09-18,22:26:15,20,86,0
19-09-18,22:26:30,20,86,0
19-09-18,22:26:45,20,87,0
19-09-18,22:27:00,20,86,0
19-09-18,22:27:15,20,86,0
19-09-18,22:27:30,20,86,0
19-09-18,22:27:45,20,86,0
19-09-18,22:28:00,20,86,0
19-09-18,22:28:15,20,85,0
19-09-18,22:28:30,20,85,0
19-09-18,22:28:45,20,85,0
19-09-18,22:29:00,20,86,0
19-09-18,22:29:15,20,86,0
19-09-18,22:29:30,20,86,0
19-09-18,22:29:45,20,86,0
19-09-18,22:30:00,20,86,0
19-09-18,22:30:15,20,86,0
19-09-18,22:30:30,20,86,0
19-09-18,22:30:45,20,86,0
19-09-18,22:31:00,20,86,0
19-09-18,22:31:15,20,86,0
19-09-18,22:31:30,20,87,0
19-09-18,22:31:45,20,87,0
19-09-18,22:32:00,20,87,0
19-09-18,22:32:15,20,87,0
19-09-18,22:32:30,20,87,0
19-09-18,22:32:45,20,87,0
19-09-18,22:33:00,20,87,0
19-09-18,22:33:15,20,87,0
19-09-18,22:33:30,20,87,0
19-09-18,22:33:45,20,87,0
19-09-18,22:34:00,20,87,0
19-09-18,22:34:15,20,87,0
19-09-18,22:34:30,20,86,0
19-09-18,22:34:45,20,86,0
19-09-18,22:35:00,20,86,0
19-09-18,22:35:15,20,86,0
19-09-18,22:35:30,20,86,0
19-09-18,22:35:45,20,85,0
19-09-18,22:36:00,20,85,0
19-09-18,22:36:15,20,85,0
19-09-18,22:36:30,20,85,0
19-09-18,22:36:45,20,85,0
19-09-18,22:37:00,20,85,0
19-09-18,22:37:15,20,85,0
19-09-18,22:37:30,20,85,0
19-09-18,22:37:45,20,85,0
19-09-18,22:38:00,21,84,0
19-09-18,22:38:15,20,84,0
19-09-18,22:38:30,20,85,0
19-09-18,22:38:45,20,85,0
19-09-18,22:39:00,20,85,0
19-09-18,22:39:15,20,85,0
19-09-18,22:39:30,20,86,0
19-09-18,22:39:45,20,86,0
19-09-18,22:40:00,20,86,0
19-09-18,22:40:15,20,86,0
19-09-18,22:40:30,20,86,0
19-09-18,22:40:45,20,86,0
19-09-18,22:41:00,20,87,0
19-09-18,22:41:15,20,87,0
19-09-18,22:41:30,20,87,0
19-09-18,22:41:45,20,87,0
19-09-18,22:42:00,20,87,0
