1,2,4,7,15
19-10-01,19:27:15,26,26,1
19-10-01,19:27:30,26,25,1
19-10-01,19:27:45,25,25,1
19-10-01,19:28:00,25,26,1
19-10-01,19:28:15,25,26,1
19-10-01,19:28:30,25,25,1
19-10-01,19:28:45,25,25,1
19-10-01,19:29:00,25,25,1
19-10-01,19:29:15,25,25,1
19-10-01,19:29:30,25,25,1
19-10-01,19:29:45,25,25,1
19-10-01,19:30:00,25,25,1
19-10-01,19:30:15,25,25,1
19-10-01,19:30:30,25,25,1
19-10-01,19:30:45,25,25,1
19-10-01,19:31:00,25,25,1
19-10-01,19:31:15,25,25,1
19-10-01,19:31:30,25,25,1
19-10-01,19:31:45,25,25,1
19-10-01,19:32:00,26,25,0
19-10-01,19:32:15,26,25,1
19-10-01,19:32:30,26,25,0
19-10-01,19:32:45,26,25,0
19-10-01,19:33:00,26,25,0
19-10-01,19:33:15,26,25,0
19-10-01,19:33:30,26,25,0
19-10-01,19:33:45,26,25,0
19-10-01,19:34:00,26,25,0
19-10-01,19:34:15,26,25,0
19-10-01,19:34:30,26,24,0
19-10-01,19:34:45,26,24,0
19-10-01,19:35:00,26,24,0
19-10-01,19:35:15,26,24,0
19-10-01,19:35:30,26,24,0
19-10-01,19:35:45,26,24,0
19-10-01,19:36:00,26,24,0
19-10-01,19:36:15,26,24,0
19-10-01,19:36:30,26,24,0
19-10-01,19:36:45,26,24,0
19-10-01,19:37:00,26,24,0
19-10-01,19:37:15,26,24,0
19-10-01,19:37:30,26,24,0
19-10-01,19:37:45,26,24,0
19-10-01,19:38:00,26,24,0
19-10-01,19:38:15,26,24,0
19-10-01,19:38:30,26,24,0
19-10-01,19:38:45,26,24,0
19-10-01,19:39:00,26,24,0
19-10-01,19:39:15,26,25,0
19-10-01,19:39:30,26,24,0
19-10-01,19:39:45,26,25,0
19-10-01,19:40:00,26,25,0
19-10-01,19:40:15,26,25,0
19-10-01,19:40:30,26,24,0
19-10-01,19:40:45,26,24,0
19-10-01,19:41:00,26,25,0
19-10-01,19:41:15,26,25,0
19-10-01,19:41:30,26,24,0
19-10-01,19:41:45,26,25,0
19-10-01,19:42:00,26,25,0
19-10-01,19:42:15,26,25,0
19-10-01,19:42:30,26,25,0
19-10-01,19:42:45,26,24,0
19-10-01,19:43:00,26,24,0
19-10-01,19:43:15,26,24,0
19-10-01,19:43:30,26,24,0
19-10-01,19:43:45,26,24,0
19-10-01,19:44:00,26,24,0
19-10-01,19:44:15,26,24,0
19-10-01,19:44:30,26,24,0
19-10-01,19:44:45,26,24,0
19-10-01,19:45:00,26,25,0
19-10-01,19:45:15,26,24,0
19-10-01,19:45:30,26,25,0
19-10-01,19:45:45,26,25,0
19-10-01,19:46:00,26,24,0
19-10-01,19:46:15,26,24,0
19-10-01,19:46:30,26,25,0
19-10-01,19:46:45,26,25,0
19-10-01,19:47:00,26,25,0
19-10-01,19:47:15,26,25,0
19-10-01,19:47:30,26,25,0
19-10-01,19:47:45,26,25,0
19-10-01,19:48:00,26,25,0
19-10-01,19:48:15,26,25,0
19-10-01,19:48:30,26,25,0
19-10-01,19:48:45,26,25,0
19-10-01,19:49:00,26,25,0
19-10-01,19:49:15,26,25,0
19-10-01,19:49:30,26,25,0
19-10-01,19:49:45,26,25,0
19-10-01,19:50:00,26,25,0
19-10-01,19:50:15,26,25,0
19-10-01,19:50:30,26,25,0
19-10-01,19:50:45,26,25,0
19-10-01,19:51:00,26,25,0
19-10-01,19:51:15,26,25,1
19-10-01,19:51:30,26,25,1
19-10-01,19:51:45,26,25,1
19-10-01,19:52:00,25,25,1
19-10-01,19:52:15,25,25,0
19-10-01,19:52:30,26,25,0
19-10-01,19:52:45,26,25,0
19-10-01,19:53:00,26,25,0
19-10-01,19:53:15,26,25,0
19-10-01,19:53:30,26,25,0
19-10-01,19:53:45,26,25,0
19-10-01,19:54:00,26,25,0
19-10-01,19:54:15,26,25,0
19-10-01,19:54:30,26,25,0
19-10-01,19:54:45,26,25,0
19-10-01,19:55:00,26,25,0
19-10-01,19:55:15,26,25,0
19-10-01,19:55:30,26,25,0
19-10-01,19:55:45,26,25,0
19-10-01,19:56:00,26,25,0
19-10-01,19:56:15,26,25,0
19-10-01,19:56:30,26,25,0
19-10-01,19:56:45,26,25,0
19-10-01,19:57:00,26,25,0
19-10-01,19:57:15,26,25,0
19-10-01,19:57:30,26,25,0
19-10-01,19:57:45,26,25,0
19-10-01,19:58:00,26,25,0
19-10-01,19:58:15,26,25,0
19-10-01,19:58:30,26,25,0
19-10-01,19:58:45,26,25,0
19-10-01,19:59:00,26,25,0
19-10-01,19:59:15,26,25,0
19-10-01,19:59:30,26,25,0
19-10-01,19:59:45,26,25,1
19-10-01,20:00:00,26,25,0
19-10-01,20:00:15,26,25,1
19-10-01,20:00:30,26,25,1
19-10-01,20:00:45,26,25,1
19-10-01,20:01:00,26,25,1
19-10-01,20:01:15,25,26,1
19-10-01,20:01:30,25,26,1
19-10-01,20:01:45,25,25,1
19-10-01,20:02:00,25,26,1
19-10-01,20:02:15,25,25,0
19-10-01,20:02:30,25,26,0
19-10-01,20:02:45,25,25,0
19-10-01,20:03:00,25,25,0
19-10-01,20:03:15,26,25,0
19-10-01,20:03:30,26,25,0
19-10-01,20:03:45,26,25,0
19-10-01,20:04:00,26,25,0
19-10-01,20:04:15,26,25,0
19-10-01,20:04:30,26,25,0
19-10-01,20:04:45,26,25,0
19-10-01,20:05:00,26,25,0
19-10-01,20:05:15,26,25,0
19-10-01,20:05:30,26,25,0
19-10-01,20:05:45,26,25,0
19-10-01,20:06:00,26,25,0
19-10-01,20:06:15,26,25,0
19-10-01,20:06:30,26,25,0
19-10-01,20:06:45,26,25,0
19-10-01,20:07:00,26,25,0
19-10-01,20:07:15,26,25,0
19-10-01,20:07:30,26,25,0
19-10-01,20:07:45,26,25,0
19-10-01,20:08:00,26,25,0
19-10-01,20:08:15,26,25,0
19-10-01,20:08:30,26,25,0
19-10-01,20:08:45,26,25,0
19-10-01,20:09:00,26,25,0
19-10-01,20:09:15,26,25,0
19-10-01,20:09:30,26,25,0
19-10-01,20:09:45,26,25,0
19-10-01,20:10:00,26,25,0
19-10-01,20:10:15,26,25,0
19-10-01,20:10:30,26,25,0
19-10-01,20:10:45,26,25,0
19-10-01,20:11:00,26,25,0
19-10-01,20:11:15,26,25,0
19-10-01,20:11:30,26,25,0
19-10-01,20:11:45,26,25,0
19-10-01,20:12:00,26,25,0
19-10-01,20:12:15,26,25,0
19-10-01,20:12:30,26,25,0
19-10-01,20:12:45,26,25,0
19-10-01,20:13:00,26,25,0
19-10-01,20:13:15,26,25,0
19-10-01,20:13:30,26,25,0
19-10-01,20:13:45,26,25,0
19-10-01,20:14:00,26,25,0
19-10-01,20:14:15,26,25,0
19-10-01,20:14:30,26,25,0
19-10-01,20:14:45,26,25,0
19-10-01,20:15:00,26,25,0
19-10-01,20:15:15,26,25,0
19-10-01,20:15:30,26,25,0
19-10-01,20:15:45,26,25,0
19-10-01,20:16:00,26,25,0
19-10-01,20:16:15,26,25,0
19-10-01,20:16:30,26,25,0
19-10-01,20:16:45,26,25,0
19-10-01,20:17:00,26,25,0
19-10-01,20:17:15,26,25,0
19-10-01,20:17:30,26,25,0
19-10-01,20:17:45,26,25,0
19-10-01,20:18:00,26,25,0
19-10-01,20:18:15,26,25,0
19-10-01,20:18:30,26,25,0
19-10-01,20:18:45,26,25,0
19-10-01,20:19:00,26,25,0
19-10-01,20:19:15,25,25,0
19-10-01,20:19:30,25,25,0
19-10-01,20:19:45,25,25,0
19-10-01,20:20:00,25,25,0
19-10-01,20:20:15,25,25,0
19-10-01,20:20:30,25,25,0
19-10-01,20:20:45,25,25,0
19-10-01,20:21:00,25,25,0
19-10-01,20:21:15,25,25,0
19-10-01,20:21:30,25,25,1
19-10-01,20:21:45,25,25,0
19-10-01,20:22:00,25,25,1
19-10-01,20:22:15,25,26,1
19-10-01,20:22:30,25,25,1
19-10-01,20:22:45,25,25,0
19-10-01,20:23:00,25,25,0
19-10-01,20:23:15,25,26,0
19-10-01,20:23:30,25,26,1
19-10-01,20:23:45,25,26,1
19-10-01,20:24:00,25,26,1
19-10-01,20:24:15,25,26,1
19-10-01,20:24:30,25,26,1
19-10-01,20:24:45,25,26,1
19-10-01,20:25:00,25,26,1
19-10-01,20:25:15,25,26,1
19-10-01,20:25:30,25,26,1
19-10-01,20:25:45,25,26,1
19-10-01,20:26:00,25,26,1
19-10-01,20:26:15,25,26,1
19-10-01,20:26:30,25,26,1
19-10-01,20:26:45,25,26,1
19-10-01,20:27:00,25,26,1
19-10-01,20:27:15,25,26,1
19-10-01,20:27:30,25,26,1
19-10-01,20:27:45,25,26,1
19-10-01,20:28:00,25,26,1
19-10-01,20:28:15,25,26,1
19-10-01,20:28:30,25,26,1
19-10-01,20:28:45,25,26,1
19-10-01,20:29:00,25,26,1
19-10-01,20:29:15,25,26,1
19-10-01,20:29:30,25,26,1
19-10-01,20:29:45,25,26,0
19-10-01,20:30:00,25,26,0
19-10-01,20:30:15,25,26,0
19-10-01,20:30:30,25,26,1
19-10-01,20:30:45,25,26,1
19-10-01,20:31:00,25,26,1
19-10-01,20:31:15,25,27,1
19-10-01,20:31:30,25,27,1
19-10-01,20:31:45,25,27,1
19-10-01,20:32:00,25,27,1
19-10-01,20:32:15,25,27,1
19-10-01,20:32:30,25,27,1
19-10-01,20:32:45,25,27,1
19-10-01,20:33:00,25,27,1
19-10-01,20:33:15,25,27,1
19-10-01,20:33:30,25,27,1
19-10-01,20:33:45,25,27,1
19-10-01,20:34:00,25,27,1
19-10-01,20:34:15,25,27,1
19-10-01,20:34:30,25,27,1
19-10-01,20:34:45,25,27,1
19-10-01,20:35:00,25,28,1
19-10-01,20:35:15,24,28,1
19-10-01,20:35:30,24,28,1
19-10-01,20:35:45,24,27,1
19-10-01,20:36:00,24,28,1
19-10-01,20:36:15,24,28,1
19-10-01,20:36:30,24,28,1
19-10-01,20:36:45,24,28,1
19-10-01,20:37:00,24,28,1
19-10-01,20:37:15,24,28,1
19-10-01,20:37:30,24,28,1
19-10-01,20:37:45,24,28,1
19-10-01,20:38:00,24,28,1
19-10-01,20:38:15,24,27,1
19-10-01,20:38:30,24,28,1
19-10-01,20:38:45,24,27,1
19-10-01,20:39:00,24,28,1
19-10-01,20:39:15,24,27,1
19-10-01,20:39:30,24,27,1
19-10-01,20:39:45,24,27,1
19-10-01,20:40:00,24,27,1
19-10-01,20:40:15,24,27,1
19-10-01,20:40:30,24,27,1
19-10-01,20:40:45,24,27,1
19-10-01,20:41:00,24,27,1
19-10-01,20:41:15,24,27,1
19-10-01,20:41:30,24,27,1
19-10-01,20:41:45,24,27,1
19-10-01,20:42:00,24,27,1
19-10-01,20:42:15,24,27,1
19-10-01,20:42:30,24,27,1
19-10-01,20:42:45,24,27,1
19-10-01,20:43:00,24,27,1
19-10-01,20:43:15,24,27,1
19-10-01,20:43:30,24,27,1
19-10-01,20:43:45,24,27,1
19-10-01,20:44:00,24,27,1
19-10-01,20:44:15,24,27,1
19-10-01,20:44:30,24,27,1
19-10-01,20:44:45,24,27,1
19-10-01,20:45:00,24,27,1
19-10-01,20:45:15,24,28,1
19-10-01,20:45:30,24,28,1
19-10-01,20:45:45,24,29,1
19-10-01,20:46:00,24,29,1
19-10-01,20:46:15,24,29,1
19-10-01,20:46:30,24,29,1
19-10-01,20:46:45,24,29,1
19-10-01,20:47:00,24,30,1
19-10-01,20:47:15,24,30,1
19-10-01,20:47:30,24,30,1
19-10-01,20:47:45,24,30,1
19-10-01,20:48:00,23,30,1
19-10-01,20:48:15,23,30,1
19-10-01,20:48:30,23,30,1
19-10-01,20:48:45,23,31,1
19-10-01,20:49:00,23,31,1
19-10-01,20:49:15,23,30,1
19-10-01,20:49:30,23,30,1
19-10-01,20:49:45,23,30,1
19-10-01,20:50:00,23,31,1
19-10-01,20:50:15,23,31,1
19-10-01,20:50:30,23,31,1
19-10-01,20:50:45,23,30,1
19-10-01,20:51:00,23,29,1
19-10-01,20:51:15,23,29,1
19-10-01,20:51:30,23,29,1
19-10-01,20:51:45,23,30,1
19-10-01,20:52:00,23,29,0
19-10-01,20:52:15,23,28,0
19-10-01,20:52:30,23,28,0
19-10-01,20:52:45,24,28,0
19-10-01,20:53:00,24,28,0
19-10-01,20:53:15,24,28,0
19-10-01,20:53:30,24,28,0
19-10-01,20:53:45,24,28,0
19-10-01,20:54:00,24,28,0
19-10-01,20:54:15,24,27,0
19-10-01,20:54:30,24,27,0
19-10-01,20:54:45,24,27,0
19-10-01,20:55:00,24,27,0
19-10-01,20:55:15,24,27,0
19-10-01,20:55:30,24,27,0
19-10-01,20:55:45,24,26,0
19-10-01,20:56:00,24,26,0
19-10-01,20:56:15,24,26,0
19-10-01,20:56:30,24,26,0
19-10-01,20:56:45,24,26,0
19-10-01,20:57:00,24,26,0
19-10-01,20:57:15,24,26,0
19-10-01,20:57:30,24,26,0
19-10-01,20:57:45,24,26,0
19-10-01,20:58:00,24,26,0
19-10-01,20:58:15,24,26,0
19-10-01,20:58:30,24,26,0
19-10-01,20:58:45,24,26,0
19-10-01,20:59:00,24,26,0
19-10-01,20:59:15,24,26,0
19-10-01,20:59:30,24,26,0
19-10-01,20:59:45,24,26,0
19-10-01,21:00:00,24,26,0
19-10-01,21:00:15,24,26,0
19-10-01,21:00:30,24,26,0
19-10-01,21:00:45,24,26,0
19-10-01,21:01:00,24,26,0
19-10-01,21:01:15,24,26,0
19-10-01,21:01:30,24,26,0
19-10-01,21:01:45,24,26,0
19-10-01,21:02:00,24,26,0
19-10-01,21:02:15,24,27,0
19-10-01,21:02:30,24,27,0
19-10-01,21:02:45,24,27,0
19-10-01,21:03:00,24,27,0
19-10-01,21:03:15,24,26,0
19-10-01,21:03:30,24,26,0
19-10-01,21:03:45,24,26,0
19-10-01,21:04:00,24,26,0
19-10-01,21:04:15,24,25,0
19-10-01,21:04:30,24,25,0
19-10-01,21:04:45,24,25,0
19-10-01,21:05:00,24,24,0
19-10-01,21:05:15,24,23,0
19-10-01,21:05:30,25,23,-1
19-10-01,21:05:45,25,22,-1
19-10-01,21:06:00,25,22,-1
19-10-01,21:06:15,25,23,-2
19-10-01,21:06:30,25,23,-1
19-10-01,21:06:45,25,23,-1
19-10-01,21:07:00,25,23,-1
19-10-01,21:07:15,25,23,0
19-10-01,21:07:30,25,23,0
19-10-01,21:07:45,25,23,0
19-10-01,21:08:00,25,23,-1
19-10-01,21:08:15,25,23,0
19-10-01,21:08:30,25,23,0
19-10-01,21:08:45,25,24,0
19-10-01,21:09:00,25,24,0
19-10-01,21:09:15,25,24,0
19-10-01,21:09:30,25,24,0
19-10-01,21:09:45,25,24,0
19-10-01,21:10:00,25,24,0
19-10-01,21:10:15,25,24,0
19-10-01,21:10:30,25,24,0
19-10-01,21:10:45,25,24,0
19-10-01,21:11:00,25,24,0
19-10-01,21:11:15,25,24,0
19-10-01,21:11:30,25,24,0
19-10-01,21:11:45,25,24,0
19-10-01,21:12:00,25,24,0
19-10-01,21:12:15,25,24,0
19-10-01,21:12:30,25,24,0
19-10-01,21:12:45,25,24,0
19-10-01,21:13:00,25,24,0
19-10-01,21:13:15,25,24,0
19-10-01,21:13:30,25,24,0
19-10-01,21:13:45,25,24,0
19-10-01,21:14:00,25,24,0
19-10-01,21:14:15,25,24,0
19-10-01,21:14:30,25,25,0
19-10-01,21:14:45,25,25,0
19-10-01,21:15:00,25,25,0
19-10-01,21:15:15,25,25,0
19-10-01,21:15:30,25,25,0
19-10-01,21:15:45,25,24,0
19-10-01,21:16:00,25,25,0
19-10-01,21:16:15,25,25,0
19-10-01,21:16:30,25,25,0
19-10-01,21:16:45,25,23,0
19-10-01,21:17:00,25,22,-1
19-10-01,21:17:15,25,22,0
19-10-01,21:17:30,25,22,0
19-10-01,21:17:45,25,22,0
19-10-01,21:18:00,25,22,0
19-10-01,21:18:15,26,22,0
19-10-01,21:18:30,26,22,0
19-10-01,21:18:45,26,21,0
19-10-01,21:19:00,26,22,0
19-10-01,21:19:15,26,22,0
19-10-01,21:19:30,26,22,0
19-10-01,21:19:45,26,22,0
19-10-01,21:20:00,26,22,0
19-10-01,21:20:15,26,22,0
19-10-01,21:20:30,26,22,0
19-10-01,21:20:45,26,23,0
19-10-01,21:21:00,25,23,0
19-10-01,21:21:15,25,24,0
19-10-01,21:21:30,25,24,0
19-10-01,21:21:45,25,24,1
19-10-01,21:22:00,25,24,1
19-10-01,21:22:15,25,24,1
19-10-01,21:22:30,25,24,1
19-10-01,21:22:45,25,24,1
19-10-01,21:23:00,25,25,1
19-10-01,21:23:15,25,25,1
19-10-01,21:23:30,25,25,1
19-10-01,21:23:45,25,25,1
19-10-01,21:24:00,25,25,1
19-10-01,21:24:15,25,25,1
19-10-01,21:24:30,25,25,1
19-10-01,21:24:45,25,26,1
19-10-01,21:25:00,24,26,1
19-10-01,21:25:15,24,26,1
19-10-01,21:25:30,24,26,1
19-10-01,21:25:45,24,27,2
19-10-01,21:26:00,24,27,2
19-10-01,21:26:15,24,28,2
19-10-01,21:26:30,24,28,2
19-10-01,21:26:45,24,28,2
19-10-01,21:27:00,24,28,2
19-10-01,21:27:15,24,29,2
19-10-01,21:27:30,24,29,2
19-10-01,21:27:45,23,29,2
19-10-01,21:28:00,23,28,2
19-10-01,21:28:15,23,29,2
19-10-01,21:28:30,23,29,2
19-10-01,21:28:45,23,29,2
19-10-01,21:29:00,23,29,2
19-10-01,21:29:15,23,29,2
19-10-01,21:29:30,23,29,2
19-10-01,21:29:45,23,29,2
19-10-01,21:30:00,23,29,2
19-10-01,21:30:15,23,28,1
19-10-01,21:30:30,23,28,1
19-10-01,21:30:45,23,28,1
19-10-01,21:31:00,23,28,1
19-10-01,21:31:15,23,28,1
19-10-01,21:31:30,23,28,1
19-10-01,21:31:45,23,28,1
19-10-01,21:32:00,23,28,1
19-10-01,21:32:15,23,28,1
19-10-01,21:32:30,23,28,1
19-10-01,21:32:45,23,28,1
19-10-01,21:33:00,23,28,1
19-10-01,21:33:15,23,28,1
19-10-01,21:33:30,23,28,1
19-10-01,21:33:45,23,29,1
19-10-01,21:34:00,23,29,1
19-10-01,21:34:15,23,29,1
19-10-01,21:34:30,23,29,1
19-10-01,21:34:45,23,29,1
19-10-01,21:35:00,23,29,1
19-10-01,21:35:15,23,29,1
19-10-01,21:35:30,23,29,1
19-10-01,21:35:45,23,29,1
19-10-01,21:36:00,23,29,1
19-10-01,21:36:15,23,29,1
19-10-01,21:36:30,23,29,1
19-10-01,21:36:45,23,29,1
19-10-01,21:37:00,23,29,1
19-10-01,21:37:15,23,28,0
19-10-01,21:37:30,23,29,1
19-10-01,21:37:45,23,28,1
19-10-01,21:38:00,23,28,0
19-10-01,21:38:15,23,28,0
19-10-01,21:38:30,23,28,0
19-10-01,21:38:45,23,28,0
19-10-01,21:39:00,23,28,0
19-10-01,21:39:15,23,28,0
19-10-01,21:39:30,23,28,0
19-10-01,21:39:45,23,28,0
19-10-01,21:40:15,23,28,0
19-10-01,21:40:30,23,28,0
19-10-01,21:40:45,23,28,0
19-10-01,21:41:00,23,28,0
19-10-01,21:41:15,24,28,0
19-10-01,21:41:30,24,28,0
19-10-01,21:41:45,24,27,0
19-10-01,21:42:00,24,28,0
19-10-01,21:42:15,24,27,0
19-10-01,21:42:30,24,27,0
19-10-01,21:42:45,24,28,0
19-10-01,21:43:00,24,27,0
19-10-01,21:43:15,24,27,0
19-10-01,21:43:30,24,27,0
19-10-01,21:43:45,24,27,0
19-10-01,21:44:00,24,27,0
19-10-01,21:44:15,24,27,0
19-10-01,21:44:30,24,27,0
19-10-01,21:44:45,24,27,0
19-10-01,21:45:00,24,27,0
19-10-01,21:45:15,24,27,0
19-10-01,21:45:30,24,27,0
19-10-01,21:45:45,24,27,0
19-10-01,21:46:00,24,27,0
19-10-01,21:46:15,24,27,0
19-10-01,21:46:30,24,27,0
19-10-01,21:46:45,24,27,0
19-10-01,21:47:00,24,27,0
19-10-01,21:47:15,24,27,0
19-10-01,21:47:30,24,27,0
19-10-01,21:47:45,24,27,0
19-10-01,21:48:00,24,27,0
19-10-01,21:48:15,24,27,0
19-10-01,21:48:30,24,27,0
19-10-01,21:48:45,24,27,0
19-10-01,21:49:00,24,27,0
19-10-01,21:49:15,24,27,0
19-10-01,21:49:30,24,27,0
19-10-01,21:49:45,24,27,0
19-10-01,21:50:00,24,27,0
19-10-01,21:50:15,24,27,0
19-10-01,21:50:30,24,27,0
19-10-01,21:50:45,24,27,0
19-10-01,21:51:00,24,27,0
19-10-01,21:51:15,24,27,0
19-10-01,21:51:30,24,27,0
19-10-01,21:51:45,24,27,0
19-10-01,21:52:00,24,27,0
19-10-01,21:52:15,24,27,0
19-10-01,21:52:30,24,27,0
19-10-01,21:52:45,24,27,0
19-10-01,21:53:00,24,27,0
19-10-01,21:53:15,25,27,0
19-10-01,21:53:30,25,27,0
19-10-01,21:53:45,25,27,0
19-10-01,21:54:00,25,27,0
19-10-01,21:54:15,25,27,0
19-10-01,21:54:30,25,27,0
19-10-01,21:54:45,25,27,0
19-10-01,21:55:00,25,27,0
19-10-01,21:55:15,25,27,0
19-10-01,21:55:30,25,27,0
19-10-01,21:55:45,25,27,0
19-10-01,21:56:00,24,27,0
19-10-01,21:56:15,24,27,0
19-10-01,21:56:30,24,28,0
19-10-01,21:56:45,24,28,0
19-10-01,21:57:00,24,28,0
19-10-01,21:57:15,24,28,0
19-10-01,21:57:30,24,28,0
19-10-01,21:57:45,24,28,0
19-10-01,21:58:00,24,28,0
19-10-01,21:58:15,24,28,0
19-10-01,21:58:30,24,28,0
19-10-01,21:58:45,24,28,0
19-10-01,21:59:00,24,28,0
19-10-01,21:59:15,24,28,0
19-10-01,21:59:30,24,28,0
19-10-01,21:59:45,24,28,0
19-10-01,22:00:00,24,28,0
19-10-01,22:00:15,24,28,0
19-10-01,22:00:30,24,27,0
19-10-01,22:00:45,24,27,0
19-10-01,22:01:00,24,27,0
19-10-01,22:01:15,24,28,0
19-10-01,22:01:30,24,28,0
19-10-01,22:01:45,24,27,0
19-10-01,22:02:00,24,27,0
19-10-01,22:02:15,24,27,0
19-10-01,22:02:30,24,27,0
19-10-01,22:02:45,24,27,0
19-10-01,22:03:00,24,27,0
19-10-01,22:03:15,24,27,0
19-10-01,22:03:30,24,27,0
19-10-01,22:03:45,24,27,0
19-10-01,22:04:00,24,28,0
19-10-01,22:04:15,24,27,0
19-10-01,22:04:30,24,27,0
19-10-01,22:04:45,24,27,0
19-10-01,22:05:00,24,27,0
19-10-01,22:05:15,24,27,0
19-10-01,22:05:30,24,27,0
19-10-01,22:05:45,24,27,0
19-10-01,22:06:00,24,27,0
19-10-01,22:06:15,24,28,0
19-10-01,22:06:30,24,27,0
19-10-01,22:06:45,24,28,0
19-10-01,22:07:00,24,28,0
19-10-01,22:07:15,24,28,0
19-10-01,22:07:30,24,28,0
19-10-01,22:07:45,24,28,0
19-10-01,22:08:00,24,28,0
19-10-01,22:08:15,24,27,0
19-10-01,22:08:30,24,28,0
19-10-01,22:08:45,24,28,0
19-10-01,22:09:00,24,28,0
19-10-01,22:09:15,24,27,0
19-10-01,22:09:30,24,27,0
19-10-01,22:09:45,24,27,0
19-10-01,22:10:00,24,27,0
19-10-01,22:10:15,24,27,0
19-10-01,22:10:30,24,27,0
19-10-01,22:10:45,24,27,0
19-10-01,22:11:00,24,27,0
19-10-01,22:11:15,24,27,0
19-10-01,22:11:30,24,27,0
19-10-01,22:11:45,24,27,0
19-10-01,22:12:00,24,27,0
19-10-01,22:12:15,24,27,0
19-10-01,22:12:30,24,27,0
19-10-01,22:12:45,24,27,0
19-10-01,22:13:00,24,27,0
19-10-01,22:13:15,24,28,0
19-10-01,22:13:30,24,28,0
19-10-01,22:13:45,24,28,0
19-10-01,22:14:00,24,28,0
19-10-01,22:14:15,24,28,0
19-10-01,22:14:30,24,28,1
19-10-01,22:14:45,24,28,1
19-10-01,22:15:00,24,28,1
19-10-01,22:15:15,24,28,1
19-10-01,22:15:30,24,28,1
19-10-01,22:15:45,24,28,1
19-10-01,22:16:00,24,28,1
19-10-01,22:16:15,24,29,1
19-10-01,22:16:45,24,29,1
19-10-01,22:17:00,24,29,1
19-10-01,22:17:15,24,29,1
19-10-01,22:17:30,24,29,1
19-10-01,22:17:45,24,29,1
19-10-01,22:18:00,24,29,1
19-10-01,22:18:15,24,29,1
19-10-01,22:18:30,24,29,1
19-10-01,22:18:45,24,29,1
19-10-01,22:19:00,24,29,1
19-10-01,22:19:15,24,29,1
19-10-01,22:19:30,24,29,1
19-10-01,22:19:45,24,29,1
19-10-01,22:20:00,24,29,1
19-10-01,22:20:15,24,29,1
19-10-01,22:20:30,24,29,1
19-10-01,22:20:45,24,29,1
19-10-01,22:21:00,24,29,1
19-10-01,22:21:15,24,29,1
19-10-01,22:21:30,24,29,1
19-10-01,22:21:45,24,29,1
19-10-01,22:22:00,23,29,1
19-10-01,22:22:15,23,29,1
19-10-01,22:22:30,23,29,1
19-10-01,22:22:45,23,29,1
19-10-01,22:23:00,23,29,1
19-10-01,22:23:15,23,29,1
19-10-01,22:23:30,23,29,1
19-10-01,22:23:45,23,29,1
19-10-01,22:24:00,23,29,1
19-10-01,22:24:15,23,29,1
19-10-01,22:24:30,23,29,1
19-10-01,22:24:45,23,29,1
19-10-01,22:25:00,23,29,1
19-10-01,22:25:30,23,28,0
19-10-01,22:25:45,23,29,1
19-10-01,22:26:00,23,28,0
19-10-01,22:26:15,23,28,0
19-10-01,22:26:30,24,28,0
19-10-01,22:26:45,24,28,0
19-10-01,22:27:00,24,28,0
19-10-01,22:27:15,24,28,0
19-10-01,22:27:30,24,28,0
19-10-01,22:27:45,24,28,0
19-10-01,22:28:00,24,29,0
19-10-01,22:28:15,24,29,1
19-10-01,22:28:30,24,28,0
19-10-01,22:28:45,23,29,1
19-10-01,22:29:00,23,29,1
19-10-01,22:29:15,23,29,1
19-10-01,22:29:30,23,29,1
19-10-01,22:29:45,23,29,1
19-10-01,22:30:00,23,29,1
19-10-01,22:30:15,23,29,1
19-10-01,22:30:30,23,29,1
19-10-01,22:30:45,23,29,1
19-10-01,22:31:00,23,29,1
19-10-01,22:31:15,23,29,1
19-10-01,22:31:30,23,29,1
19-10-01,22:31:45,23,29,1
19-10-01,22:32:00,23,29,1
19-10-01,22:32:15,23,29,1
19-10-01,22:32:30,23,29,1
19-10-01,22:32:45,23,29,1
19-10-01,22:33:00,23,30,1
19-10-01,22:33:15,23,31,1
19-10-01,22:33:30,23,30,1
19-10-01,22:33:45,23,31,1
19-10-01,22:34:00,23,31,1
19-10-01,22:34:15,23,31,2
19-10-01,22:34:30,23,32,2
19-10-01,22:34:45,22,33,2
19-10-01,22:35:00,22,33,2
19-10-01,22:35:15,22,33,2
19-10-01,22:35:30,22,34,2
19-10-01,22:35:45,22,34,2
19-10-01,22:36:00,22,34,2
19-10-01,22:36:15,22,34,2
19-10-01,22:36:30,22,35,2
19-10-01,22:36:45,21,35,2
19-10-01,22:37:00,21,35,2
19-10-01,22:37:15,21,35,2
19-10-01,22:37:30,21,35,2
19-10-01,22:37:45,21,35,2
19-10-01,22:38:00,21,35,2
19-10-01,22:38:15,21,35,2
19-10-01,22:38:30,21,35,2
19-10-01,22:38:45,21,35,2
19-10-01,22:39:00,21,35,2
19-10-01,22:39:15,21,35,2
19-10-01,22:39:30,21,35,2
19-10-01,22:39:45,21,35,2
19-10-01,22:40:00,21,35,2
19-10-01,22:40:15,21,35,2
19-10-01,22:40:30,21,35,2
19-10-01,22:40:45,21,35,1
19-10-01,22:41:00,21,35,1
19-10-01,22:41:15,21,35,1
19-10-01,22:41:30,21,35,1
19-10-01,22:41:45,21,35,1
