1,2,4,7,15
19-12-10,16:12:15,17,62,73
19-12-10,16:12:30,17,62,69
19-12-10,16:12:45,17,62,68
19-12-10,16:13:00,17,62,69
19-12-10,16:13:15,17,62,70
19-12-10,16:13:30,17,63,69
19-12-10,16:13:45,17,63,68
19-12-10,16:14:00,17,63,68
19-12-10,16:14:15,17,63,67
19-12-10,16:14:30,17,63,67
19-12-10,16:14:45,17,63,66
19-12-10,16:15:00,17,64,66
19-12-10,16:15:15,17,63,66
19-12-10,16:15:30,17,64,65
19-12-10,16:15:45,17,64,64
19-12-10,16:16:00,17,64,64
19-12-10,16:16:15,17,64,64
19-12-10,16:16:30,16,64,63
19-12-10,16:16:45,16,65,62
19-12-10,16:17:00,16,65,62
19-12-10,16:17:15,16,65,61
19-12-10,16:17:30,16,65,61
19-12-10,16:17:45,16,65,60
19-12-10,16:18:00,16,66,60
19-12-10,16:18:15,16,66,59
19-12-10,16:18:30,16,66,58
19-12-10,16:18:45,16,66,58
19-12-10,16:19:00,16,66,57
19-12-10,16:19:15,16,66,57
19-12-10,16:19:30,16,67,56
19-12-10,16:19:45,16,67,55
19-12-10,16:20:00,16,67,55
19-12-10,16:20:15,16,67,54
19-12-10,16:20:30,16,67,54
19-12-10,16:20:45,16,67,53
19-12-10,16:21:00,16,68,53
19-12-10,16:21:15,16,68,52
19-12-10,16:21:30,16,68,51
19-12-10,16:21:45,16,68,51
19-12-10,16:22:00,16,68,50
19-12-10,16:22:15,16,68,50
19-12-10,16:22:30,16,68,49
19-12-10,16:22:45,16,69,49
19-12-10,16:23:00,16,69,48
19-12-10,16:23:15,16,69,47
19-12-10,16:23:30,16,69,47
19-12-10,16:23:45,16,69,46
19-12-10,16:24:00,16,69,46
19-12-10,16:24:15,16,69,45
19-12-10,16:24:30,16,69,45
19-12-10,16:24:45,16,69,44
19-12-10,16:25:00,16,69,44
19-12-10,16:25:15,16,69,43
19-12-10,16:25:30,16,69,43
19-12-10,16:25:45,16,69,42
19-12-10,16:26:00,16,69,42
19-12-10,16:26:15,16,70,41
19-12-10,16:26:30,16,70,41
19-12-10,16:26:45,16,69,41
19-12-10,16:27:00,16,69,40
19-12-10,16:27:15,16,69,39
19-12-10,16:27:30,16,70,39
19-12-10,16:27:45,16,70,38
19-12-10,16:28:00,16,70,38
19-12-10,16:28:15,16,70,38
19-12-10,16:28:30,15,70,37
19-12-10,16:28:45,15,70,37
19-12-10,16:29:00,15,70,36
19-12-10,16:29:15,15,70,36
19-12-10,16:29:30,15,70,36
19-12-10,16:29:45,15,71,35
19-12-10,16:30:00,15,71,35
19-12-10,16:30:15,15,71,34
19-12-10,16:30:30,15,71,34
19-12-10,16:30:45,15,71,33
19-12-10,16:31:00,15,71,33
19-12-10,16:31:15,15,71,33
19-12-10,16:31:30,15,71,32
19-12-10,16:31:45,15,71,32
19-12-10,16:32:00,15,71,32
19-12-10,16:32:15,15,71,31
19-12-10,16:32:30,15,72,31
19-12-10,16:32:45,15,72,30
19-12-10,16:33:00,15,72,30
19-12-10,16:33:15,15,72,30
19-12-10,16:33:30,15,72,29
19-12-10,16:33:45,15,72,29
19-12-10,16:34:00,15,72,28
19-12-10,16:34:15,15,72,28
19-12-10,16:34:30,15,72,28
19-12-10,16:34:45,15,72,27
19-12-10,16:35:00,15,72,27
19-12-10,16:35:15,15,73,27
19-12-10,16:35:30,15,73,26
19-12-10,16:35:45,15,73,26
19-12-10,16:36:00,15,73,25
19-12-10,16:36:15,15,73,25
19-12-10,16:36:30,15,73,25
19-12-10,16:36:45,15,73,24
19-12-10,16:37:00,15,73,24
19-12-10,16:37:15,15,73,24
19-12-10,16:37:30,15,73,23
19-12-10,16:37:45,15,73,22
19-12-10,16:38:00,15,73,21
19-12-10,16:38:15,15,73,20
19-12-10,16:38:30,15,73,19
19-12-10,16:38:45,15,73,18
19-12-10,16:39:00,15,73,17
19-12-10,16:39:15,15,73,16
19-12-10,16:39:30,15,73,15
19-12-10,16:39:45,15,73,14
19-12-10,16:40:00,15,73,13
19-12-10,16:40:15,15,73,13
19-12-10,16:40:30,15,74,12
19-12-10,16:40:45,15,74,12
19-12-10,16:41:00,15,74,12
19-12-10,16:41:15,15,74,12
19-12-10,16:41:30,15,74,12
19-12-10,16:41:45,15,74,12
19-12-10,16:42:00,15,74,12
19-12-10,16:42:15,15,74,11
19-12-10,16:42:30,15,74,11
19-12-10,16:42:45,15,74,11
19-12-10,16:43:00,15,74,11
19-12-10,16:43:15,15,74,11
19-12-10,16:43:30,15,74,11
19-12-10,16:43:45,15,75,11
19-12-10,16:44:00,14,75,11
19-12-10,16:44:15,14,75,10
19-12-10,16:44:30,14,75,10
19-12-10,16:44:45,14,75,10
19-12-10,16:45:00,14,75,10
19-12-10,16:45:15,14,75,10
19-12-10,16:45:30,14,75,10
19-12-10,16:45:45,14,75,10
19-12-10,16:46:00,14,75,9
19-12-10,16:46:15,14,75,9
19-12-10,16:46:30,14,75,9
19-12-10,16:46:45,14,76,9
19-12-10,16:47:00,14,76,9
19-12-10,16:47:15,14,76,9
19-12-10,16:47:30,14,76,9
19-12-10,16:47:45,14,76,8
19-12-10,16:48:00,14,76,8
19-12-10,16:48:15,14,76,8
19-12-10,16:48:30,14,76,8
19-12-10,16:48:45,14,76,8
19-12-10,16:49:00,14,76,8
19-12-10,16:49:15,14,76,8
19-12-10,16:49:30,14,76,7
19-12-10,16:49:45,14,76,7
19-12-10,16:50:00,14,76,7
19-12-10,16:50:15,14,76,7
19-12-10,16:50:30,14,77,7
19-12-10,16:50:45,14,77,7
19-12-10,16:51:00,14,77,7
19-12-10,16:51:15,14,77,6
19-12-10,16:51:30,14,77,6
19-12-10,16:51:45,14,77,6
19-12-10,16:52:00,14,77,6
19-12-10,16:52:15,14,77,6
19-12-10,16:52:30,14,77,6
19-12-10,16:52:45,14,77,6
19-12-10,16:53:00,14,77,6
19-12-10,16:53:15,14,77,5
19-12-10,16:53:30,14,77,5
19-12-10,16:53:45,14,77,5
19-12-10,16:54:00,14,77,5
19-12-10,16:54:15,14,77,5
19-12-10,16:54:30,14,77,5
19-12-10,16:54:45,14,77,5
19-12-10,16:55:00,14,77,5
19-12-10,16:55:15,14,77,5
19-12-10,16:55:30,14,77,4
19-12-10,16:55:45,14,77,4
19-12-10,16:56:00,14,77,4
19-12-10,16:56:15,14,77,4
19-12-10,16:56:30,14,77,4
19-12-10,16:56:45,14,78,4
19-12-10,16:57:00,14,78,4
19-12-10,16:57:15,14,78,4
19-12-10,16:57:30,14,78,4
19-12-10,16:57:45,14,78,4
19-12-10,16:58:00,14,78,3
19-12-10,16:58:15,14,78,3
19-12-10,16:58:30,14,78,3
19-12-10,16:58:45,14,78,3
19-12-10,16:59:00,14,78,3
19-12-10,16:59:15,14,78,3
19-12-10,16:59:30,14,78,3
19-12-10,16:59:45,14,78,3
19-12-10,17:00:00,14,78,3
19-12-10,17:00:15,14,78,2
19-12-10,17:00:30,14,78,2
19-12-10,17:00:45,14,78,2
19-12-10,17:01:00,14,78,2
19-12-10,17:01:15,14,77,2
19-12-10,17:01:30,14,77,2
19-12-10,17:01:45,14,77,2
19-12-10,17:02:00,14,77,2
19-12-10,17:02:15,14,77,2
19-12-10,17:02:30,14,77,2
19-12-10,17:02:45,14,77,1
19-12-10,17:03:00,14,77,1
19-12-10,17:03:15,14,77,1
19-12-10,17:03:30,14,77,1
19-12-10,17:03:45,14,78,1
19-12-10,17:04:00,14,78,1
19-12-10,17:04:15,14,78,1
19-12-10,17:04:30,14,78,1
19-12-10,17:04:45,14,78,1
19-12-10,17:05:00,14,78,1
19-12-10,17:05:15,14,78,1
19-12-10,17:05:30,14,78,1
19-12-10,17:05:45,14,78,1
19-12-10,17:06:00,14,78,1
19-12-10,17:06:15,14,78,1
19-12-10,17:06:30,14,78,1
19-12-10,17:06:45,14,78,1
19-12-10,17:07:00,14,78,1
19-12-10,17:07:15,14,78,1
19-12-10,17:07:30,14,78,1
19-12-10,17:07:45,14,78,1
19-12-10,17:08:00,14,78,1
19-12-10,17:08:15,13,78,1
19-12-10,17:08:30,13,78,1
19-12-10,17:08:45,13,79,1
19-12-10,17:09:00,13,79,1
19-12-10,17:09:15,13,79,1
19-12-10,17:09:30,13,78,1
19-12-10,17:09:45,13,78,1
19-12-10,17:10:00,13,79,1
19-12-10,17:10:15,13,79,1
19-12-10,17:10:30,13,79,1
19-12-10,17:10:45,13,79,1
19-12-10,17:11:00,13,79,1
19-12-10,17:11:15,13,79,1
19-12-10,17:11:30,13,79,1
19-12-10,17:11:45,13,79,1
19-12-10,17:12:00,13,79,1
19-12-10,17:12:15,13,79,1
19-12-10,17:12:30,13,80,1
19-12-10,17:12:45,13,80,1
19-12-10,17:13:00,13,80,1
19-12-10,17:13:15,13,80,1
19-12-10,17:13:30,13,80,1
19-12-10,17:13:45,13,80,1
19-12-10,17:14:00,13,80,1
19-12-10,17:14:15,13,80,1
19-12-10,17:14:30,13,81,1
19-12-10,17:14:45,13,81,1
19-12-10,17:15:00,13,81,1
19-12-10,17:15:15,13,81,1
19-12-10,17:15:30,13,81,1
19-12-10,17:15:45,13,81,1
19-12-10,17:16:00,13,81,1
19-12-10,17:16:15,13,81,1
19-12-10,17:16:30,13,81,1
19-12-10,17:16:45,13,81,1
19-12-10,17:17:00,13,82,1
19-12-10,17:17:15,13,82,1
19-12-10,17:17:30,13,82,1
19-12-10,17:17:45,13,82,1
19-12-10,17:18:00,13,82,1
19-12-10,17:18:15,13,82,1
19-12-10,17:18:30,13,82,1
19-12-10,17:18:45,13,83,1
19-12-10,17:19:00,13,83,1
19-12-10,17:19:15,13,83,1
19-12-10,17:19:30,13,83,1
19-12-10,17:19:45,13,83,1
19-12-10,17:20:00,13,83,1
19-12-10,17:20:15,13,83,0
19-12-10,17:20:30,13,83,0
19-12-10,17:20:45,13,83,1
19-12-10,17:21:00,13,83,0
19-12-10,17:21:15,13,83,0
19-12-10,17:21:30,13,83,0
19-12-10,17:21:45,13,83,0
19-12-10,17:22:00,13,83,1
19-12-10,17:22:15,13,83,0
19-12-10,17:22:30,13,83,0
19-12-10,17:22:45,13,83,0
19-12-10,17:23:00,13,83,0
19-12-10,17:23:15,13,83,0
19-12-10,17:23:30,13,83,0
19-12-10,17:23:45,13,83,0
19-12-10,17:24:00,13,83,0
19-12-10,17:24:15,13,84,0
19-12-10,17:24:30,13,83,0
19-12-10,17:24:45,13,84,0
19-12-10,17:25:00,13,83,0
19-12-10,17:25:15,13,83,0
19-12-10,17:25:30,13,83,0
19-12-10,17:25:45,13,83,0
19-12-10,17:26:00,13,83,0
19-12-10,17:26:15,13,83,0
19-12-10,17:26:30,13,82,0
19-12-10,17:26:45,13,82,0
19-12-10,17:27:00,13,83,0
19-12-10,17:27:15,13,82,0
19-12-10,17:27:30,13,82,0
19-12-10,17:27:45,13,82,0
19-12-10,17:28:00,13,81,0
19-12-10,17:28:15,13,81,0
19-12-10,17:28:30,13,81,0
19-12-10,17:28:45,12,82,1
19-12-10,17:29:00,12,82,0
19-12-10,17:29:15,12,82,0
19-12-10,17:29:30,12,82,1
19-12-10,17:29:45,12,82,1
19-12-10,17:30:00,12,82,1
19-12-10,17:30:15,12,82,1
19-12-10,17:30:30,12,82,1
19-12-10,17:30:45,12,82,1
19-12-10,17:31:00,12,82,1
19-12-10,17:31:15,12,82,1
19-12-10,17:31:30,12,82,1
19-12-10,17:31:45,12,82,1
19-12-10,17:32:00,12,81,1
19-12-10,17:32:15,12,81,1
19-12-10,17:32:30,12,81,1
19-12-10,17:32:45,12,81,1
19-12-10,17:33:00,12,81,1
19-12-10,17:33:15,12,81,1
19-12-10,17:33:30,12,81,1
19-12-10,17:33:45,12,80,1
19-12-10,17:34:00,12,80,1
19-12-10,17:34:15,12,80,1
19-12-10,17:34:30,12,80,1
19-12-10,17:34:45,12,80,1
19-12-10,17:35:00,12,80,1
19-12-10,17:35:15,12,80,1
19-12-10,17:35:30,12,80,1
19-12-10,17:35:45,12,80,1
19-12-10,17:36:00,12,80,1
19-12-10,17:36:15,12,80,0
19-12-10,17:36:30,12,80,0
19-12-10,17:36:45,12,80,1
19-12-10,17:37:00,12,80,1
19-12-10,17:37:15,12,80,1
19-12-10,17:37:30,12,80,1
19-12-10,17:37:45,12,80,1
19-12-10,17:38:00,11,80,1
19-12-10,17:38:15,11,80,1
19-12-10,17:38:30,11,80,0
19-12-10,17:38:45,11,80,0
19-12-10,17:39:00,11,80,0
19-12-10,17:39:15,11,80,0
19-12-10,17:39:30,11,80,0
19-12-10,17:39:45,12,80,0
19-12-10,17:40:00,12,80,0
19-12-10,17:40:15,12,81,0
19-12-10,17:40:30,12,81,0
19-12-10,17:40:45,12,81,0
19-12-10,17:41:00,12,81,0
19-12-10,17:41:15,12,81,0
19-12-10,17:41:30,12,81,0
19-12-10,17:41:45,12,82,0
19-12-10,17:42:00,12,81,0
19-12-10,17:42:15,12,81,0
19-12-10,17:42:30,12,82,0
19-12-10,17:42:45,12,82,0
19-12-10,17:43:00,12,82,0
19-12-10,17:43:15,12,82,0
19-12-10,17:43:30,12,82,0
19-12-10,17:43:45,12,82,0
19-12-10,17:44:00,12,82,0
19-12-10,17:44:15,12,82,0
19-12-10,17:44:30,12,82,0
19-12-10,17:44:45,12,82,0
19-12-10,17:45:00,12,83,0
19-12-10,17:45:15,12,83,0
19-12-10,17:45:30,12,83,0
19-12-10,17:45:45,12,84,0
19-12-10,17:46:00,12,83,0
19-12-10,17:46:15,12,83,0
19-12-10,17:46:30,12,84,0
19-12-10,17:46:45,12,84,0
19-12-10,17:47:00,12,84,0
19-12-10,17:47:15,12,84,0
19-12-10,17:47:30,12,84,0
19-12-10,17:47:45,12,84,0
19-12-10,17:48:00,12,84,0
19-12-10,17:48:15,12,84,0
19-12-10,17:48:30,12,84,0
19-12-10,17:48:45,12,83,0
19-12-10,17:49:00,12,83,0
19-12-10,17:49:15,12,83,0
19-12-10,17:49:30,12,83,0
19-12-10,17:49:45,12,83,0
19-12-10,17:50:00,12,83,0
19-12-10,17:50:15,12,84,0
19-12-10,17:50:30,12,84,0
19-12-10,17:50:45,12,84,0
19-12-10,17:51:00,12,83,0
19-12-10,17:51:15,12,84,0
19-12-10,17:51:30,12,84,0
19-12-10,17:51:45,11,84,0
19-12-10,17:52:00,11,84,0
19-12-10,17:52:15,11,84,0
19-12-10,17:52:30,11,84,0
19-12-10,17:52:45,11,84,0
19-12-10,17:53:00,11,85,0
19-12-10,17:53:15,11,85,0
19-12-10,17:53:30,11,85,0
19-12-10,17:53:45,11,85,0
19-12-10,17:54:00,11,85,0
19-12-10,17:54:15,11,85,0
19-12-10,17:54:30,11,85,0
19-12-10,17:54:45,11,85,0
19-12-10,17:55:00,11,85,0
19-12-10,17:55:15,11,85,0
19-12-10,17:55:30,11,85,0
19-12-10,17:55:45,11,84,0
19-12-10,17:56:00,11,84,0
19-12-10,17:56:15,11,84,0
19-12-10,17:56:30,11,84,0
19-12-10,17:56:45,11,84,0
19-12-10,17:57:00,11,84,0
19-12-10,17:57:15,11,84,0
19-12-10,17:57:30,11,84,0
19-12-10,17:57:45,11,84,0
19-12-10,17:58:00,11,84,0
19-12-10,17:58:15,11,84,0
19-12-10,17:58:30,11,83,0
19-12-10,17:58:45,11,83,0
19-12-10,17:59:00,11,83,0
19-12-10,17:59:15,11,83,0
19-12-10,17:59:30,11,83,0
19-12-10,17:59:45,11,83,0
19-12-10,18:00:00,11,83,0
19-12-10,18:00:15,11,83,0
19-12-10,18:00:30,11,82,0
19-12-10,18:00:45,11,82,0
19-12-10,18:01:00,11,81,0
19-12-10,18:01:15,11,81,0
19-12-10,18:01:30,11,81,0
19-12-10,18:01:45,11,81,0
19-12-10,18:02:00,11,81,0
19-12-10,18:02:15,11,81,0
19-12-10,18:02:30,11,81,0
19-12-10,18:02:45,11,81,0
19-12-10,18:03:00,11,81,0
19-12-10,18:03:15,11,80,0
19-12-10,18:03:30,11,80,0
19-12-10,18:03:45,11,80,0
19-12-10,18:04:00,11,80,0
19-12-10,18:04:15,11,80,0
19-12-10,18:04:30,11,79,0
19-12-10,18:04:45,11,79,0
19-12-10,18:05:00,11,78,0
19-12-10,18:05:15,11,78,0
19-12-10,18:05:30,11,77,0
19-12-10,18:05:45,11,77,0
19-12-10,18:06:00,10,77,0
19-12-10,18:06:15,10,77,0
19-12-10,18:06:30,10,77,0
19-12-10,18:06:45,10,77,0
19-12-10,18:07:00,10,77,0
19-12-10,18:07:15,10,77,0
19-12-10,18:07:30,10,77,0
19-12-10,18:07:45,10,77,0
19-12-10,18:08:00,10,77,0
19-12-10,18:08:15,10,77,0
19-12-10,18:08:30,10,77,0
19-12-10,18:08:45,11,77,0
19-12-10,18:09:00,11,77,0
19-12-10,18:09:15,11,77,0
19-12-10,18:09:30,11,77,0
19-12-10,18:09:45,10,76,0
19-12-10,18:10:00,10,76,0
19-12-10,18:10:15,10,76,0
19-12-10,18:10:30,10,76,0
19-12-10,18:10:45,10,76,0
19-12-10,18:11:00,10,76,0
19-12-10,18:11:15,10,76,0
19-12-10,18:11:30,10,76,0
19-12-10,18:11:45,10,76,0
19-12-10,18:12:00,10,77,0
19-12-10,18:12:15,10,77,0
19-12-10,18:12:30,10,77,0
19-12-10,18:12:45,10,77,0
19-12-10,18:13:00,10,77,0
19-12-10,18:13:15,10,78,0
19-12-10,18:13:30,10,78,0
19-12-10,18:13:45,10,78,0
19-12-10,18:14:00,10,79,0
19-12-10,18:14:15,10,79,0
19-12-10,18:14:30,10,79,0
19-12-10,18:15:00,10,79,1
19-12-10,18:15:15,10,79,0
19-12-10,18:15:30,10,79,0
19-12-10,18:15:45,10,79,0
19-12-10,18:16:00,10,79,1
19-12-10,18:16:15,10,80,1
19-12-10,18:16:30,10,80,1
19-12-10,18:16:45,10,80,1
19-12-10,18:17:00,10,80,1
19-12-10,18:17:15,10,80,1
19-12-10,18:17:30,10,80,1
19-12-10,18:17:45,10,80,1
19-12-10,18:18:00,10,80,1
19-12-10,18:18:15,10,81,1
19-12-10,18:18:30,10,81,1
19-12-10,18:18:45,10,81,1
19-12-10,18:19:00,10,81,0
19-12-10,18:19:15,10,82,1
19-12-10,18:19:30,10,82,1
19-12-10,18:19:45,10,82,1
19-12-10,18:20:00,10,81,0
19-12-10,18:20:15,10,81,1
19-12-10,18:20:30,10,81,1
19-12-10,18:20:45,10,81,1
19-12-10,18:21:00,9,81,1
19-12-10,18:21:15,9,81,1
19-12-10,18:21:30,9,81,1
19-12-10,18:21:45,9,81,0
19-12-10,18:22:00,9,81,0
19-12-10,18:22:15,9,81,0
19-12-10,18:22:30,9,81,0
19-12-10,18:22:45,9,80,0
19-12-10,18:23:00,10,80,0
19-12-10,18:23:15,10,80,0
19-12-10,18:23:30,10,80,0
19-12-10,18:23:45,10,79,0
19-12-10,18:24:00,10,79,0
19-12-10,18:24:15,10,79,0
19-12-10,18:24:30,10,78,0
19-12-10,18:24:45,10,78,0
19-12-10,18:25:00,10,78,0
19-12-10,18:25:15,10,78,0
19-12-10,18:25:30,10,78,0
19-12-10,18:25:45,10,77,0
19-12-10,18:26:00,10,76,0
19-12-10,18:26:15,10,76,0
19-12-10,18:26:30,10,75,0
19-12-10,18:26:45,10,75,0
19-12-10,18:27:00,10,75,0
19-12-10,18:27:15,10,75,0
19-12-10,18:27:30,10,75,0
19-12-10,18:27:45,10,75,0
19-12-10,18:28:00,10,75,0
19-12-10,18:28:15,10,75,0
19-12-10,18:28:30,10,75,0
19-12-10,18:28:45,10,75,0
19-12-10,18:29:00,10,75,0
19-12-10,18:29:15,10,76,0
19-12-10,18:29:30,10,76,0
19-12-10,18:29:45,10,76,0
19-12-10,18:30:00,10,76,0
19-12-10,18:30:15,10,77,0
19-12-10,18:30:30,10,78,0
19-12-10,18:30:45,10,78,0
19-12-10,18:31:00,10,77,0
19-12-10,18:31:15,10,77,0
19-12-10,18:31:30,10,77,0
19-12-10,18:31:45,10,76,0
19-12-10,18:32:00,10,78,0
19-12-10,18:32:15,10,79,0
19-12-10,18:32:30,10,78,0
19-12-10,18:32:45,10,78,0
19-12-10,18:33:00,10,77,0
19-12-10,18:33:15,10,77,0
19-12-10,18:33:30,10,76,0
19-12-10,18:33:45,10,76,0
19-12-10,18:34:00,10,76,0
19-12-10,18:34:15,10,78,0
19-12-10,18:34:30,10,79,0
19-12-10,18:34:45,10,80,0
19-12-10,18:35:00,10,79,0
19-12-10,18:35:15,10,75,0
19-12-10,18:35:30,10,72,0
19-12-10,18:35:45,10,70,0
19-12-10,18:36:00,10,69,0
19-12-10,18:36:15,10,69,0
19-12-10,18:36:30,10,69,0
19-12-10,18:36:45,10,68,0
19-12-10,18:37:00,10,68,0
19-12-10,18:37:15,10,69,0
19-12-10,18:37:30,10,69,0
19-12-10,18:37:45,10,69,0
19-12-10,18:38:00,10,70,0
19-12-10,18:38:15,10,70,0
19-12-10,18:38:30,10,70,0
19-12-10,18:38:45,10,70,0
19-12-10,18:39:00,10,70,0
19-12-10,18:39:15,10,71,0
19-12-10,18:39:30,10,71,0
19-12-10,18:39:45,10,71,0
19-12-10,18:40:00,10,72,0
19-12-10,18:40:15,10,72,0
19-12-10,18:40:30,10,73,0
19-12-10,18:40:45,10,73,0
19-12-10,18:41:00,10,72,0
19-12-10,18:41:15,10,73,0
19-12-10,18:41:30,10,73,0
19-12-10,18:41:45,10,74,0
19-12-10,18:42:00,10,74,0
19-12-10,18:42:15,10,74,0
19-12-10,18:42:30,10,74,0
19-12-10,18:42:45,10,74,0
19-12-10,18:43:00,10,74,0
19-12-10,18:43:15,10,74,0
19-12-10,18:43:30,10,74,0
19-12-10,18:43:45,10,74,0
19-12-10,18:44:00,10,74,0
19-12-10,18:44:15,10,75,0
19-12-10,18:44:30,10,75,0
19-12-10,18:44:45,10,76,0
19-12-10,18:45:00,10,76,0
19-12-10,18:45:15,10,76,1
19-12-10,18:45:30,9,77,0
19-12-10,18:45:45,9,77,1
19-12-10,18:46:00,9,77,1
19-12-10,18:46:15,9,78,1
19-12-10,18:46:30,9,78,1
19-12-10,18:46:45,9,79,1
19-12-10,18:47:00,9,79,1
19-12-10,18:47:15,9,80,0
19-12-10,18:47:30,9,80,0
19-12-10,18:47:45,9,79,0
19-12-10,18:48:00,9,79,0
19-12-10,18:48:15,9,79,1
19-12-10,18:48:30,9,79,1
19-12-10,18:48:45,9,79,0
19-12-10,18:49:00,9,79,0
19-12-10,18:49:15,9,79,0
19-12-10,18:49:30,9,79,0
19-12-10,18:49:45,9,79,0
19-12-10,18:50:00,9,79,0
19-12-10,18:50:15,9,79,0
19-12-10,18:50:30,9,79,0
19-12-10,18:50:45,9,79,0
19-12-10,18:51:00,9,79,0
19-12-10,18:51:15,9,79,0
19-12-10,18:51:30,9,79,0
19-12-10,18:51:45,9,79,0
19-12-10,18:52:00,9,79,0
19-12-10,18:52:15,9,79,0
19-12-10,18:52:30,9,79,0
19-12-10,18:52:45,9,79,0
19-12-10,18:53:00,9,79,0
19-12-10,18:53:15,9,79,0
19-12-10,18:53:30,10,78,0
19-12-10,18:53:45,10,77,0
19-12-10,18:54:00,10,77,0
19-12-10,18:54:15,10,77,0
19-12-10,18:54:30,10,77,0
19-12-10,18:54:45,10,77,0
19-12-10,18:55:00,10,77,0
19-12-10,18:55:15,10,77,0
19-12-10,18:55:30,10,77,0
19-12-10,18:55:45,10,78,0
19-12-10,18:56:00,10,78,0
19-12-10,18:56:15,10,79,0
19-12-10,18:56:30,10,79,0
19-12-10,18:56:45,10,79,0
19-12-10,18:57:00,10,79,0
19-12-10,18:57:15,10,80,0
19-12-10,18:57:30,9,80,0
19-12-10,18:57:45,9,80,0
19-12-10,18:58:00,10,80,0
19-12-10,18:58:15,10,80,0
19-12-10,18:58:30,10,80,0
19-12-10,18:58:45,10,80,0
19-12-10,18:59:00,10,80,0
19-12-10,18:59:15,10,80,0
19-12-10,18:59:30,10,80,0
19-12-10,18:59:45,10,80,0
19-12-10,19:00:00,10,80,0
19-12-10,19:00:15,10,81,0
19-12-10,19:00:30,10,81,0
19-12-10,19:00:45,10,81,0
19-12-10,19:01:00,10,82,0
19-12-10,19:01:15,10,82,0
19-12-10,19:01:30,10,82,0
19-12-10,19:01:45,10,82,0
19-12-10,19:02:00,10,82,0
19-12-10,19:02:15,10,82,0
19-12-10,19:02:30,10,82,0
19-12-10,19:02:45,10,83,0
19-12-10,19:03:00,10,82,0
19-12-10,19:03:15,10,82,0
19-12-10,19:03:30,10,82,0
19-12-10,19:03:45,10,82,0
19-12-10,19:04:00,10,82,0
19-12-10,19:04:15,10,81,0
19-12-10,19:04:30,10,80,0
19-12-10,19:04:45,10,80,0
19-12-10,19:05:00,10,79,0
19-12-10,19:05:15,10,79,0
19-12-10,19:05:30,10,78,0
19-12-10,19:05:45,10,77,0
19-12-10,19:06:00,10,77,0
19-12-10,19:06:15,10,77,0
19-12-10,19:06:30,10,76,0
19-12-10,19:06:45,10,76,0
19-12-10,19:07:00,10,76,0
19-12-10,19:07:15,10,76,0
19-12-10,19:07:30,10,76,0
19-12-10,19:07:45,10,76,0
19-12-10,19:08:00,10,76,0
19-12-10,19:08:15,10,75,0
19-12-10,19:08:30,10,75,0
19-12-10,19:08:45,10,75,0
19-12-10,19:09:00,10,74,0
19-12-10,19:09:15,10,74,0
19-12-10,19:09:30,10,74,0
19-12-10,19:09:45,10,74,0
19-12-10,19:10:00,10,74,0
19-12-10,19:10:15,10,74,0
19-12-10,19:10:30,10,74,0
19-12-10,19:10:45,10,74,0
19-12-10,19:11:00,10,74,0
19-12-10,19:11:15,10,74,0
19-12-10,19:11:30,10,74,0
19-12-10,19:11:45,10,73,0
19-12-10,19:12:00,10,72,0
19-12-10,19:12:15,10,72,0
19-12-10,19:12:30,10,72,0
19-12-10,19:12:45,10,72,0
19-12-10,19:13:00,10,72,0
19-12-10,19:13:15,10,72,0
19-12-10,19:13:30,10,71,0
19-12-10,19:13:45,10,71,0
19-12-10,19:14:00,10,71,0
19-12-10,19:14:15,10,71,0
19-12-10,19:14:30,10,71,0
19-12-10,19:14:45,10,72,0
19-12-10,19:15:00,10,72,0
19-12-10,19:15:15,10,72,0
19-12-10,19:15:30,10,72,0
19-12-10,19:15:45,10,72,0
19-12-10,19:16:00,10,72,0
19-12-10,19:16:15,10,72,0
19-12-10,19:16:30,10,73,0
19-12-10,19:16:45,10,73,0
19-12-10,19:17:00,10,73,0
19-12-10,19:17:15,10,73,0
19-12-10,19:17:30,10,73,0
19-12-10,19:17:45,10,73,0
19-12-10,19:18:00,10,73,0
19-12-10,19:18:15,10,73,0
19-12-10,19:18:30,10,73,0
19-12-10,19:18:45,10,73,0
19-12-10,19:19:00,10,73,0
19-12-10,19:19:15,10,73,0
19-12-10,19:19:30,10,73,0
19-12-10,19:19:45,10,73,0
19-12-10,19:20:00,10,73,0
19-12-10,19:20:15,10,74,0
19-12-10,19:20:30,10,74,0
19-12-10,19:20:45,10,74,0
19-12-10,19:21:00,10,74,0
19-12-10,19:21:15,10,74,0
19-12-10,19:21:30,10,74,0
19-12-10,19:21:45,10,74,0
19-12-10,19:22:00,11,74,0
19-12-10,19:22:15,11,74,0
19-12-10,19:22:30,11,74,0
19-12-10,19:22:45,11,74,0
19-12-10,19:23:00,11,74,0
19-12-10,19:23:15,11,74,0
19-12-10,19:23:30,11,75,0
19-12-10,19:23:45,11,75,0
19-12-10,19:24:00,11,75,0
19-12-10,19:24:15,11,75,0
19-12-10,19:24:30,11,75,0
19-12-10,19:24:45,11,75,0
19-12-10,19:25:00,11,75,0
19-12-10,19:25:15,11,75,0
19-12-10,19:25:30,11,75,0
19-12-10,19:25:45,11,76,0
19-12-10,19:26:00,11,76,0
19-12-10,19:26:15,11,76,0
19-12-10,19:26:30,11,76,0
