1,2,4,7,15
19-10-19,16:11:45,24,42,145
19-10-19,16:12:00,24,41,147
19-10-19,16:12:15,24,41,149
19-10-19,16:12:30,24,42,151
19-10-19,16:12:45,24,42,150
19-10-19,16:13:00,24,42,147
19-10-19,16:13:15,24,42,143
19-10-19,16:13:30,24,42,143
19-10-19,16:13:45,24,42,144
19-10-19,16:14:00,24,42,144
19-10-19,16:14:15,24,42,144
19-10-19,16:14:30,24,42,141
19-10-19,16:14:45,24,42,138
19-10-19,16:15:00,24,42,136
19-10-19,16:15:15,24,43,138
19-10-19,16:15:30,24,42,144
19-10-19,16:15:45,24,42,149
19-10-19,16:16:00,24,42,157
19-10-19,16:16:15,24,42,163
19-10-19,16:16:30,24,42,164
19-10-19,16:16:45,24,42,161
19-10-19,16:17:00,24,42,157
19-10-19,16:17:15,24,42,155
19-10-19,16:17:30,24,42,152
19-10-19,16:17:45,24,42,152
19-10-19,16:18:00,24,42,164
19-10-19,16:18:15,24,42,175
19-10-19,16:18:30,24,42,175
19-10-19,16:18:45,24,42,170
19-10-19,16:19:00,24,42,163
19-10-19,16:19:15,24,42,152
19-10-19,16:19:30,24,42,143
19-10-19,16:19:45,24,42,137
19-10-19,16:20:00,24,42,136
19-10-19,16:20:15,24,41,136
19-10-19,16:20:30,24,41,140
19-10-19,16:20:45,24,41,144
19-10-19,16:21:00,24,41,145
19-10-19,16:21:15,24,41,143
19-10-19,16:21:30,24,41,140
19-10-19,16:21:45,24,41,141
19-10-19,16:22:00,24,42,145
19-10-19,16:22:15,24,42,151
19-10-19,16:22:30,24,42,154
19-10-19,16:22:45,24,42,161
19-10-19,16:23:00,24,42,167
19-10-19,16:23:15,24,42,169
19-10-19,16:23:30,24,42,167
19-10-19,16:23:45,24,42,166
19-10-19,16:24:00,24,42,167
19-10-19,16:24:15,24,41,168
19-10-19,16:24:30,24,41,167
19-10-19,16:24:45,24,42,166
19-10-19,16:25:00,24,42,163
19-10-19,16:25:15,24,42,162
19-10-19,16:25:30,24,42,160
19-10-19,16:25:45,24,42,156
19-10-19,16:26:00,24,42,151
19-10-19,16:26:15,24,42,143
19-10-19,16:26:30,24,41,137
19-10-19,16:26:45,24,42,133
19-10-19,16:27:00,24,42,130
19-10-19,16:27:15,24,42,128
19-10-19,16:27:30,24,42,127
19-10-19,16:27:45,24,42,127
19-10-19,16:28:00,24,42,127
19-10-19,16:28:15,24,42,127
19-10-19,16:28:30,24,41,127
19-10-19,16:28:45,24,41,129
19-10-19,16:29:00,24,41,131
19-10-19,16:29:15,24,41,133
19-10-19,16:29:30,24,41,133
19-10-19,16:29:45,24,41,132
19-10-19,16:30:00,24,41,131
19-10-19,16:30:15,24,41,130
19-10-19,16:30:30,24,41,129
19-10-19,16:30:45,24,42,128
19-10-19,16:31:00,24,42,127
19-10-19,16:31:15,24,42,127
19-10-19,16:31:30,24,41,129
19-10-19,16:31:45,24,42,132
19-10-19,16:32:00,24,42,136
19-10-19,16:32:15,24,42,139
19-10-19,16:32:30,24,42,139
19-10-19,16:32:45,24,42,137
19-10-19,16:33:00,24,42,137
19-10-19,16:33:15,24,42,139
19-10-19,16:33:30,24,42,141
19-10-19,16:33:45,24,42,140
19-10-19,16:34:00,24,42,135
19-10-19,16:34:15,24,42,128
19-10-19,16:34:30,24,42,123
19-10-19,16:34:45,24,42,120
19-10-19,16:35:00,24,42,121
19-10-19,16:35:15,24,42,124
19-10-19,16:35:30,24,42,127
19-10-19,16:35:45,24,42,129
19-10-19,16:36:00,24,42,131
19-10-19,16:36:15,24,42,129
19-10-19,16:36:30,24,42,127
19-10-19,16:36:45,24,42,123
19-10-19,16:37:00,24,42,119
19-10-19,16:37:15,24,42,116
19-10-19,16:37:30,24,42,113
19-10-19,16:37:45,24,42,112
19-10-19,16:38:00,24,41,111
19-10-19,16:38:15,24,41,110
19-10-19,16:38:30,24,41,109
19-10-19,16:38:45,24,41,109
19-10-19,16:39:00,24,41,108
19-10-19,16:39:15,24,42,107
19-10-19,16:39:30,24,42,107
19-10-19,16:39:45,24,41,108
19-10-19,16:40:00,24,41,109
19-10-19,16:40:15,24,41,110
19-10-19,16:40:30,24,41,110
19-10-19,16:40:45,24,42,108
19-10-19,16:41:00,24,42,106
19-10-19,16:41:15,24,42,103
19-10-19,16:41:30,24,42,100
19-10-19,16:41:45,24,42,98
19-10-19,16:42:00,24,42,96
19-10-19,16:42:15,24,42,94
19-10-19,16:42:30,24,42,92
19-10-19,16:42:45,24,42,89
19-10-19,16:43:00,24,42,87
19-10-19,16:43:15,24,42,84
19-10-19,16:43:30,24,42,82
19-10-19,16:43:45,24,42,80
19-10-19,16:44:00,24,42,78
19-10-19,16:44:15,24,42,77
19-10-19,16:44:30,24,42,75
19-10-19,16:44:45,24,42,74
19-10-19,16:45:00,24,42,72
19-10-19,16:45:15,24,42,71
19-10-19,16:45:30,24,42,70
19-10-19,16:45:45,24,42,69
19-10-19,16:46:00,24,42,68
19-10-19,16:46:15,24,42,66
19-10-19,16:46:30,24,42,65
19-10-19,16:46:45,24,42,64
19-10-19,16:47:00,24,43,63
19-10-19,16:47:15,24,42,62
19-10-19,16:47:30,24,43,61
19-10-19,16:47:45,24,43,60
19-10-19,16:48:00,24,43,60
19-10-19,16:48:15,24,43,59
19-10-19,16:48:30,24,43,58
19-10-19,16:48:45,24,43,57
19-10-19,16:49:00,24,43,56
19-10-19,16:49:15,23,43,55
19-10-19,16:49:30,23,43,54
19-10-19,16:49:45,23,43,54
19-10-19,16:50:00,23,43,53
19-10-19,16:50:15,23,44,52
19-10-19,16:50:30,23,44,51
19-10-19,16:50:45,23,44,51
19-10-19,16:51:00,23,44,50
19-10-19,16:51:15,23,44,49
19-10-19,16:51:30,23,44,49
19-10-19,16:51:45,23,44,48
19-10-19,16:52:00,23,44,47
19-10-19,16:52:15,23,44,47
19-10-19,16:52:30,23,44,46
19-10-19,16:52:45,23,44,46
19-10-19,16:53:00,23,44,45
19-10-19,16:53:15,23,44,45
19-10-19,16:53:30,23,44,44
19-10-19,16:53:45,23,44,44
19-10-19,16:54:00,23,45,43
19-10-19,16:54:15,23,45,43
19-10-19,16:54:30,23,45,43
19-10-19,16:54:45,23,45,42
19-10-19,16:55:00,23,44,42
19-10-19,16:55:15,23,45,41
19-10-19,16:55:30,23,45,41
19-10-19,16:55:45,23,45,41
19-10-19,16:56:00,23,45,40
19-10-19,16:56:15,23,45,40
19-10-19,16:56:30,23,45,39
19-10-19,16:56:45,23,45,39
19-10-19,16:57:00,23,45,39
19-10-19,16:57:15,23,45,39
19-10-19,16:57:30,23,45,38
19-10-19,16:57:45,23,45,38
19-10-19,16:58:00,23,45,38
19-10-19,16:58:15,23,45,38
19-10-19,16:58:30,23,45,37
19-10-19,16:58:45,23,45,37
19-10-19,16:59:00,23,45,37
19-10-19,16:59:15,23,45,37
19-10-19,16:59:30,23,46,36
19-10-19,16:59:45,23,46,36
19-10-19,17:00:00,23,46,36
19-10-19,17:00:15,23,46,36
19-10-19,17:00:30,23,46,36
19-10-19,17:00:45,23,45,36
19-10-19,17:01:00,23,46,36
19-10-19,17:01:15,23,46,36
19-10-19,17:01:30,23,46,36
19-10-19,17:01:45,23,46,36
19-10-19,17:02:00,23,46,36
19-10-19,17:02:15,23,46,35
19-10-19,17:02:30,23,46,35
19-10-19,17:02:45,23,45,34
19-10-19,17:03:00,23,45,33
19-10-19,17:03:15,23,46,32
19-10-19,17:03:30,23,46,32
19-10-19,17:03:45,23,45,31
19-10-19,17:04:00,23,45,31
19-10-19,17:04:15,23,45,30
19-10-19,17:04:30,23,45,30
19-10-19,17:04:45,23,45,29
19-10-19,17:05:00,23,45,29
19-10-19,17:05:15,23,45,28
19-10-19,17:05:30,23,45,28
19-10-19,17:05:45,23,45,28
19-10-19,17:06:00,23,45,27
19-10-19,17:06:15,23,45,27
19-10-19,17:06:30,23,45,27
19-10-19,17:06:45,23,45,27
19-10-19,17:07:00,23,46,26
19-10-19,17:07:15,23,46,26
19-10-19,17:07:30,22,45,26
19-10-19,17:07:45,22,46,25
19-10-19,17:08:00,22,46,25
19-10-19,17:08:15,22,46,25
19-10-19,17:08:30,22,46,24
19-10-19,17:08:45,22,46,24
19-10-19,17:09:00,22,45,24
19-10-19,17:09:15,22,46,23
19-10-19,17:09:30,22,46,23
19-10-19,17:09:45,22,46,23
19-10-19,17:10:00,22,46,23
19-10-19,17:10:15,22,46,22
19-10-19,17:10:30,22,46,22
19-10-19,17:10:45,22,46,22
19-10-19,17:11:00,22,46,22
19-10-19,17:11:15,22,46,22
19-10-19,17:11:30,22,46,22
19-10-19,17:11:45,22,46,22
19-10-19,17:12:00,22,46,22
19-10-19,17:12:15,22,46,21
19-10-19,17:12:30,22,46,21
19-10-19,17:12:45,22,46,21
19-10-19,17:13:00,22,46,21
19-10-19,17:13:15,22,46,20
19-10-19,17:13:30,22,46,20
19-10-19,17:13:45,22,46,19
19-10-19,17:14:00,22,46,19
19-10-19,17:14:15,22,46,18
19-10-19,17:14:30,22,46,18
19-10-19,17:14:45,22,46,17
19-10-19,17:15:00,22,46,17
19-10-19,17:15:15,22,47,17
19-10-19,17:15:30,22,47,17
19-10-19,17:15:45,22,47,17
19-10-19,17:16:00,22,47,17
19-10-19,17:16:15,22,47,17
19-10-19,17:16:30,22,47,17
19-10-19,17:16:45,22,47,17
19-10-19,17:17:00,22,47,17
19-10-19,17:17:15,22,47,17
19-10-19,17:17:30,22,47,17
19-10-19,17:17:45,22,47,16
19-10-19,17:18:00,22,47,16
19-10-19,17:18:15,22,47,15
19-10-19,17:18:30,22,47,15
19-10-19,17:18:45,22,47,15
19-10-19,17:19:00,22,47,15
19-10-19,17:19:15,22,47,14
19-10-19,17:19:30,22,47,14
19-10-19,17:19:45,22,48,13
19-10-19,17:20:00,22,48,13
19-10-19,17:20:15,22,48,12
19-10-19,17:20:30,22,48,11
19-10-19,17:20:45,22,48,11
19-10-19,17:21:00,22,48,10
19-10-19,17:21:15,22,48,10
19-10-19,17:21:30,22,48,10
19-10-19,17:21:45,22,48,9
19-10-19,17:22:00,22,48,9
19-10-19,17:22:15,22,48,9
19-10-19,17:22:30,22,48,9
19-10-19,17:22:45,22,48,9
19-10-19,17:23:00,22,49,8
19-10-19,17:23:15,22,49,8
19-10-19,17:23:30,22,49,8
19-10-19,17:23:45,22,49,8
19-10-19,17:24:00,22,49,8
19-10-19,17:24:15,22,49,7
19-10-19,17:24:30,22,49,7
19-10-19,17:24:45,22,49,7
19-10-19,17:25:00,22,49,7
19-10-19,17:25:15,22,49,7
19-10-19,17:25:30,22,49,6
19-10-19,17:25:45,22,49,6
19-10-19,17:26:00,22,49,6
19-10-19,17:26:15,22,49,6
19-10-19,17:26:30,22,49,6
19-10-19,17:26:45,22,49,6
19-10-19,17:27:00,22,49,5
19-10-19,17:27:15,22,50,5
19-10-19,17:27:30,22,50,5
19-10-19,17:27:45,22,50,5
19-10-19,17:28:00,22,50,5
19-10-19,17:28:15,22,50,5
19-10-19,17:28:30,22,50,5
19-10-19,17:28:45,21,50,5
19-10-19,17:29:00,21,50,4
19-10-19,17:29:15,21,50,4
19-10-19,17:29:30,21,50,4
19-10-19,17:29:45,21,50,4
19-10-19,17:30:00,21,50,4
19-10-19,17:30:15,21,50,4
19-10-19,17:30:30,21,50,4
19-10-19,17:30:45,21,50,4
19-10-19,17:31:00,21,50,4
19-10-19,17:31:15,21,50,4
19-10-19,17:31:30,21,50,4
19-10-19,17:31:45,21,50,3
19-10-19,17:32:00,21,51,3
19-10-19,17:32:15,21,51,4
19-10-19,17:32:30,21,51,4
19-10-19,17:32:45,21,51,3
19-10-19,17:33:00,21,51,3
19-10-19,17:33:15,21,51,3
19-10-19,17:33:30,21,51,3
19-10-19,17:33:45,21,51,3
19-10-19,17:34:00,21,51,3
19-10-19,17:34:15,21,51,3
19-10-19,17:34:30,21,51,3
19-10-19,17:34:45,21,51,2
19-10-19,17:35:00,21,51,2
19-10-19,17:35:15,21,51,2
19-10-19,17:35:30,21,51,2
19-10-19,17:35:45,21,51,2
19-10-19,17:36:00,21,51,2
19-10-19,17:36:15,21,51,2
19-10-19,17:36:30,21,51,1
19-10-19,17:36:45,21,51,1
19-10-19,17:37:00,21,51,1
19-10-19,17:37:15,21,52,1
19-10-19,17:37:30,21,52,1
19-10-19,17:37:45,21,52,1
19-10-19,17:38:00,21,52,1
19-10-19,17:38:15,21,52,1
19-10-19,17:38:30,21,52,1
19-10-19,17:38:45,21,51,1
19-10-19,17:39:00,21,51,1
19-10-19,17:39:15,21,51,1
19-10-19,17:39:30,21,51,1
19-10-19,17:39:45,21,51,1
19-10-19,17:40:00,21,51,1
19-10-19,17:40:15,21,51,1
19-10-19,17:40:30,21,51,1
19-10-19,17:40:45,21,52,1
19-10-19,17:41:00,21,52,1
19-10-19,17:41:15,21,51,1
19-10-19,17:41:30,21,52,1
19-10-19,17:41:45,21,52,1
19-10-19,17:42:00,21,52,1
19-10-19,17:42:15,21,52,1
19-10-19,17:42:30,21,52,1
19-10-19,17:42:45,21,52,1
19-10-19,17:43:00,21,52,1
19-10-19,17:43:15,21,52,1
19-10-19,17:43:30,21,52,1
19-10-19,17:43:45,21,52,1
19-10-19,17:44:00,21,52,1
19-10-19,17:44:15,21,52,1
19-10-19,17:44:30,21,52,1
19-10-19,17:44:45,21,52,1
19-10-19,17:45:00,21,52,1
19-10-19,17:45:15,21,52,1
19-10-19,17:45:30,21,52,1
19-10-19,17:45:45,21,52,1
19-10-19,17:46:00,21,52,0
19-10-19,17:46:15,21,52,1
19-10-19,17:46:30,21,52,0
19-10-19,17:46:45,21,52,1
19-10-19,17:47:00,21,52,1
19-10-19,17:47:15,21,52,1
19-10-19,17:47:30,21,52,0
19-10-19,17:47:45,21,52,0
19-10-19,17:48:00,21,52,0
19-10-19,17:48:15,21,52,0
19-10-19,17:48:30,21,52,0
19-10-19,17:48:45,21,52,0
19-10-19,17:49:00,21,52,0
19-10-19,17:49:15,21,52,0
19-10-19,17:49:30,21,52,0
19-10-19,17:49:45,21,52,0
19-10-19,17:50:00,21,52,0
19-10-19,17:50:15,21,52,0
19-10-19,17:50:30,21,52,1
19-10-19,17:50:45,21,52,0
19-10-19,17:51:00,21,52,0
19-10-19,17:51:15,21,52,0
19-10-19,17:51:30,21,52,0
19-10-19,17:51:45,21,52,1
19-10-19,17:52:00,21,52,0
19-10-19,17:52:15,21,52,0
19-10-19,17:52:30,21,52,0
19-10-19,17:52:45,21,52,0
19-10-19,17:53:00,21,52,0
19-10-19,17:53:15,21,52,0
19-10-19,17:53:30,21,52,0
19-10-19,17:53:45,21,52,0
19-10-19,17:54:00,21,52,0
19-10-19,17:54:15,21,52,0
19-10-19,17:54:30,21,52,0
19-10-19,17:54:45,21,52,0
19-10-19,17:55:00,21,52,0
19-10-19,17:55:15,21,52,0
19-10-19,17:55:30,21,52,0
19-10-19,17:55:45,21,52,0
19-10-19,17:56:00,21,52,0
19-10-19,17:56:15,21,52,0
19-10-19,17:56:30,21,52,0
19-10-19,17:56:45,21,52,0
19-10-19,17:57:00,21,52,0
19-10-19,17:57:15,21,52,0
19-10-19,17:57:30,21,51,0
19-10-19,17:57:45,21,51,0
19-10-19,17:58:00,21,51,0
19-10-19,17:58:15,21,52,0
19-10-19,17:58:30,20,51,0
19-10-19,17:58:45,20,52,0
19-10-19,17:59:00,21,51,0
19-10-19,17:59:15,21,51,0
19-10-19,17:59:30,21,51,0
19-10-19,17:59:45,21,51,0
19-10-19,18:00:00,21,51,0
19-10-19,18:00:15,21,51,0
19-10-19,18:00:30,21,51,0
19-10-19,18:00:45,21,51,0
19-10-19,18:01:00,21,51,0
19-10-19,18:01:15,21,50,0
19-10-19,18:01:30,21,51,0
19-10-19,18:01:45,21,50,0
19-10-19,18:02:00,21,51,0
19-10-19,18:02:15,21,51,0
19-10-19,18:02:30,21,50,0
19-10-19,18:02:45,21,50,0
19-10-19,18:03:00,21,50,0
19-10-19,18:03:15,21,49,0
19-10-19,18:03:30,21,49,0
19-10-19,18:03:45,21,49,0
19-10-19,18:04:00,21,49,0
19-10-19,18:04:15,21,49,0
19-10-19,18:04:30,21,48,0
19-10-19,18:04:45,21,48,0
19-10-19,18:05:00,21,48,0
19-10-19,18:05:15,21,48,0
19-10-19,18:05:30,21,48,0
19-10-19,18:05:45,21,48,0
19-10-19,18:06:00,21,48,0
19-10-19,18:06:15,21,48,0
19-10-19,18:06:30,21,48,0
19-10-19,18:06:45,21,47,0
19-10-19,18:07:00,21,47,0
19-10-19,18:07:15,21,47,0
19-10-19,18:07:30,21,47,0
19-10-19,18:07:45,21,47,0
19-10-19,18:08:00,21,47,0
19-10-19,18:08:15,21,47,0
19-10-19,18:08:30,21,47,0
19-10-19,18:08:45,21,47,0
19-10-19,18:09:00,21,47,0
19-10-19,18:09:15,21,46,0
19-10-19,18:09:30,21,46,0
19-10-19,18:09:45,21,46,0
19-10-19,18:10:00,21,46,0
19-10-19,18:10:15,21,46,0
19-10-19,18:10:30,21,46,0
19-10-19,18:10:45,21,46,0
19-10-19,18:11:00,21,46,0
19-10-19,18:11:15,21,46,0
19-10-19,18:11:30,21,46,0
19-10-19,18:11:45,21,46,0
19-10-19,18:12:00,21,46,0
19-10-19,18:12:15,21,46,0
19-10-19,18:12:30,21,46,0
19-10-19,18:12:45,21,46,0
19-10-19,18:13:00,21,46,0
19-10-19,18:13:15,21,46,0
19-10-19,18:13:30,21,46,0
19-10-19,18:13:45,21,46,0
19-10-19,18:14:00,21,46,0
19-10-19,18:14:15,21,46,0
19-10-19,18:14:30,21,46,0
19-10-19,18:14:45,21,47,0
19-10-19,18:15:00,21,47,0
19-10-19,18:15:15,21,47,0
19-10-19,18:15:30,21,47,0
19-10-19,18:15:45,21,47,0
19-10-19,18:16:00,21,47,0
19-10-19,18:16:15,21,47,0
19-10-19,18:16:30,21,47,0
19-10-19,18:16:45,21,47,0
19-10-19,18:17:00,21,47,0
19-10-19,18:17:15,21,47,0
19-10-19,18:17:30,21,47,0
19-10-19,18:17:45,21,47,0
19-10-19,18:18:00,21,47,0
19-10-19,18:18:15,21,47,0
19-10-19,18:18:30,21,47,0
19-10-19,18:18:45,21,47,0
19-10-19,18:19:00,21,47,0
19-10-19,18:19:15,21,47,0
19-10-19,18:19:30,21,47,0
19-10-19,18:19:45,21,47,0
19-10-19,18:20:00,21,47,0
19-10-19,18:20:15,21,47,0
19-10-19,18:20:30,21,47,0
19-10-19,18:20:45,21,47,0
19-10-19,18:21:00,21,47,0
19-10-19,18:21:15,21,47,0
19-10-19,18:21:30,21,48,0
19-10-19,18:21:45,21,47,0
19-10-19,18:22:00,21,48,0
19-10-19,18:22:15,21,48,0
19-10-19,18:22:30,21,48,0
19-10-19,18:22:45,21,48,0
19-10-19,18:23:00,21,48,0
19-10-19,18:23:15,21,48,0
19-10-19,18:23:30,21,47,0
19-10-19,18:23:45,21,47,0
19-10-19,18:24:00,21,47,0
19-10-19,18:24:15,21,47,0
19-10-19,18:24:30,21,47,0
19-10-19,18:24:45,21,47,0
19-10-19,18:25:00,21,47,0
19-10-19,18:25:15,21,47,0
19-10-19,18:25:30,21,46,0
19-10-19,18:25:45,21,46,0
19-10-19,18:26:00,21,46,0
19-10-19,18:26:15,21,46,0
19-10-19,18:26:30,21,46,0
19-10-19,18:26:45,21,45,0
19-10-19,18:27:00,21,45,0
19-10-19,18:27:15,21,45,0
19-10-19,18:27:30,21,45,0
19-10-19,18:27:45,21,44,0
19-10-19,18:28:00,21,44,0
19-10-19,18:28:15,21,44,0
19-10-19,18:28:30,21,44,0
19-10-19,18:28:45,21,44,0
19-10-19,18:29:00,21,44,0
19-10-19,18:29:15,21,44,0
19-10-19,18:29:30,21,44,0
19-10-19,18:29:45,21,44,0
19-10-19,18:30:00,21,43,0
19-10-19,18:30:15,21,43,0
19-10-19,18:30:30,21,43,0
19-10-19,18:30:45,21,43,0
19-10-19,18:31:00,21,43,0
19-10-19,18:31:15,21,43,0
19-10-19,18:31:30,21,43,0
19-10-19,18:31:45,21,43,0
19-10-19,18:32:00,21,43,0
19-10-19,18:32:15,21,43,0
19-10-19,18:32:30,21,43,0
19-10-19,18:32:45,21,43,0
19-10-19,18:33:00,21,44,0
19-10-19,18:33:15,21,44,0
19-10-19,18:33:30,21,44,0
19-10-19,18:33:45,21,44,0
19-10-19,18:34:00,21,44,0
19-10-19,18:34:15,21,45,0
19-10-19,18:34:30,21,45,0
19-10-19,18:34:45,21,45,0
19-10-19,18:35:00,21,45,0
19-10-19,18:35:15,21,45,0
19-10-19,18:35:30,21,45,0
19-10-19,18:35:45,21,45,0
19-10-19,18:36:00,21,46,0
19-10-19,18:36:15,21,46,0
19-10-19,18:36:30,21,46,0
19-10-19,18:36:45,21,46,0
19-10-19,18:37:00,21,46,0
19-10-19,18:37:15,21,46,0
19-10-19,18:37:30,21,46,0
19-10-19,18:37:45,21,46,1
19-10-19,18:38:00,21,46,0
19-10-19,18:38:15,21,46,0
19-10-19,18:38:30,21,46,0
19-10-19,18:38:45,21,46,0
19-10-19,18:39:00,21,46,0
19-10-19,18:39:15,21,46,0
19-10-19,18:39:30,21,46,0
19-10-19,18:39:45,21,46,0
19-10-19,18:40:00,21,46,1
19-10-19,18:40:15,20,46,0
19-10-19,18:40:30,21,46,0
19-10-19,18:40:45,21,45,0
19-10-19,18:41:00,21,45,0
19-10-19,18:41:15,21,45,0
19-10-19,18:41:30,21,45,0
19-10-19,18:41:45,21,45,0
19-10-19,18:42:00,21,45,0
19-10-19,18:42:15,21,45,0
19-10-19,18:42:30,21,45,0
19-10-19,18:42:45,21,45,0
19-10-19,18:43:00,21,45,0
19-10-19,18:43:15,21,45,0
19-10-19,18:43:30,21,45,0
19-10-19,18:43:45,21,45,0
19-10-19,18:44:00,21,45,0
19-10-19,18:44:15,21,45,0
19-10-19,18:44:30,21,45,0
19-10-19,18:44:45,21,45,0
19-10-19,18:45:00,20,45,0
19-10-19,18:45:15,20,45,0
19-10-19,18:45:30,20,45,0
19-10-19,18:45:45,20,45,0
19-10-19,18:46:00,20,46,0
19-10-19,18:46:15,20,46,0
19-10-19,18:46:30,20,46,0
19-10-19,18:46:45,20,46,0
19-10-19,18:47:00,20,46,0
19-10-19,18:47:15,20,46,0
19-10-19,18:47:30,20,46,0
19-10-19,18:47:45,20,46,0
19-10-19,18:48:00,20,46,0
19-10-19,18:48:15,20,46,0
19-10-19,18:48:30,20,46,0
19-10-19,18:48:45,20,45,0
19-10-19,18:49:00,20,45,0
19-10-19,18:49:15,20,45,0
19-10-19,18:49:30,20,45,0
19-10-19,18:49:45,20,45,0
19-10-19,18:50:00,20,45,0
19-10-19,18:50:15,20,45,0
19-10-19,18:50:30,20,45,0
19-10-19,18:50:45,20,45,0
19-10-19,18:51:00,20,45,0
19-10-19,18:51:15,20,45,0
19-10-19,18:51:30,20,45,0
19-10-19,18:51:45,20,45,0
19-10-19,18:52:00,20,45,0
19-10-19,18:52:15,20,45,0
19-10-19,18:52:30,20,45,0
19-10-19,18:52:45,20,45,0
19-10-19,18:53:00,20,45,0
19-10-19,18:53:15,20,45,0
19-10-19,18:53:30,20,45,0
19-10-19,18:53:45,20,45,0
19-10-19,18:54:00,20,45,0
19-10-19,18:54:15,20,45,0
19-10-19,18:54:30,20,45,0
19-10-19,18:54:45,20,45,0
19-10-19,18:55:00,20,45,0
19-10-19,18:55:15,20,45,0
19-10-19,18:55:30,20,45,0
19-10-19,18:55:45,20,45,0
19-10-19,18:56:00,20,45,0
19-10-19,18:56:15,20,45,0
19-10-19,18:56:30,20,45,0
19-10-19,18:56:45,20,46,0
19-10-19,18:57:00,20,46,0
19-10-19,18:57:15,20,46,0
19-10-19,18:57:30,20,46,0
19-10-19,18:57:45,20,46,0
19-10-19,18:58:00,20,46,0
19-10-19,18:58:15,20,46,0
19-10-19,18:58:30,20,46,0
19-10-19,18:58:45,20,46,0
19-10-19,18:59:00,20,46,0
19-10-19,18:59:15,20,46,0
19-10-19,18:59:30,20,46,0
19-10-19,18:59:45,20,46,0
19-10-19,19:00:00,20,46,0
19-10-19,19:00:15,20,46,0
19-10-19,19:00:30,20,46,0
19-10-19,19:00:45,20,46,0
19-10-19,19:01:00,20,46,0
19-10-19,19:01:15,20,46,0
19-10-19,19:01:30,20,46,0
19-10-19,19:01:45,20,46,0
19-10-19,19:02:00,20,46,0
19-10-19,19:02:15,20,46,0
19-10-19,19:02:30,20,46,0
19-10-19,19:02:45,20,46,0
19-10-19,19:03:00,20,46,0
19-10-19,19:03:15,20,46,0
19-10-19,19:03:30,20,46,0
19-10-19,19:03:45,20,46,0
19-10-19,19:04:00,20,46,0
19-10-19,19:04:15,20,46,0
19-10-19,19:04:30,20,46,0
19-10-19,19:04:45,20,47,0
19-10-19,19:05:00,20,47,1
19-10-19,19:05:15,20,47,0
19-10-19,19:05:30,20,47,1
19-10-19,19:05:45,20,47,1
19-10-19,19:06:00,20,47,1
19-10-19,19:06:15,20,47,1
19-10-19,19:06:30,20,47,1
19-10-19,19:06:45,20,47,1
19-10-19,19:07:00,20,47,1
19-10-19,19:07:15,20,47,1
19-10-19,19:07:30,20,48,1
19-10-19,19:07:45,20,48,1
19-10-19,19:08:00,20,48,1
19-10-19,19:08:15,20,48,1
19-10-19,19:08:30,20,48,1
19-10-19,19:08:45,20,48,1
19-10-19,19:09:00,20,48,1
19-10-19,19:09:15,20,48,1
19-10-19,19:09:30,20,48,1
19-10-19,19:09:45,20,48,1
19-10-19,19:10:00,20,48,1
19-10-19,19:10:15,20,48,1
19-10-19,19:10:30,20,48,1
19-10-19,19:10:45,20,48,1
19-10-19,19:11:00,20,48,1
19-10-19,19:11:15,20,48,1
19-10-19,19:11:30,20,48,1
19-10-19,19:11:45,20,48,1
19-10-19,19:12:00,20,48,1
19-10-19,19:12:15,20,48,1
19-10-19,19:12:30,20,48,0
19-10-19,19:12:45,20,48,0
19-10-19,19:13:00,20,48,0
19-10-19,19:13:15,20,48,1
19-10-19,19:13:30,20,48,0
19-10-19,19:13:45,20,48,0
19-10-19,19:14:00,20,48,0
19-10-19,19:14:15,20,48,0
19-10-19,19:14:30,20,48,0
19-10-19,19:14:45,20,49,0
19-10-19,19:15:00,20,49,0
19-10-19,19:15:15,20,49,0
19-10-19,19:15:30,20,49,0
19-10-19,19:15:45,20,49,0
19-10-19,19:16:00,20,49,0
19-10-19,19:16:15,19,49,0
19-10-19,19:16:30,19,49,0
19-10-19,19:16:45,19,49,0
19-10-19,19:17:00,19,49,0
19-10-19,19:17:15,19,49,0
19-10-19,19:17:30,19,49,0
19-10-19,19:17:45,19,49,0
19-10-19,19:18:00,19,49,0
19-10-19,19:18:15,19,49,0
19-10-19,19:18:30,19,50,0
19-10-19,19:18:45,19,50,0
19-10-19,19:19:00,19,50,0
19-10-19,19:19:15,20,50,0
19-10-19,19:19:30,20,50,0
19-10-19,19:19:45,20,50,0
19-10-19,19:20:30,19,50,0
19-10-19,19:20:45,19,50,0
19-10-19,19:21:00,20,50,0
19-10-19,19:21:15,19,50,0
19-10-19,19:21:30,20,50,0
19-10-19,19:21:45,20,50,0
19-10-19,19:22:00,20,50,0
19-10-19,19:22:15,20,50,0
19-10-19,19:22:30,20,50,0
19-10-19,19:22:45,20,50,0
19-10-19,19:23:00,20,50,0
19-10-19,19:23:15,20,50,0
19-10-19,19:23:30,20,50,0
19-10-19,19:23:45,20,50,0
19-10-19,19:24:00,20,50,0
19-10-19,19:24:15,20,50,0
19-10-19,19:24:30,20,50,0
19-10-19,19:24:45,20,50,0
19-10-19,19:25:00,20,50,0
19-10-19,19:25:15,20,50,0
19-10-19,19:25:30,20,50,0
19-10-19,19:25:45,20,50,0
19-10-19,19:26:00,20,50,0
19-10-19,19:26:15,20,50,0
