1,2,4,7,15
19-08-02,16:13:45,33,38,502
19-08-02,16:14:00,33,37,501
19-08-02,16:14:15,33,37,500
19-08-02,16:14:30,33,37,500
19-08-02,16:14:45,33,37,498
19-08-02,16:15:00,33,37,497
19-08-02,16:15:15,33,37,496
19-08-02,16:15:30,33,37,495
19-08-02,16:15:45,33,38,495
19-08-02,16:16:00,33,38,494
19-08-02,16:16:15,33,37,493
19-08-02,16:16:30,33,37,492
19-08-02,16:16:45,33,38,494
19-08-02,16:17:00,33,38,491
19-08-02,16:17:15,33,38,488
19-08-02,16:17:30,33,39,487
19-08-02,16:17:45,33,39,486
19-08-02,16:18:00,33,38,485
19-08-02,16:18:15,33,38,485
19-08-02,16:18:30,33,38,485
19-08-02,16:18:45,33,38,484
19-08-02,16:19:00,33,38,484
19-08-02,16:19:15,33,39,484
19-08-02,16:19:30,33,39,483
19-08-02,16:19:45,33,39,481
19-08-02,16:20:00,33,39,481
19-08-02,16:20:15,33,39,480
19-08-02,16:20:30,33,40,478
19-08-02,16:20:45,33,39,479
19-08-02,16:21:00,33,39,479
19-08-02,16:21:15,33,39,477
19-08-02,16:21:30,33,38,477
19-08-02,16:21:45,33,38,475
19-08-02,16:22:00,33,39,474
19-08-02,16:22:15,33,39,473
19-08-02,16:22:30,32,39,472
19-08-02,16:22:45,32,39,471
19-08-02,16:23:00,32,39,470
19-08-02,16:23:15,32,39,469
19-08-02,16:23:30,33,39,469
19-08-02,16:23:45,33,38,469
19-08-02,16:24:00,33,38,469
19-08-02,16:24:15,33,38,467
19-08-02,16:24:30,33,39,466
19-08-02,16:24:45,33,39,465
19-08-02,16:25:00,33,39,466
19-08-02,16:25:15,33,38,465
19-08-02,16:25:30,33,38,464
19-08-02,16:25:45,33,38,463
19-08-02,16:26:00,33,38,463
19-08-02,16:26:15,33,38,463
19-08-02,16:26:30,33,38,462
19-08-02,16:26:45,33,38,462
19-08-02,16:27:00,33,39,461
19-08-02,16:27:15,33,39,460
19-08-02,16:27:30,33,39,460
19-08-02,16:27:45,33,39,458
19-08-02,16:28:00,33,39,457
19-08-02,16:28:15,33,39,456
19-08-02,16:28:30,33,39,455
19-08-02,16:28:45,33,38,454
19-08-02,16:29:00,33,38,453
19-08-02,16:29:15,33,38,452
19-08-02,16:29:30,33,38,451
19-08-02,16:29:45,33,38,450
19-08-02,16:30:00,33,37,448
19-08-02,16:30:15,33,37,447
19-08-02,16:30:30,33,36,447
19-08-02,16:30:45,33,36,445
19-08-02,16:31:00,33,36,444
19-08-02,16:31:15,33,36,442
19-08-02,16:31:30,33,36,441
19-08-02,16:31:45,33,37,441
19-08-02,16:32:00,33,37,441
19-08-02,16:32:15,33,37,439
19-08-02,16:33:00,33,38,437
19-08-02,16:33:15,33,37,435
19-08-02,16:33:30,33,37,435
19-08-02,16:33:45,33,36,433
19-08-02,16:34:00,33,36,432
19-08-02,16:34:15,33,37,431
19-08-02,16:34:30,33,37,431
19-08-02,16:34:45,33,37,430
19-08-02,16:35:00,33,38,429
19-08-02,16:35:15,33,38,428
19-08-02,16:35:30,32,38,427
19-08-02,16:35:45,32,38,425
19-08-02,16:36:00,32,38,425
19-08-02,16:36:15,33,38,424
19-08-02,16:36:30,33,37,424
19-08-02,16:36:45,33,37,423
19-08-02,16:37:00,33,37,422
19-08-02,16:37:15,33,38,422
19-08-02,16:37:30,33,38,421
19-08-02,16:37:45,33,37,422
19-08-02,16:38:00,33,37,421
19-08-02,16:38:15,33,38,421
19-08-02,16:38:30,33,38,420
19-08-02,16:38:45,33,38,419
19-08-02,16:39:00,33,38,419
19-08-02,16:39:15,32,38,418
19-08-02,16:39:30,32,39,416
19-08-02,16:39:45,32,39,415
19-08-02,16:40:00,32,38,415
19-08-02,16:40:15,33,38,414
19-08-02,16:40:30,33,38,414
19-08-02,16:40:45,33,38,413
19-08-02,16:41:00,32,39,413
19-08-02,16:41:15,32,39,410
19-08-02,16:41:30,32,39,410
19-08-02,16:41:45,32,39,410
19-08-02,16:42:00,32,39,409
19-08-02,16:42:15,32,39,408
19-08-02,16:42:30,32,39,408
19-08-02,16:42:45,32,39,406
19-08-02,16:43:00,32,39,406
19-08-02,16:43:15,32,39,406
19-08-02,16:43:30,32,39,404
19-08-02,16:43:45,32,39,403
19-08-02,16:44:00,32,38,403
19-08-02,16:44:15,32,38,401
19-08-02,16:44:30,32,38,400
19-08-02,16:44:45,32,38,398
19-08-02,16:45:00,32,38,398
19-08-02,16:45:15,33,38,397
19-08-02,16:45:30,33,38,395
19-08-02,16:45:45,33,38,395
19-08-02,16:46:00,33,37,394
19-08-02,16:46:15,33,37,394
19-08-02,16:46:30,33,37,392
19-08-02,16:46:45,33,37,392
19-08-02,16:47:00,33,37,389
19-08-02,16:47:15,33,37,389
19-08-02,16:47:30,33,37,388
19-08-02,16:47:45,33,38,386
19-08-02,16:48:00,33,38,384
19-08-02,16:48:15,33,38,384
19-08-02,16:48:30,33,38,383
19-08-02,16:48:45,33,38,382
19-08-02,16:49:00,33,38,381
19-08-02,16:49:15,32,38,380
19-08-02,16:49:30,33,38,380
19-08-02,16:49:45,33,38,379
19-08-02,16:50:00,33,38,377
19-08-02,16:50:15,33,38,377
19-08-02,16:50:30,33,38,376
19-08-02,16:50:45,33,37,375
19-08-02,16:51:00,33,38,374
19-08-02,16:51:15,33,38,374
19-08-02,16:51:30,32,38,372
19-08-02,16:51:45,32,38,372
19-08-02,16:52:00,32,38,371
19-08-02,16:52:15,32,38,370
19-08-02,16:52:30,32,38,369
19-08-02,16:52:45,32,38,368
19-08-02,16:53:00,32,37,367
19-08-02,16:53:15,33,37,366
19-08-02,16:53:30,32,37,366
19-08-02,16:53:45,32,37,364
19-08-02,16:54:00,32,38,364
19-08-02,16:54:15,32,38,363
19-08-02,16:54:30,32,37,363
19-08-02,16:54:45,33,37,362
19-08-02,16:55:00,33,37,362
19-08-02,16:55:15,33,37,361
19-08-02,16:55:30,33,37,361
19-08-02,16:55:45,33,37,359
19-08-02,16:56:00,32,37,358
19-08-02,16:56:15,32,38,358
19-08-02,16:56:30,32,38,357
19-08-02,16:56:45,32,38,356
19-08-02,16:57:00,32,38,355
19-08-02,16:57:15,32,38,355
19-08-02,16:57:30,32,38,354
19-08-02,16:57:45,32,38,355
19-08-02,16:58:00,32,39,354
19-08-02,16:58:15,32,39,354
19-08-02,16:58:30,32,39,353
19-08-02,16:58:45,32,39,353
19-08-02,16:59:00,32,38,352
19-08-02,16:59:15,32,38,352
19-08-02,16:59:30,32,38,350
19-08-02,16:59:45,32,38,349
19-08-02,17:00:00,32,38,348
19-08-02,17:00:15,32,38,346
19-08-02,17:00:30,32,38,345
19-08-02,17:00:45,32,38,345
19-08-02,17:01:00,32,38,344
19-08-02,17:01:15,32,38,343
19-08-02,17:01:30,32,38,342
19-08-02,17:01:45,32,38,341
19-08-02,17:02:00,33,38,339
19-08-02,17:02:15,33,38,338
19-08-02,17:02:30,33,38,337
19-08-02,17:02:45,33,38,336
19-08-02,17:03:00,33,38,336
19-08-02,17:03:15,33,38,335
19-08-02,17:03:30,32,38,333
19-08-02,17:03:45,32,38,333
19-08-02,17:04:00,32,38,332
19-08-02,17:04:15,32,38,331
19-08-02,17:04:30,32,38,331
19-08-02,17:04:45,33,38,330
19-08-02,17:05:00,33,38,329
19-08-02,17:05:15,33,38,328
19-08-02,17:05:30,33,38,327
19-08-02,17:05:45,33,39,327
19-08-02,17:06:00,33,39,326
19-08-02,17:06:15,32,39,326
19-08-02,17:06:30,32,39,325
19-08-02,17:06:45,32,39,323
19-08-02,17:07:00,32,40,322
19-08-02,17:07:15,32,40,322
19-08-02,17:07:30,32,40,320
19-08-02,17:07:45,32,40,318
19-08-02,17:08:00,32,40,317
19-08-02,17:08:15,32,40,317
19-08-02,17:08:30,32,40,317
19-08-02,17:08:45,32,40,316
19-08-02,17:09:00,32,41,314
19-08-02,17:09:15,32,40,314
19-08-02,17:09:30,32,40,312
19-08-02,17:09:45,32,40,312
19-08-02,17:10:00,32,40,312
19-08-02,17:10:15,32,39,311
19-08-02,17:10:30,32,39,311
19-08-02,17:10:45,32,39,310
19-08-02,17:11:00,32,39,308
19-08-02,17:11:15,32,39,307
19-08-02,17:11:30,32,38,306
19-08-02,17:11:45,32,38,305
19-08-02,17:12:00,32,38,304
19-08-02,17:12:15,32,39,303
19-08-02,17:12:30,32,39,303
19-08-02,17:12:45,32,39,302
19-08-02,17:13:00,32,39,301
19-08-02,17:13:15,32,39,301
19-08-02,17:13:30,32,39,300
19-08-02,17:13:45,32,39,299
19-08-02,17:14:00,32,39,297
19-08-02,17:14:15,32,40,297
19-08-02,17:14:30,32,40,295
19-08-02,17:14:45,32,39,294
19-08-02,17:15:00,32,39,294
19-08-02,17:15:15,32,39,292
19-08-02,17:15:30,32,40,291
19-08-02,17:15:45,32,40,291
19-08-02,17:16:00,32,39,290
19-08-02,17:16:15,32,39,289
19-08-02,17:16:30,32,39,287
19-08-02,17:16:45,32,39,286
19-08-02,17:17:00,32,39,286
19-08-02,17:17:15,32,39,284
19-08-02,17:17:30,32,39,283
19-08-02,17:17:45,32,39,281
19-08-02,17:18:00,32,39,282
19-08-02,17:18:15,32,39,282
19-08-02,17:18:30,32,39,282
19-08-02,17:18:45,32,39,281
19-08-02,17:19:00,32,39,280
19-08-02,17:19:15,32,38,279
19-08-02,17:19:30,32,39,277
19-08-02,17:19:45,32,39,276
19-08-02,17:20:00,32,39,275
19-08-02,17:20:15,32,39,275
19-08-02,17:20:30,32,39,274
19-08-02,17:20:45,32,39,274
19-08-02,17:21:00,32,39,273
19-08-02,17:21:15,32,38,274
19-08-02,17:21:30,32,38,273
19-08-02,17:21:45,32,38,272
19-08-02,17:22:00,32,39,271
19-08-02,17:22:15,32,38,270
19-08-02,17:22:30,32,38,269
19-08-02,17:22:45,32,39,268
19-08-02,17:23:00,32,39,267
19-08-02,17:23:15,32,39,267
19-08-02,17:23:30,32,39,266
19-08-02,17:23:45,32,39,266
19-08-02,17:24:00,32,39,265
19-08-02,17:24:15,32,39,265
19-08-02,17:24:30,32,39,264
19-08-02,17:24:45,32,39,263
19-08-02,17:25:00,32,39,262
19-08-02,17:25:15,32,39,262
19-08-02,17:25:30,32,39,261
19-08-02,17:25:45,32,39,260
19-08-02,17:26:00,32,38,259
19-08-02,17:26:15,32,38,258
19-08-02,17:26:30,32,38,257
19-08-02,17:26:45,32,38,256
19-08-02,17:27:00,32,38,256
19-08-02,17:27:15,32,38,255
19-08-02,17:27:30,32,38,255
19-08-02,17:27:45,32,38,255
19-08-02,17:28:00,32,38,254
19-08-02,17:28:15,32,38,254
19-08-02,17:28:30,32,38,253
19-08-02,17:28:45,32,38,253
19-08-02,17:29:00,32,38,252
19-08-02,17:29:15,32,38,252
19-08-02,17:29:30,32,38,251
19-08-02,17:29:45,32,38,249
19-08-02,17:30:00,32,38,248
19-08-02,17:30:15,32,38,247
19-08-02,17:30:30,32,38,246
19-08-02,17:30:45,32,38,246
19-08-02,17:31:00,32,38,245
19-08-02,17:31:15,32,38,243
19-08-02,17:31:30,32,38,242
19-08-02,17:31:45,32,37,242
19-08-02,17:32:00,32,37,242
19-08-02,17:32:15,32,37,241
19-08-02,17:32:30,32,37,240
19-08-02,17:32:45,32,37,239
19-08-02,17:33:00,32,38,238
19-08-02,17:33:15,32,38,238
19-08-02,17:33:30,32,38,236
19-08-02,17:33:45,32,38,236
19-08-02,17:34:00,32,38,235
19-08-02,17:34:15,32,38,234
19-08-02,17:34:30,32,38,233
19-08-02,17:34:45,32,38,232
19-08-02,17:35:00,32,38,232
19-08-02,17:35:15,32,38,231
19-08-02,17:35:30,32,38,231
19-08-02,17:35:45,32,38,230
19-08-02,17:36:00,32,38,229
19-08-02,17:36:15,32,38,229
19-08-02,17:36:30,32,38,228
19-08-02,17:36:45,32,38,227
19-08-02,17:37:00,32,38,226
19-08-02,17:37:15,32,38,225
19-08-02,17:37:30,32,38,224
19-08-02,17:37:45,32,38,223
19-08-02,17:38:00,32,38,223
19-08-02,17:38:15,32,37,222
19-08-02,17:38:30,32,38,221
19-08-02,17:38:45,32,38,221
19-08-02,17:39:00,32,37,220
19-08-02,17:39:15,32,37,219
19-08-02,17:39:30,32,38,219
19-08-02,17:39:45,32,38,218
19-08-02,17:40:00,32,38,218
19-08-02,17:40:15,32,38,217
19-08-02,17:40:30,32,38,216
19-08-02,17:40:45,32,38,215
19-08-02,17:41:00,32,38,215
19-08-02,17:41:15,32,38,214
19-08-02,17:41:30,32,38,213
19-08-02,17:41:45,32,38,212
19-08-02,17:42:00,32,38,212
19-08-02,17:42:15,32,38,211
19-08-02,17:42:30,32,38,210
19-08-02,17:42:45,32,38,210
19-08-02,17:43:00,32,38,209
19-08-02,17:43:15,32,38,209
19-08-02,17:43:30,32,38,208
19-08-02,17:43:45,32,38,207
19-08-02,17:44:00,32,38,206
19-08-02,17:44:15,32,38,205
19-08-02,17:44:30,32,37,205
19-08-02,17:44:45,32,37,204
19-08-02,17:45:00,32,37,204
19-08-02,17:45:15,32,37,203
19-08-02,17:45:30,32,37,201
19-08-02,17:45:45,32,37,200
19-08-02,17:46:00,32,37,199
19-08-02,17:46:15,32,37,198
19-08-02,17:46:30,32,37,197
19-08-02,17:46:45,32,37,196
19-08-02,17:47:00,32,37,195
19-08-02,17:47:15,32,37,194
19-08-02,17:47:30,32,37,193
19-08-02,17:47:45,32,37,192
19-08-02,17:48:00,32,37,191
19-08-02,17:48:15,32,37,190
19-08-02,17:48:30,32,38,190
19-08-02,17:48:45,32,38,188
19-08-02,17:49:00,32,38,187
19-08-02,17:49:15,32,38,187
19-08-02,17:49:30,32,38,187
19-08-02,17:49:45,32,38,186
19-08-02,17:50:00,32,38,185
19-08-02,17:50:15,32,38,185
19-08-02,17:50:30,32,38,184
19-08-02,17:50:45,32,38,183
19-08-02,17:51:00,32,38,183
19-08-02,17:51:15,32,38,182
19-08-02,17:51:30,32,38,181
19-08-02,17:51:45,32,38,180
19-08-02,17:52:00,32,38,180
19-08-02,17:52:15,32,38,180
19-08-02,17:52:30,32,37,179
19-08-02,17:52:45,32,38,179
19-08-02,17:53:00,32,37,178
19-08-02,17:53:15,32,37,177
19-08-02,17:53:30,32,37,177
19-08-02,17:53:45,32,37,176
19-08-02,17:54:00,32,37,175
19-08-02,17:54:15,32,38,174
19-08-02,17:54:30,32,38,174
19-08-02,17:54:45,32,38,172
19-08-02,17:55:00,32,38,172
19-08-02,17:55:15,32,38,171
19-08-02,17:55:30,32,38,170
19-08-02,17:55:45,32,38,169
19-08-02,17:56:00,32,38,169
19-08-02,17:56:15,32,38,168
19-08-02,17:56:30,32,39,168
19-08-02,17:56:45,32,39,167
19-08-02,17:57:00,32,39,166
19-08-02,17:57:15,32,39,165
19-08-02,17:57:30,32,39,165
19-08-02,17:57:45,32,39,164
19-08-02,17:58:00,32,39,163
19-08-02,17:58:15,32,39,162
19-08-02,17:58:30,32,39,162
19-08-02,17:58:45,32,39,161
19-08-02,17:59:00,32,39,160
19-08-02,17:59:15,32,39,160
19-08-02,17:59:30,32,39,159
19-08-02,17:59:45,32,39,158
19-08-02,18:00:00,32,39,157
19-08-02,18:00:15,32,39,156
19-08-02,18:00:30,32,39,155
19-08-02,18:00:45,32,38,154
19-08-02,18:01:00,32,38,153
19-08-02,18:01:15,32,38,153
19-08-02,18:01:30,32,39,152
19-08-02,18:01:45,32,39,151
19-08-02,18:02:00,32,39,150
19-08-02,18:02:15,32,39,149
19-08-02,18:02:30,32,39,148
19-08-02,18:02:45,32,39,148
19-08-02,18:03:00,32,40,147
19-08-02,18:03:15,32,40,147
19-08-02,18:03:30,32,40,146
19-08-02,18:03:45,32,40,145
19-08-02,18:04:00,32,40,144
19-08-02,18:04:15,32,40,144
19-08-02,18:04:30,32,41,143
19-08-02,18:04:45,31,41,142
19-08-02,18:05:00,32,41,142
19-08-02,18:05:15,32,41,141
19-08-02,18:05:30,31,41,140
19-08-02,18:05:45,31,41,140
19-08-02,18:06:00,31,42,139
19-08-02,18:06:15,31,42,138
19-08-02,18:06:30,31,42,137
19-08-02,18:06:45,31,42,136
19-08-02,18:07:00,31,43,136
19-08-02,18:07:15,31,43,135
19-08-02,18:07:30,31,43,134
19-08-02,18:07:45,31,43,133
19-08-02,18:08:00,31,43,133
19-08-02,18:08:15,31,43,133
19-08-02,18:08:30,31,43,132
19-08-02,18:08:45,31,43,132
19-08-02,18:09:00,31,43,131
19-08-02,18:09:15,31,43,130
19-08-02,18:09:30,31,43,129
19-08-02,18:09:45,31,43,128
19-08-02,18:10:00,31,43,127
19-08-02,18:10:15,31,43,126
19-08-02,18:10:30,31,42,126
19-08-02,18:10:45,31,42,125
19-08-02,18:11:00,31,42,124
19-08-02,18:11:15,31,42,123
19-08-02,18:11:30,31,42,123
19-08-02,18:11:45,31,42,122
19-08-02,18:12:00,31,42,121
19-08-02,18:12:15,31,42,121
19-08-02,18:12:30,31,42,120
19-08-02,18:12:45,31,42,119
19-08-02,18:13:00,31,42,118
19-08-02,18:13:15,31,42,117
19-08-02,18:13:30,31,42,117
19-08-02,18:13:45,31,42,116
19-08-02,18:14:00,31,41,115
19-08-02,18:14:15,31,41,114
19-08-02,18:14:30,31,41,114
19-08-02,18:14:45,31,41,113
19-08-02,18:15:00,31,41,113
19-08-02,18:15:15,31,41,112
19-08-02,18:15:30,31,41,111
19-08-02,18:15:45,31,41,111
19-08-02,18:16:00,31,41,110
19-08-02,18:16:15,31,41,109
19-08-02,18:16:30,31,41,108
19-08-02,18:16:45,31,41,107
19-08-02,18:17:00,31,42,107
19-08-02,18:17:15,31,42,106
19-08-02,18:17:30,32,42,105
19-08-02,18:17:45,32,42,105
19-08-02,18:18:00,32,41,104
19-08-02,18:18:15,32,41,103
19-08-02,18:18:30,32,41,103
19-08-02,18:18:45,32,41,102
19-08-02,18:19:00,32,41,102
19-08-02,18:19:15,32,41,101
19-08-02,18:19:30,32,41,101
19-08-02,18:19:45,32,41,100
19-08-02,18:20:00,32,41,100
19-08-02,18:20:15,32,41,99
19-08-02,18:20:30,31,41,99
19-08-02,18:20:45,31,41,98
19-08-02,18:21:00,31,41,97
19-08-02,18:21:15,31,41,96
19-08-02,18:21:30,31,41,96
19-08-02,18:21:45,31,41,95
19-08-02,18:22:00,31,41,94
19-08-02,18:22:15,32,41,94
19-08-02,18:22:30,32,42,93
19-08-02,18:22:45,32,43,92
19-08-02,18:23:00,32,43,92
19-08-02,18:23:15,32,43,91
19-08-02,18:23:30,32,43,91
19-08-02,18:23:45,32,43,90
19-08-02,18:24:00,32,44,90
19-08-02,18:24:15,32,44,89
19-08-02,18:24:30,32,44,88
19-08-02,18:24:45,32,44,88
19-08-02,18:25:00,32,44,87
19-08-02,18:25:15,31,44,86
19-08-02,18:25:30,31,44,86
19-08-02,18:25:45,31,44,86
19-08-02,18:26:00,31,44,85
19-08-02,18:26:15,31,44,84
19-08-02,18:26:30,31,44,84
19-08-02,18:26:45,31,44,83
19-08-02,18:27:00,31,44,82
19-08-02,18:27:15,31,45,82
19-08-02,18:27:30,31,45,81
19-08-02,18:27:45,31,45,80
19-08-02,18:28:00,31,45,80
19-08-02,18:28:15,31,45,79
19-08-02,18:28:30,31,45,78
19-08-02,18:28:45,31,45,78
19-08-02,18:29:00,31,45,77
19-08-02,18:29:15,31,45,77
19-08-02,18:29:30,31,45,76
19-08-02,18:29:45,31,45,76
19-08-02,18:30:00,31,45,75
19-08-02,18:30:15,31,45,74
19-08-02,18:30:30,31,45,74
19-08-02,18:30:45,31,45,73
19-08-02,18:31:00,31,46,72
19-08-02,18:31:15,31,46,72
19-08-02,18:31:30,31,46,71
19-08-02,18:31:45,31,46,71
19-08-02,18:32:00,31,46,70
19-08-02,18:32:15,31,46,69
19-08-02,18:32:30,31,46,69
19-08-02,18:32:45,31,46,68
19-08-02,18:33:00,31,46,68
19-08-02,18:33:15,31,46,67
19-08-02,18:33:30,30,46,67
19-08-02,18:33:45,30,47,66
19-08-02,18:34:00,30,47,65
19-08-02,18:34:15,30,47,65
19-08-02,18:34:30,30,47,64
19-08-02,18:34:45,30,47,63
19-08-02,18:35:00,30,47,63
19-08-02,18:35:15,30,47,62
19-08-02,18:35:30,30,47,61
19-08-02,18:35:45,30,47,60
19-08-02,18:36:00,30,47,60
19-08-02,18:36:15,30,47,59
19-08-02,18:36:30,30,47,59
19-08-02,18:36:45,30,47,58
19-08-02,18:37:00,30,47,58
19-08-02,18:37:15,30,47,58
19-08-02,18:37:30,30,48,57
19-08-02,18:37:45,30,48,57
19-08-02,18:38:00,30,48,56
19-08-02,18:38:15,30,48,56
19-08-02,18:38:30,30,48,55
19-08-02,18:38:45,30,49,55
19-08-02,18:39:00,30,49,54
19-08-02,18:39:15,30,49,54
19-08-02,18:39:30,30,49,53
19-08-02,18:39:45,29,50,53
19-08-02,18:40:00,29,50,52
19-08-02,18:40:15,29,50,52
19-08-02,18:40:30,29,50,51
19-08-02,18:40:45,29,50,51
19-08-02,18:41:00,29,51,50
19-08-02,18:41:15,29,50,50
19-08-02,18:41:30,29,51,49
19-08-02,18:41:45,29,51,49
19-08-02,18:42:00,29,51,48
19-08-02,18:42:15,29,51,48
19-08-02,18:42:30,29,52,47
19-08-02,18:42:45,29,52,47
19-08-02,18:43:00,29,52,46
19-08-02,18:43:15,29,52,46
19-08-02,18:43:30,29,52,46
19-08-02,18:43:45,29,53,46
19-08-02,18:44:00,29,53,45
19-08-02,18:44:15,29,53,44
19-08-02,18:44:30,28,53,44
19-08-02,18:44:45,28,53,43
19-08-02,18:45:00,28,53,43
19-08-02,18:45:15,28,53,42
19-08-02,18:45:30,28,53,42
19-08-02,18:45:45,28,54,41
19-08-02,18:46:00,28,54,41
19-08-02,18:46:15,28,54,40
19-08-02,18:46:30,28,54,40
19-08-02,18:46:45,28,54,39
19-08-02,18:47:00,28,54,39
19-08-02,18:47:15,28,55,38
19-08-02,18:47:30,28,55,38
19-08-02,18:47:45,28,55,38
19-08-02,18:48:00,28,55,37
19-08-02,18:48:15,28,55,37
19-08-02,18:48:30,28,55,36
19-08-02,18:48:45,28,55,36
19-08-02,18:49:00,28,55,36
19-08-02,18:49:15,28,55,36
19-08-02,18:49:30,28,55,35
19-08-02,18:49:45,28,55,35
19-08-02,18:50:00,28,55,35
19-08-02,18:50:15,28,56,34
19-08-02,18:50:30,28,56,34
19-08-02,18:50:45,27,56,34
19-08-02,18:51:00,27,56,33
19-08-02,18:51:30,27,57,32
19-08-02,18:51:45,27,57,31
19-08-02,18:52:00,27,57,31
19-08-02,18:52:15,27,57,30
19-08-02,18:52:30,27,57,30
19-08-02,18:52:45,27,57,29
19-08-02,18:53:00,27,57,29
19-08-02,18:53:15,27,57,29
19-08-02,18:53:30,27,57,28
19-08-02,18:53:45,27,57,28
19-08-02,18:54:00,27,57,28
19-08-02,18:54:15,27,57,27
19-08-02,18:54:30,27,57,27
19-08-02,18:54:45,27,57,27
19-08-02,18:55:00,27,57,26
19-08-02,18:55:15,27,57,26
19-08-02,18:55:30,27,58,26
19-08-02,18:55:45,27,58,25
19-08-02,18:56:00,27,58,25
19-08-02,18:56:15,27,58,25
19-08-02,18:56:30,27,58,24
19-08-02,18:56:45,27,58,24
19-08-02,18:57:00,27,59,23
19-08-02,18:57:15,27,59,23
19-08-02,18:57:30,27,59,22
19-08-02,18:57:45,27,59,22
19-08-02,18:58:00,27,59,22
19-08-02,18:58:15,27,59,21
19-08-02,18:58:30,27,59,21
19-08-02,18:58:45,27,59,20
19-08-02,18:59:00,27,59,20
19-08-02,18:59:15,27,59,20
19-08-02,18:59:30,27,59,19
19-08-02,18:59:45,27,59,19
19-08-02,19:00:00,27,59,19
19-08-02,19:00:15,27,59,19
19-08-02,19:00:30,27,59,18
19-08-02,19:00:45,27,60,18
19-08-02,19:01:00,27,60,18
19-08-02,19:01:15,27,60,18
19-08-02,19:01:30,27,60,17
19-08-02,19:01:45,27,60,17
19-08-02,19:02:00,27,60,17
19-08-02,19:02:15,27,60,17
19-08-02,19:02:30,26,60,16
19-08-02,19:02:45,26,60,16
19-08-02,19:03:00,26,60,15
19-08-02,19:03:15,26,60,15
19-08-02,19:03:30,26,60,15
19-08-02,19:03:45,26,60,15
19-08-02,19:04:00,26,60,15
19-08-02,19:04:15,26,60,15
19-08-02,19:04:30,26,60,14
19-08-02,19:04:45,26,60,14
19-08-02,19:05:00,26,60,14
19-08-02,19:05:15,26,60,13
19-08-02,19:05:30,26,60,13
19-08-02,19:05:45,26,61,13
19-08-02,19:06:00,26,61,13
19-08-02,19:06:15,26,61,13
19-08-02,19:06:30,26,61,12
19-08-02,19:06:45,26,61,12
19-08-02,19:07:00,26,61,12
19-08-02,19:07:15,26,61,12
19-08-02,19:07:30,26,61,11
19-08-02,19:07:45,26,61,11
19-08-02,19:08:00,26,61,10
19-08-02,19:08:15,26,61,10
19-08-02,19:08:30,26,62,10
19-08-02,19:08:45,26,62,10
19-08-02,19:09:00,26,62,10
19-08-02,19:09:15,26,62,10
19-08-02,19:09:30,26,62,9
19-08-02,19:09:45,26,62,9
19-08-02,19:10:00,26,62,9
19-08-02,19:10:15,26,62,9
19-08-02,19:10:30,26,62,8
19-08-02,19:10:45,26,62,9
19-08-02,19:11:00,26,62,8
19-08-02,19:11:15,26,62,8
19-08-02,19:11:30,26,62,8
19-08-02,19:11:45,26,62,7
19-08-02,19:12:00,26,62,7
19-08-02,19:12:15,26,62,7
19-08-02,19:12:30,26,62,7
19-08-02,19:12:45,26,62,7
19-08-02,19:13:00,26,62,7
19-08-02,19:13:15,26,62,7
19-08-02,19:13:30,26,63,6
19-08-02,19:13:45,26,62,6
19-08-02,19:14:00,26,62,6
19-08-02,19:14:15,26,63,6
19-08-02,19:14:30,26,63,6
19-08-02,19:14:45,26,63,6
19-08-02,19:15:00,26,63,6
19-08-02,19:15:15,26,63,5
19-08-02,19:15:30,26,63,5
19-08-02,19:15:45,26,63,5
19-08-02,19:16:00,26,63,5
19-08-02,19:16:15,26,63,5
19-08-02,19:16:30,26,63,5
19-08-02,19:16:45,26,63,5
19-08-02,19:17:00,26,63,4
19-08-02,19:17:15,26,63,4
19-08-02,19:17:30,26,63,4
19-08-02,19:17:45,26,62,4
19-08-02,19:18:00,26,62,4
19-08-02,19:18:15,26,62,4
19-08-02,19:18:30,26,62,3
19-08-02,19:18:45,26,62,4
19-08-02,19:19:00,26,62,3
19-08-02,19:19:15,26,62,3
19-08-02,19:19:30,26,62,3
19-08-02,19:19:45,26,62,3
19-08-02,19:20:00,26,62,3
19-08-02,19:20:15,26,62,3
19-08-02,19:20:30,26,62,3
19-08-02,19:20:45,26,62,3
19-08-02,19:21:00,26,62,3
19-08-02,19:21:15,26,62,3
19-08-02,19:21:30,26,62,3
19-08-02,19:21:45,26,62,3
19-08-02,19:22:00,26,62,3
19-08-02,19:22:15,26,62,3
19-08-02,19:22:30,26,62,3
19-08-02,19:22:45,26,62,3
19-08-02,19:23:00,26,62,3
19-08-02,19:23:15,26,62,3
19-08-02,19:23:30,26,62,3
19-08-02,19:23:45,26,63,3
19-08-02,19:24:00,26,63,3
19-08-02,19:24:15,25,63,2
19-08-02,19:24:30,25,63,2
19-08-02,19:24:45,25,63,2
19-08-02,19:25:00,25,63,2
19-08-02,19:25:15,25,63,2
19-08-02,19:25:30,25,63,2
19-08-02,19:25:45,25,63,2
19-08-02,19:26:00,25,63,2
19-08-02,19:26:15,25,63,2
19-08-02,19:26:30,25,63,2
19-08-02,19:26:45,25,63,2
19-08-02,19:27:00,25,63,2
19-08-02,19:27:15,25,63,2
19-08-02,19:27:30,25,63,2
19-08-02,19:28:00,25,63,2
19-08-02,19:28:15,25,63,1
19-08-02,19:28:30,25,63,2
19-08-02,19:28:45,25,63,2
