1,2,4,7,15
19-08-08,16:11:45,34,18,491
19-08-08,16:12:00,34,18,492
19-08-08,16:12:15,34,18,492
19-08-08,16:12:30,34,18,491
19-08-08,16:12:45,34,18,489
19-08-08,16:13:00,35,18,485
19-08-08,16:13:15,35,17,484
19-08-08,16:13:30,35,17,480
19-08-08,16:13:45,35,17,482
19-08-08,16:14:00,34,17,482
19-08-08,16:14:15,35,17,481
19-08-08,16:14:30,35,17,481
19-08-08,16:14:45,35,17,480
19-08-08,16:15:00,35,17,482
19-08-08,16:15:15,35,18,482
19-08-08,16:15:30,35,18,481
19-08-08,16:15:45,35,18,480
19-08-08,16:16:00,34,18,478
19-08-08,16:16:15,34,18,477
19-08-08,16:16:30,34,18,477
19-08-08,16:16:45,34,18,480
19-08-08,16:17:00,34,18,480
19-08-08,16:17:15,34,18,480
19-08-08,16:17:30,34,18,478
19-08-08,16:17:45,34,18,478
19-08-08,16:18:00,34,18,477
19-08-08,16:18:15,34,18,476
19-08-08,16:18:30,34,18,475
19-08-08,16:18:45,34,18,473
19-08-08,16:19:00,34,17,473
19-08-08,16:19:15,34,17,472
19-08-08,16:19:30,34,18,470
19-08-08,16:19:45,34,18,470
19-08-08,16:20:00,34,18,470
19-08-08,16:20:15,34,18,469
19-08-08,16:20:30,34,18,469
19-08-08,16:20:45,34,18,470
19-08-08,16:21:00,34,18,468
19-08-08,16:21:15,34,17,466
19-08-08,16:21:30,34,17,466
19-08-08,16:21:45,34,17,463
19-08-08,16:22:00,34,18,460
19-08-08,16:22:15,34,18,457
19-08-08,16:22:30,34,18,455
19-08-08,16:22:45,34,18,455
19-08-08,16:23:00,34,18,454
19-08-08,16:23:15,34,17,454
19-08-08,16:23:30,34,17,456
19-08-08,16:23:45,34,17,453
19-08-08,16:24:00,35,17,455
19-08-08,16:24:15,35,17,455
19-08-08,16:24:30,35,17,454
19-08-08,16:24:45,35,17,457
19-08-08,16:25:00,35,17,456
19-08-08,16:25:15,35,17,457
19-08-08,16:25:30,35,17,455
19-08-08,16:25:45,35,17,454
19-08-08,16:26:00,35,18,453
19-08-08,16:26:15,35,18,450
19-08-08,16:26:30,35,18,449
19-08-08,16:26:45,35,18,448
19-08-08,16:27:00,35,18,446
19-08-08,16:27:15,35,18,443
19-08-08,16:27:30,35,18,443
19-08-08,16:27:45,35,18,444
19-08-08,16:28:00,35,18,444
19-08-08,16:28:15,35,18,440
19-08-08,16:28:30,35,18,438
19-08-08,16:28:45,35,18,437
19-08-08,16:29:00,35,18,434
19-08-08,16:29:15,35,18,434
19-08-08,16:29:30,35,18,433
19-08-08,16:29:45,35,18,434
19-08-08,16:30:00,35,18,430
19-08-08,16:30:15,35,18,430
19-08-08,16:30:30,35,18,432
19-08-08,16:30:45,35,18,431
19-08-08,16:31:00,35,18,431
19-08-08,16:31:15,35,18,431
19-08-08,16:31:30,35,18,433
19-08-08,16:31:45,35,18,433
19-08-08,16:32:00,35,18,431
19-08-08,16:32:15,35,18,429
19-08-08,16:32:30,35,18,431
19-08-08,16:32:45,35,18,433
19-08-08,16:33:00,35,18,428
19-08-08,16:33:15,35,18,429
19-08-08,16:33:30,35,18,432
19-08-08,16:33:45,35,18,434
19-08-08,16:34:00,35,18,431
19-08-08,16:34:15,34,18,424
19-08-08,16:34:30,34,18,421
19-08-08,16:34:45,34,18,419
19-08-08,16:35:00,34,18,419
19-08-08,16:35:15,34,18,416
19-08-08,16:35:30,34,18,417
19-08-08,16:35:45,34,18,414
19-08-08,16:36:00,34,18,415
19-08-08,16:36:15,34,18,418
19-08-08,16:36:30,34,18,418
19-08-08,16:36:45,34,18,418
19-08-08,16:37:00,34,18,416
19-08-08,16:37:15,34,18,415
19-08-08,16:37:30,34,18,414
19-08-08,16:37:45,34,18,411
19-08-08,16:38:00,34,18,407
19-08-08,16:38:15,34,18,403
19-08-08,16:38:30,34,18,401
19-08-08,16:38:45,34,18,400
19-08-08,16:39:00,34,18,399
19-08-08,16:39:15,34,18,398
19-08-08,16:39:30,34,18,397
19-08-08,16:39:45,34,18,395
19-08-08,16:40:00,34,18,395
19-08-08,16:40:15,34,18,393
19-08-08,16:40:30,34,18,394
19-08-08,16:40:45,34,18,396
19-08-08,16:41:00,35,18,396
19-08-08,16:41:15,35,18,394
19-08-08,16:41:30,35,18,393
19-08-08,16:41:45,35,18,392
19-08-08,16:42:00,35,18,393
19-08-08,16:42:15,35,18,395
19-08-08,16:42:30,35,18,394
19-08-08,16:42:45,35,18,395
19-08-08,16:43:00,35,18,390
19-08-08,16:43:15,35,18,390
19-08-08,16:43:30,35,18,389
19-08-08,16:43:45,35,18,389
19-08-08,16:44:00,34,18,389
19-08-08,16:44:15,34,18,388
19-08-08,16:44:30,34,18,386
19-08-08,16:44:45,34,18,384
19-08-08,16:45:00,34,18,382
19-08-08,16:45:15,34,18,380
19-08-08,16:45:30,34,18,379
19-08-08,16:45:45,34,18,381
19-08-08,16:46:00,34,18,380
19-08-08,16:46:15,34,18,379
19-08-08,16:46:30,34,18,376
19-08-08,16:46:45,34,17,377
19-08-08,16:47:00,34,17,376
19-08-08,16:47:15,34,17,375
19-08-08,16:47:30,34,17,374
19-08-08,16:47:45,34,17,374
19-08-08,16:48:00,35,17,371
19-08-08,16:48:15,35,17,368
19-08-08,16:48:30,35,17,367
19-08-08,16:48:45,35,17,366
19-08-08,16:49:00,35,17,368
19-08-08,16:49:15,35,17,370
19-08-08,16:49:30,35,17,369
19-08-08,16:49:45,35,17,368
19-08-08,16:50:00,35,17,369
19-08-08,16:50:15,34,17,367
19-08-08,16:50:30,34,17,367
19-08-08,16:50:45,34,17,366
19-08-08,16:51:00,34,17,365
19-08-08,16:51:15,34,17,364
19-08-08,16:51:30,34,17,363
19-08-08,16:51:45,35,17,360
19-08-08,16:52:00,35,17,359
19-08-08,16:52:15,35,17,357
19-08-08,16:52:30,35,17,357
19-08-08,16:52:45,34,17,357
19-08-08,16:53:00,34,17,355
19-08-08,16:53:15,34,17,355
19-08-08,16:53:30,34,17,352
19-08-08,16:53:45,34,17,355
19-08-08,16:54:00,34,17,354
19-08-08,16:54:15,34,17,352
19-08-08,16:54:30,34,17,352
19-08-08,16:54:45,34,17,352
19-08-08,16:55:00,34,17,350
19-08-08,16:55:15,34,17,350
19-08-08,16:55:30,34,17,350
19-08-08,16:55:45,34,17,347
19-08-08,16:56:00,35,17,347
19-08-08,16:56:15,35,17,347
19-08-08,16:56:30,35,17,346
19-08-08,16:56:45,35,17,346
19-08-08,16:57:00,35,17,345
19-08-08,16:57:15,35,17,345
19-08-08,16:57:30,35,17,341
19-08-08,16:57:45,35,17,339
19-08-08,16:58:00,35,17,339
19-08-08,16:58:15,35,17,337
19-08-08,16:58:30,35,17,335
19-08-08,16:58:45,34,18,336
19-08-08,16:59:00,34,18,334
19-08-08,16:59:15,34,17,334
19-08-08,16:59:30,35,17,333
19-08-08,16:59:45,35,17,336
19-08-08,17:00:00,34,18,334
19-08-08,17:00:15,34,18,332
19-08-08,17:00:30,34,18,332
19-08-08,17:00:45,34,18,332
19-08-08,17:01:00,34,18,331
19-08-08,17:01:15,34,18,329
19-08-08,17:01:30,34,18,328
19-08-08,17:01:45,34,18,325
19-08-08,17:02:00,34,18,326
19-08-08,17:02:15,34,18,325
19-08-08,17:02:30,34,18,325
19-08-08,17:02:45,34,18,324
19-08-08,17:03:00,34,18,324
19-08-08,17:03:15,34,18,323
19-08-08,17:03:30,34,18,322
19-08-08,17:03:45,34,18,321
19-08-08,17:04:00,34,18,319
19-08-08,17:04:15,34,18,317
19-08-08,17:04:30,34,18,316
19-08-08,17:04:45,34,18,315
19-08-08,17:05:00,34,18,317
19-08-08,17:05:15,34,18,315
19-08-08,17:05:30,34,18,313
19-08-08,17:05:45,34,18,312
19-08-08,17:06:00,34,18,313
19-08-08,17:06:15,34,18,311
19-08-08,17:06:30,34,18,311
19-08-08,17:06:45,34,18,311
19-08-08,17:07:00,34,18,310
19-08-08,17:07:15,34,18,308
19-08-08,17:07:30,34,18,306
19-08-08,17:07:45,34,18,306
19-08-08,17:08:00,34,18,304
19-08-08,17:08:15,34,18,302
19-08-08,17:08:30,34,18,301
19-08-08,17:08:45,34,18,300
19-08-08,17:09:00,34,18,298
19-08-08,17:09:15,34,17,298
19-08-08,17:09:30,34,18,298
19-08-08,17:09:45,34,18,298
19-08-08,17:10:00,34,18,297
19-08-08,17:10:15,34,18,297
19-08-08,17:10:30,34,18,297
19-08-08,17:10:45,34,18,297
19-08-08,17:11:00,34,18,296
19-08-08,17:11:15,34,18,296
19-08-08,17:11:30,34,18,295
19-08-08,17:11:45,34,18,294
19-08-08,17:12:00,34,18,294
19-08-08,17:12:15,34,18,293
19-08-08,17:12:30,34,18,291
19-08-08,17:12:45,34,18,290
19-08-08,17:13:00,34,18,290
19-08-08,17:13:15,34,17,290
19-08-08,17:13:30,34,17,289
19-08-08,17:13:45,34,17,287
19-08-08,17:14:00,34,17,286
19-08-08,17:14:15,34,17,286
19-08-08,17:14:30,34,17,286
19-08-08,17:14:45,34,17,285
19-08-08,17:15:00,34,17,285
19-08-08,17:15:15,34,17,284
19-08-08,17:15:30,34,17,283
19-08-08,17:15:45,34,17,282
19-08-08,17:16:00,34,17,281
19-08-08,17:16:15,34,17,278
19-08-08,17:16:30,34,17,276
19-08-08,17:16:45,34,17,275
19-08-08,17:17:00,34,17,274
19-08-08,17:17:15,34,17,273
19-08-08,17:17:30,34,17,271
19-08-08,17:17:45,34,17,270
19-08-08,17:18:00,34,17,269
19-08-08,17:18:15,34,17,269
19-08-08,17:18:30,34,17,267
19-08-08,17:18:45,34,17,269
19-08-08,17:19:00,34,17,269
19-08-08,17:19:15,34,17,268
19-08-08,17:19:30,34,18,266
19-08-08,17:19:45,34,18,265
19-08-08,17:20:00,34,18,264
19-08-08,17:20:15,34,17,264
19-08-08,17:20:30,34,17,263
19-08-08,17:20:45,34,17,262
19-08-08,17:21:00,34,17,260
19-08-08,17:21:15,34,17,258
19-08-08,17:21:30,34,17,257
19-08-08,17:21:45,34,17,257
19-08-08,17:22:00,34,17,257
19-08-08,17:22:15,34,17,257
19-08-08,17:22:30,34,17,256
19-08-08,17:22:45,34,17,255
19-08-08,17:23:00,34,17,253
19-08-08,17:23:15,34,17,251
19-08-08,17:23:30,34,17,250
19-08-08,17:23:45,34,17,247
19-08-08,17:24:00,34,17,247
19-08-08,17:24:15,34,17,246
19-08-08,17:24:30,34,17,245
19-08-08,17:24:45,34,17,246
19-08-08,17:25:00,34,17,245
19-08-08,17:25:15,34,17,245
19-08-08,17:25:30,34,18,246
19-08-08,17:25:45,34,18,246
19-08-08,17:26:00,34,18,243
19-08-08,17:26:15,34,17,243
19-08-08,17:26:30,34,17,242
19-08-08,17:26:45,34,17,242
19-08-08,17:27:00,34,17,242
19-08-08,17:27:15,34,17,242
19-08-08,17:27:30,34,17,241
19-08-08,17:27:45,34,17,239
19-08-08,17:28:00,34,17,238
19-08-08,17:28:15,34,17,236
19-08-08,17:28:30,34,17,236
19-08-08,17:28:45,34,17,235
19-08-08,17:29:00,34,17,234
19-08-08,17:29:15,34,17,234
19-08-08,17:29:30,34,17,233
19-08-08,17:29:45,34,17,233
19-08-08,17:30:00,34,17,232
19-08-08,17:30:15,34,17,230
19-08-08,17:30:30,34,17,230
19-08-08,17:30:45,34,17,229
19-08-08,17:31:00,34,17,228
19-08-08,17:31:15,34,17,228
19-08-08,17:31:30,34,18,227
19-08-08,17:31:45,34,18,227
19-08-08,17:32:00,34,18,226
19-08-08,17:32:15,34,18,227
19-08-08,17:32:30,34,18,226
19-08-08,17:32:45,34,18,224
19-08-08,17:33:00,34,18,223
19-08-08,17:33:15,34,18,221
19-08-08,17:33:30,34,18,219
19-08-08,17:33:45,34,18,219
19-08-08,17:34:00,34,18,218
19-08-08,17:34:15,34,18,218
19-08-08,17:34:30,34,18,217
19-08-08,17:34:45,34,18,216
19-08-08,17:35:00,34,18,216
19-08-08,17:35:15,34,18,216
19-08-08,17:35:30,34,18,215
19-08-08,17:35:45,34,18,214
19-08-08,17:36:00,34,18,213
19-08-08,17:36:15,33,18,214
19-08-08,17:36:30,33,18,213
19-08-08,17:36:45,33,18,213
19-08-08,17:37:00,33,18,212
19-08-08,17:37:15,33,18,211
19-08-08,17:37:30,33,18,211
19-08-08,17:37:45,33,18,210
19-08-08,17:38:00,33,18,209
19-08-08,17:38:15,33,18,209
19-08-08,17:38:30,33,18,207
19-08-08,17:38:45,33,18,205
19-08-08,17:39:00,33,18,204
19-08-08,17:39:15,33,18,202
19-08-08,17:39:30,33,19,201
19-08-08,17:39:45,33,19,200
19-08-08,17:40:00,33,19,200
19-08-08,17:40:15,33,19,200
19-08-08,17:40:30,33,19,200
19-08-08,17:40:45,33,19,200
19-08-08,17:41:00,33,19,200
19-08-08,17:41:15,33,19,199
19-08-08,17:41:30,33,19,198
19-08-08,17:41:45,33,19,198
19-08-08,17:42:00,33,19,197
19-08-08,17:42:15,33,19,196
19-08-08,17:42:30,33,19,195
19-08-08,17:42:45,33,19,195
19-08-08,17:43:00,33,19,195
19-08-08,17:43:15,33,19,193
19-08-08,17:43:30,33,19,192
19-08-08,17:43:45,33,19,192
19-08-08,17:44:00,33,19,192
19-08-08,17:44:15,33,19,191
19-08-08,17:44:30,33,19,190
19-08-08,17:44:45,33,19,190
19-08-08,17:45:00,33,19,189
19-08-08,17:45:15,33,19,188
19-08-08,17:45:30,33,19,187
19-08-08,17:45:45,33,19,185
19-08-08,17:46:00,33,19,184
19-08-08,17:46:15,33,19,182
19-08-08,17:46:30,33,19,182
19-08-08,17:46:45,33,19,182
19-08-08,17:47:00,33,19,181
19-08-08,17:47:15,33,19,181
19-08-08,17:47:30,33,19,180
19-08-08,17:47:45,33,19,178
19-08-08,17:48:00,33,19,177
19-08-08,17:48:15,33,19,177
19-08-08,17:48:30,33,19,176
19-08-08,17:48:45,33,19,175
19-08-08,17:49:00,33,19,174
19-08-08,17:49:15,33,19,172
19-08-08,17:49:30,33,19,172
19-08-08,17:49:45,33,20,172
19-08-08,17:50:00,33,19,172
19-08-08,17:50:15,33,19,172
19-08-08,17:50:30,33,19,172
19-08-08,17:50:45,33,19,173
19-08-08,17:51:00,33,19,174
19-08-08,17:51:15,33,19,175
19-08-08,17:51:30,33,19,175
19-08-08,17:51:45,33,19,174
19-08-08,17:52:00,33,19,173
19-08-08,17:52:15,33,19,172
19-08-08,17:52:30,33,19,171
19-08-08,17:52:45,33,19,170
19-08-08,17:53:00,33,19,168
19-08-08,17:53:15,33,19,166
19-08-08,17:53:30,33,19,164
19-08-08,17:53:45,33,19,162
19-08-08,17:54:00,33,19,161
19-08-08,17:54:15,33,19,161
19-08-08,17:54:30,33,19,162
19-08-08,17:54:45,33,19,161
19-08-08,17:55:00,33,19,161
19-08-08,17:55:15,33,19,162
19-08-08,17:55:30,33,19,161
19-08-08,17:55:45,33,19,161
19-08-08,17:56:00,33,19,160
19-08-08,17:56:15,33,19,160
19-08-08,17:56:30,33,19,159
19-08-08,17:56:45,33,19,159
19-08-08,17:57:00,33,19,158
19-08-08,17:57:15,33,19,157
19-08-08,17:57:30,33,19,155
19-08-08,17:57:45,33,19,152
19-08-08,17:58:00,33,19,150
19-08-08,17:58:15,33,19,149
19-08-08,17:58:30,33,19,147
19-08-08,17:58:45,33,20,147
19-08-08,17:59:00,33,19,146
19-08-08,17:59:15,33,19,146
19-08-08,17:59:30,33,19,146
19-08-08,17:59:45,33,20,145
19-08-08,18:00:00,33,19,144
19-08-08,18:00:15,33,19,143
19-08-08,18:00:30,33,19,143
19-08-08,18:00:45,33,19,142
19-08-08,18:01:00,33,19,142
19-08-08,18:01:15,33,19,141
19-08-08,18:01:30,33,19,142
19-08-08,18:01:45,33,19,142
19-08-08,18:02:00,33,19,142
19-08-08,18:02:15,33,19,141
19-08-08,18:02:30,33,19,139
19-08-08,18:02:45,33,19,137
19-08-08,18:03:00,33,19,136
19-08-08,18:03:15,33,20,133
19-08-08,18:03:30,33,20,131
19-08-08,18:03:45,33,20,130
19-08-08,18:04:00,33,20,129
19-08-08,18:04:15,33,20,129
19-08-08,18:04:30,33,20,129
19-08-08,18:04:45,33,20,130
19-08-08,18:05:00,33,20,130
19-08-08,18:05:15,33,20,129
19-08-08,18:05:30,33,20,128
19-08-08,18:05:45,33,20,127
19-08-08,18:06:00,33,19,127
19-08-08,18:06:15,33,19,126
19-08-08,18:06:30,33,19,125
19-08-08,18:06:45,33,19,125
19-08-08,18:07:00,33,19,124
19-08-08,18:07:15,33,19,123
19-08-08,18:07:30,33,19,122
19-08-08,18:07:45,33,19,121
19-08-08,18:08:00,33,19,120
19-08-08,18:08:15,33,19,119
19-08-08,18:08:30,33,19,118
19-08-08,18:08:45,33,19,117
19-08-08,18:09:00,33,19,117
19-08-08,18:09:15,33,19,116
19-08-08,18:09:30,33,19,116
19-08-08,18:09:45,33,19,115
19-08-08,18:10:00,33,19,114
19-08-08,18:10:15,33,19,114
19-08-08,18:10:30,33,19,114
19-08-08,18:10:45,33,19,113
19-08-08,18:11:00,33,19,112
19-08-08,18:11:15,33,20,112
19-08-08,18:11:30,33,20,112
19-08-08,18:11:45,33,20,111
19-08-08,18:12:00,33,20,110
19-08-08,18:12:15,33,20,109
19-08-08,18:12:30,33,20,108
19-08-08,18:12:45,33,20,107
19-08-08,18:13:00,33,19,107
19-08-08,18:13:15,33,19,105
19-08-08,18:13:30,33,19,104
19-08-08,18:13:45,33,19,104
19-08-08,18:14:00,32,20,103
19-08-08,18:14:15,32,20,103
19-08-08,18:14:30,32,20,103
19-08-08,18:14:45,32,20,103
19-08-08,18:15:00,32,20,103
19-08-08,18:15:15,32,20,102
19-08-08,18:15:30,32,20,101
19-08-08,18:15:45,32,20,101
19-08-08,18:16:00,32,20,100
19-08-08,18:16:15,32,20,99
19-08-08,18:16:30,32,20,98
19-08-08,18:16:45,32,20,98
19-08-08,18:17:00,32,20,97
19-08-08,18:17:15,32,20,96
19-08-08,18:17:30,32,20,95
19-08-08,18:17:45,32,20,94
19-08-08,18:18:00,32,20,94
19-08-08,18:18:15,32,20,93
19-08-08,18:18:30,32,20,93
19-08-08,18:18:45,32,20,93
19-08-08,18:19:00,32,20,92
19-08-08,18:19:15,32,20,91
19-08-08,18:19:30,32,20,90
19-08-08,18:19:45,32,20,90
19-08-08,18:20:00,32,20,89
19-08-08,18:20:15,32,20,88
19-08-08,18:20:30,32,21,88
19-08-08,18:20:45,32,21,87
19-08-08,18:21:00,32,21,86
19-08-08,18:21:15,32,20,86
19-08-08,18:21:30,32,20,85
19-08-08,18:21:45,32,20,85
19-08-08,18:22:00,32,21,84
19-08-08,18:22:15,32,21,83
19-08-08,18:22:30,32,21,83
19-08-08,18:22:45,32,21,82
19-08-08,18:23:00,32,21,82
19-08-08,18:23:15,32,21,81
19-08-08,18:23:30,32,21,81
19-08-08,18:23:45,32,21,80
19-08-08,18:24:00,32,21,79
19-08-08,18:24:15,32,21,78
19-08-08,18:24:30,32,21,77
19-08-08,18:24:45,32,21,77
19-08-08,18:25:00,32,21,76
19-08-08,18:25:15,32,21,75
19-08-08,18:25:30,32,21,75
19-08-08,18:25:45,32,21,74
19-08-08,18:26:00,32,21,74
19-08-08,18:26:15,32,21,73
19-08-08,18:26:30,32,21,72
19-08-08,18:26:45,32,21,71
19-08-08,18:27:00,32,21,71
19-08-08,18:27:15,32,22,70
19-08-08,18:27:30,32,22,70
19-08-08,18:27:45,32,22,69
19-08-08,18:28:00,32,22,69
19-08-08,18:28:15,32,22,68
19-08-08,18:28:30,32,22,68
19-08-08,18:28:45,32,22,68
19-08-08,18:29:00,32,22,67
19-08-08,18:29:15,32,22,67
19-08-08,18:29:30,31,22,66
19-08-08,18:29:45,31,22,65
19-08-08,18:30:00,31,22,65
19-08-08,18:30:15,31,22,64
19-08-08,18:30:30,31,22,64
19-08-08,18:30:45,31,22,63
19-08-08,18:31:00,31,22,63
19-08-08,18:31:15,31,22,62
19-08-08,18:31:30,31,22,61
19-08-08,18:31:45,31,22,60
19-08-08,18:32:00,31,22,60
19-08-08,18:32:15,31,23,59
19-08-08,18:32:30,31,23,58
19-08-08,18:32:45,31,23,58
19-08-08,18:33:00,31,23,57
19-08-08,18:33:15,31,23,57
19-08-08,18:33:30,31,23,56
19-08-08,18:33:45,31,23,56
19-08-08,18:34:00,31,23,55
19-08-08,18:34:15,31,23,55
19-08-08,18:34:30,31,23,55
19-08-08,18:34:45,31,23,54
19-08-08,18:35:00,31,23,54
19-08-08,18:35:15,31,23,53
19-08-08,18:35:30,31,23,52
19-08-08,18:35:45,31,23,52
19-08-08,18:36:00,31,22,51
19-08-08,18:36:15,31,23,51
19-08-08,18:36:30,31,23,50
19-08-08,18:36:45,31,23,50
19-08-08,18:37:00,31,23,49
19-08-08,18:37:15,31,23,49
19-08-08,18:37:30,31,23,48
19-08-08,18:37:45,31,23,48
19-08-08,18:38:00,31,23,48
19-08-08,18:38:15,31,23,48
19-08-08,18:38:30,31,23,47
19-08-08,18:38:45,31,23,46
19-08-08,18:39:00,31,23,46
19-08-08,18:39:15,31,23,45
19-08-08,18:39:30,31,23,45
19-08-08,18:39:45,31,23,44
19-08-08,18:40:00,31,23,44
19-08-08,18:40:15,31,23,43
19-08-08,18:40:30,31,23,43
19-08-08,18:40:45,31,23,42
19-08-08,18:41:00,31,23,42
19-08-08,18:41:15,31,23,41
19-08-08,18:41:30,31,23,41
19-08-08,18:41:45,31,23,41
19-08-08,18:42:00,31,23,41
19-08-08,18:42:15,30,23,40
19-08-08,18:42:30,30,23,40
19-08-08,18:42:45,30,23,39
19-08-08,18:43:00,30,23,39
19-08-08,18:43:15,30,23,39
19-08-08,18:43:30,30,23,38
19-08-08,18:43:45,30,23,38
19-08-08,18:44:00,30,23,38
19-08-08,18:44:15,30,23,37
19-08-08,18:44:30,30,23,37
19-08-08,18:44:45,30,23,36
19-08-08,18:45:00,30,23,36
19-08-08,18:45:15,30,23,35
19-08-08,18:45:30,30,23,35
19-08-08,18:45:45,30,23,34
19-08-08,18:46:00,30,23,34
19-08-08,18:46:15,30,23,33
19-08-08,18:46:30,30,23,33
19-08-08,18:46:45,30,23,33
19-08-08,18:47:00,30,23,32
19-08-08,18:47:15,30,23,32
19-08-08,18:47:30,30,23,31
19-08-08,18:47:45,30,23,31
19-08-08,18:48:00,30,23,30
19-08-08,18:48:15,30,23,30
19-08-08,18:48:30,30,24,30
19-08-08,18:48:45,30,24,29
19-08-08,18:49:00,30,24,29
19-08-08,18:49:15,30,24,28
19-08-08,18:49:30,30,24,28
19-08-08,18:49:45,30,24,27
19-08-08,18:50:00,30,24,27
19-08-08,18:50:15,30,24,27
19-08-08,18:50:30,30,24,26
19-08-08,18:50:45,30,24,26
19-08-08,18:51:00,30,24,25
19-08-08,18:51:15,30,24,25
19-08-08,18:51:30,30,24,25
19-08-08,18:51:45,30,24,24
19-08-08,18:52:00,30,24,24
19-08-08,18:52:15,30,24,24
19-08-08,18:52:30,30,24,23
19-08-08,18:52:45,30,24,23
19-08-08,18:53:00,30,24,22
19-08-08,18:53:15,30,24,22
19-08-08,18:53:30,30,25,22
19-08-08,18:53:45,30,25,21
19-08-08,18:54:00,30,25,21
19-08-08,18:54:15,30,25,21
19-08-08,18:54:30,30,25,20
19-08-08,18:54:45,30,25,20
19-08-08,18:55:00,30,25,20
19-08-08,18:55:15,30,25,19
19-08-08,18:55:30,30,25,19
19-08-08,18:55:45,30,25,19
19-08-08,18:56:00,30,25,18
19-08-08,18:56:15,30,25,18
19-08-08,18:56:30,30,25,18
19-08-08,18:56:45,30,25,17
19-08-08,18:57:00,30,25,17
19-08-08,18:57:15,30,25,17
19-08-08,18:57:30,30,25,16
19-08-08,18:57:45,30,25,16
19-08-08,18:58:00,30,25,16
19-08-08,18:58:15,30,25,15
19-08-08,18:58:30,30,25,15
19-08-08,18:58:45,30,25,15
19-08-08,18:59:00,30,25,15
19-08-08,18:59:15,30,25,14
19-08-08,18:59:30,30,25,14
19-08-08,18:59:45,30,25,14
19-08-08,19:00:00,30,25,13
19-08-08,19:00:15,30,25,13
19-08-08,19:00:30,30,25,13
19-08-08,19:00:45,30,25,13
19-08-08,19:01:00,30,25,12
19-08-08,19:01:15,30,25,12
19-08-08,19:01:30,30,25,12
19-08-08,19:01:45,30,25,12
19-08-08,19:02:00,29,25,11
19-08-08,19:02:15,29,25,11
19-08-08,19:02:30,29,25,11
19-08-08,19:02:45,29,25,11
19-08-08,19:03:00,29,25,10
19-08-08,19:03:15,29,25,10
19-08-08,19:03:30,29,25,10
19-08-08,19:03:45,29,25,10
19-08-08,19:04:00,29,25,10
19-08-08,19:04:15,29,25,9
19-08-08,19:04:30,29,25,9
19-08-08,19:04:45,29,25,9
19-08-08,19:05:00,29,25,9
19-08-08,19:05:15,29,25,9
19-08-08,19:05:30,29,25,8
19-08-08,19:05:45,29,25,8
19-08-08,19:06:00,29,25,8
19-08-08,19:06:15,29,25,8
19-08-08,19:06:30,29,25,8
19-08-08,19:06:45,29,25,7
19-08-08,19:07:00,29,25,7
19-08-08,19:07:15,29,25,7
19-08-08,19:07:30,29,25,7
19-08-08,19:07:45,29,25,7
19-08-08,19:08:00,29,25,7
19-08-08,19:08:15,29,25,6
19-08-08,19:08:30,29,25,6
19-08-08,19:08:45,29,26,6
19-08-08,19:09:00,29,26,6
19-08-08,19:09:15,29,26,6
19-08-08,19:09:30,29,26,6
19-08-08,19:09:45,29,26,6
19-08-08,19:10:00,29,26,5
19-08-08,19:10:15,29,26,5
19-08-08,19:10:30,29,26,5
19-08-08,19:10:45,29,26,5
19-08-08,19:11:00,29,26,5
19-08-08,19:11:15,29,26,5
19-08-08,19:11:30,29,26,5
19-08-08,19:11:45,29,26,4
19-08-08,19:12:00,29,26,4
19-08-08,19:12:15,29,26,4
19-08-08,19:12:30,29,26,4
19-08-08,19:12:45,29,26,4
19-08-08,19:13:00,29,26,4
19-08-08,19:13:15,29,26,4
19-08-08,19:13:30,29,26,4
19-08-08,19:13:45,29,26,4
19-08-08,19:14:00,29,26,4
19-08-08,19:14:15,29,26,3
19-08-08,19:14:30,29,26,3
19-08-08,19:14:45,29,26,3
19-08-08,19:15:00,29,26,3
19-08-08,19:15:15,29,26,3
19-08-08,19:15:30,29,26,3
19-08-08,19:15:45,29,26,3
19-08-08,19:16:00,29,26,3
19-08-08,19:16:15,29,27,3
19-08-08,19:16:30,29,27,3
19-08-08,19:16:45,29,27,3
19-08-08,19:17:00,29,27,3
19-08-08,19:17:15,29,27,3
19-08-08,19:17:30,29,27,3
19-08-08,19:17:45,29,27,3
19-08-08,19:18:00,29,27,3
19-08-08,19:18:15,29,27,3
19-08-08,19:18:30,29,27,3
19-08-08,19:18:45,29,27,3
19-08-08,19:19:00,29,27,2
19-08-08,19:19:15,29,27,2
19-08-08,19:19:30,29,27,2
19-08-08,19:19:45,29,27,2
19-08-08,19:20:00,29,27,2
19-08-08,19:20:15,29,27,2
19-08-08,19:20:30,29,27,2
19-08-08,19:20:45,29,27,2
19-08-08,19:21:00,29,27,2
19-08-08,19:21:15,29,27,2
19-08-08,19:21:30,28,27,2
19-08-08,19:21:45,28,27,2
19-08-08,19:22:00,28,27,2
19-08-08,19:22:15,28,27,2
19-08-08,19:22:30,28,27,2
19-08-08,19:22:45,28,27,2
19-08-08,19:23:00,28,28,2
19-08-08,19:23:15,28,28,2
19-08-08,19:23:30,28,28,2
19-08-08,19:23:45,28,28,2
19-08-08,19:24:00,28,28,2
19-08-08,19:24:15,28,28,2
19-08-08,19:24:30,28,28,2
19-08-08,19:24:45,28,28,2
19-08-08,19:25:00,28,28,1
19-08-08,19:25:15,28,28,1
19-08-08,19:25:30,28,28,1
19-08-08,19:25:45,28,28,1
