1,2,4,7,15
19-11-08,19:27:15,12,38,0
19-11-08,19:27:30,12,39,0
19-11-08,19:27:45,12,39,0
19-11-08,19:28:00,12,39,0
19-11-08,19:28:15,12,39,0
19-11-08,19:28:30,12,39,0
19-11-08,19:28:45,12,39,0
19-11-08,19:29:00,12,39,0
19-11-08,19:29:15,12,39,0
19-11-08,19:29:30,12,38,0
19-11-08,19:29:45,12,38,0
19-11-08,19:30:00,12,38,0
19-11-08,19:30:15,12,38,0
19-11-08,19:30:30,12,38,0
19-11-08,19:30:45,12,38,0
19-11-08,19:31:00,12,38,0
19-11-08,19:31:15,12,38,0
19-11-08,19:31:30,12,38,0
19-11-08,19:31:45,12,38,0
19-11-08,19:32:00,12,38,0
19-11-08,19:32:15,12,38,0
19-11-08,19:32:30,12,38,0
19-11-08,19:32:45,12,38,0
19-11-08,19:33:00,12,38,0
19-11-08,19:33:15,12,38,0
19-11-08,19:33:30,12,38,0
19-11-08,19:33:45,12,38,0
19-11-08,19:34:00,12,38,0
19-11-08,19:34:15,12,39,0
19-11-08,19:34:30,12,39,0
19-11-08,19:34:45,12,39,0
19-11-08,19:35:00,12,39,0
19-11-08,19:35:15,12,39,0
19-11-08,19:35:30,12,39,0
19-11-08,19:35:45,12,39,0
19-11-08,19:36:00,12,39,0
19-11-08,19:36:15,12,39,0
19-11-08,19:36:30,12,39,0
19-11-08,19:36:45,12,39,0
19-11-08,19:37:00,11,39,0
19-11-08,19:37:15,11,39,0
19-11-08,19:37:30,11,39,0
19-11-08,19:37:45,11,39,0
19-11-08,19:38:00,11,39,0
19-11-08,19:38:15,11,39,0
19-11-08,19:38:30,11,40,0
19-11-08,19:38:45,11,40,0
19-11-08,19:39:00,11,40,0
19-11-08,19:39:15,11,40,0
19-11-08,19:39:30,11,40,0
19-11-08,19:39:45,11,40,0
19-11-08,19:40:00,11,40,0
19-11-08,19:40:15,11,40,0
19-11-08,19:40:30,11,40,0
19-11-08,19:40:45,11,40,0
19-11-08,19:41:00,11,40,0
19-11-08,19:41:15,11,40,0
19-11-08,19:41:30,11,40,0
19-11-08,19:41:45,11,40,0
19-11-08,19:42:00,11,40,0
19-11-08,19:42:15,11,40,0
19-11-08,19:42:30,11,40,0
19-11-08,19:42:45,11,40,0
19-11-08,19:43:00,11,40,0
19-11-08,19:43:15,11,40,0
19-11-08,19:43:30,11,40,0
19-11-08,19:43:45,11,40,0
19-11-08,19:44:00,11,40,0
19-11-08,19:44:15,11,40,0
19-11-08,19:44:30,11,40,0
19-11-08,19:44:45,11,40,0
19-11-08,19:45:00,11,40,0
19-11-08,19:45:15,11,40,0
19-11-08,19:45:30,11,40,0
19-11-08,19:45:45,11,40,0
19-11-08,19:46:00,11,40,0
19-11-08,19:46:15,11,40,0
19-11-08,19:46:30,11,40,0
19-11-08,19:46:45,11,40,0
19-11-08,19:47:00,11,40,0
19-11-08,19:47:15,11,40,0
19-11-08,19:47:30,11,40,0
19-11-08,19:47:45,11,40,0
19-11-08,19:48:00,11,40,0
19-11-08,19:48:15,11,40,0
19-11-08,19:48:30,11,40,0
19-11-08,19:48:45,11,40,0
19-11-08,19:49:00,11,40,0
19-11-08,19:49:15,11,40,0
19-11-08,19:49:30,11,40,0
19-11-08,19:49:45,11,40,0
19-11-08,19:50:00,11,40,0
19-11-08,19:50:15,11,40,0
19-11-08,19:50:30,11,40,0
19-11-08,19:50:45,11,40,0
19-11-08,19:51:00,11,40,0
19-11-08,19:51:15,11,40,0
19-11-08,19:51:30,11,40,0
19-11-08,19:51:45,11,40,0
19-11-08,19:52:00,11,40,0
19-11-08,19:52:15,11,39,0
19-11-08,19:52:30,11,39,0
19-11-08,19:52:45,11,40,0
19-11-08,19:53:00,11,40,0
19-11-08,19:53:15,11,40,0
19-11-08,19:53:30,11,40,0
19-11-08,19:53:45,11,40,0
19-11-08,19:54:00,11,40,0
19-11-08,19:54:15,11,40,0
19-11-08,19:54:30,11,40,0
19-11-08,19:54:45,11,40,0
19-11-08,19:55:00,11,40,0
19-11-08,19:55:15,11,40,0
19-11-08,19:55:30,11,40,0
19-11-08,19:56:00,11,41,0
19-11-08,19:56:15,11,41,0
19-11-08,19:56:30,11,40,0
19-11-08,19:56:45,11,40,0
19-11-08,19:57:00,11,40,0
19-11-08,19:57:15,11,40,0
19-11-08,19:57:30,11,40,0
19-11-08,19:57:45,11,40,0
19-11-08,19:58:00,11,40,0
19-11-08,19:58:15,11,40,0
19-11-08,19:58:30,11,40,0
19-11-08,19:58:45,11,40,0
19-11-08,19:59:00,11,40,0
19-11-08,19:59:15,11,40,0
19-11-08,19:59:30,11,40,0
19-11-08,19:59:45,11,40,0
19-11-08,20:00:00,11,40,0
19-11-08,20:00:15,11,40,0
19-11-08,20:00:30,11,41,0
19-11-08,20:00:45,11,41,0
19-11-08,20:01:00,11,41,0
19-11-08,20:01:15,11,41,0
19-11-08,20:01:30,11,41,0
19-11-08,20:01:45,11,41,0
19-11-08,20:02:00,11,41,0
19-11-08,20:02:15,11,41,0
19-11-08,20:02:30,11,41,0
19-11-08,20:02:45,11,41,0
19-11-08,20:03:00,11,41,0
19-11-08,20:03:15,11,41,0
19-11-08,20:03:30,11,41,0
19-11-08,20:03:45,11,41,0
19-11-08,20:04:00,11,41,0
19-11-08,20:04:15,11,41,0
19-11-08,20:04:30,11,41,0
19-11-08,20:04:45,11,41,0
19-11-08,20:05:00,11,41,0
19-11-08,20:05:15,11,41,0
19-11-08,20:05:30,11,41,0
19-11-08,20:05:45,11,41,0
19-11-08,20:06:00,11,41,0
19-11-08,20:06:15,11,40,0
19-11-08,20:06:30,11,41,0
19-11-08,20:06:45,11,40,0
19-11-08,20:07:00,11,40,0
19-11-08,20:07:15,11,40,0
19-11-08,20:07:30,11,40,0
19-11-08,20:07:45,11,40,0
19-11-08,20:08:00,11,40,0
19-11-08,20:08:15,11,39,0
19-11-08,20:08:30,11,39,0
19-11-08,20:08:45,11,39,0
19-11-08,20:09:00,11,39,0
19-11-08,20:09:15,11,39,0
19-11-08,20:09:30,11,39,0
19-11-08,20:09:45,11,39,0
19-11-08,20:10:00,11,39,0
19-11-08,20:10:15,11,39,0
19-11-08,20:10:30,11,39,0
19-11-08,20:10:45,11,39,0
19-11-08,20:11:00,11,39,0
19-11-08,20:11:15,11,39,0
19-11-08,20:11:30,11,39,0
19-11-08,20:11:45,11,38,0
19-11-08,20:12:00,11,38,0
19-11-08,20:12:15,11,38,0
19-11-08,20:12:30,11,38,0
19-11-08,20:12:45,11,38,0
19-11-08,20:13:00,11,38,0
19-11-08,20:13:15,11,39,0
19-11-08,20:13:30,11,39,0
19-11-08,20:13:45,11,39,0
19-11-08,20:14:00,11,39,0
19-11-08,20:14:15,11,39,0
19-11-08,20:14:30,11,39,0
19-11-08,20:14:45,11,38,0
19-11-08,20:15:00,11,38,0
19-11-08,20:15:15,11,39,0
19-11-08,20:15:30,11,38,0
19-11-08,20:15:45,11,39,0
19-11-08,20:16:00,11,39,0
19-11-08,20:16:15,11,39,0
19-11-08,20:16:30,11,39,0
19-11-08,20:16:45,11,39,0
19-11-08,20:17:00,11,39,0
19-11-08,20:17:15,11,39,0
19-11-08,20:17:30,11,39,0
19-11-08,20:17:45,11,39,0
19-11-08,20:18:00,11,39,0
19-11-08,20:18:15,11,39,0
19-11-08,20:18:30,11,39,0
19-11-08,20:18:45,11,39,0
19-11-08,20:19:00,11,39,0
19-11-08,20:19:15,11,39,0
19-11-08,20:19:30,11,39,0
19-11-08,20:19:45,11,39,0
19-11-08,20:20:00,11,39,0
19-11-08,20:20:15,11,39,0
19-11-08,20:20:30,11,39,0
19-11-08,20:20:45,11,39,0
19-11-08,20:21:00,11,39,0
19-11-08,20:21:15,11,39,0
19-11-08,20:21:30,11,39,0
19-11-08,20:21:45,11,39,1
19-11-08,20:22:00,11,39,0
19-11-08,20:22:15,11,39,0
19-11-08,20:22:30,11,39,0
19-11-08,20:22:45,11,39,0
19-11-08,20:23:00,11,39,0
19-11-08,20:23:15,11,39,0
19-11-08,20:23:30,11,39,0
19-11-08,20:23:45,11,39,0
19-11-08,20:24:00,11,39,0
19-11-08,20:24:15,11,39,0
19-11-08,20:24:30,11,39,0
19-11-08,20:24:45,11,39,0
19-11-08,20:25:00,11,39,0
19-11-08,20:25:15,11,39,0
19-11-08,20:25:30,11,39,0
19-11-08,20:25:45,11,39,0
19-11-08,20:26:00,11,39,0
19-11-08,20:26:15,11,39,0
19-11-08,20:26:30,11,39,0
19-11-08,20:26:45,11,39,0
19-11-08,20:27:00,11,39,0
19-11-08,20:27:15,11,39,0
19-11-08,20:27:30,11,39,0
19-11-08,20:27:45,11,39,0
19-11-08,20:28:00,11,39,0
19-11-08,20:28:15,11,39,0
19-11-08,20:28:30,11,39,0
19-11-08,20:28:45,11,39,0
19-11-08,20:29:00,11,39,0
19-11-08,20:29:15,11,39,0
19-11-08,20:29:30,11,39,0
19-11-08,20:29:45,11,39,0
19-11-08,20:30:00,11,39,0
19-11-08,20:30:15,11,39,0
19-11-08,20:30:30,11,39,0
19-11-08,20:30:45,11,39,0
19-11-08,20:31:00,11,40,0
19-11-08,20:31:15,11,40,0
19-11-08,20:31:30,11,40,0
19-11-08,20:31:45,11,40,0
19-11-08,20:32:00,11,40,0
19-11-08,20:32:15,10,40,0
19-11-08,20:32:30,10,40,0
19-11-08,20:32:45,10,40,0
19-11-08,20:33:00,10,40,0
19-11-08,20:33:15,10,40,0
19-11-08,20:33:30,10,40,0
19-11-08,20:33:45,10,40,0
19-11-08,20:34:00,10,40,0
19-11-08,20:34:15,10,40,0
19-11-08,20:34:30,10,40,0
19-11-08,20:34:45,10,40,0
19-11-08,20:35:00,10,40,0
19-11-08,20:35:15,10,40,0
19-11-08,20:35:30,10,40,0
19-11-08,20:35:45,10,40,0
19-11-08,20:36:00,10,39,0
19-11-08,20:36:15,10,39,0
19-11-08,20:36:30,11,39,0
19-11-08,20:36:45,11,39,0
19-11-08,20:37:00,11,39,0
19-11-08,20:37:15,11,40,0
19-11-08,20:37:30,11,40,0
19-11-08,20:37:45,11,40,0
19-11-08,20:38:00,10,40,0
19-11-08,20:38:15,10,40,0
19-11-08,20:38:30,10,40,0
19-11-08,20:38:45,10,40,0
19-11-08,20:39:00,10,40,0
19-11-08,20:39:15,10,40,0
19-11-08,20:39:30,10,40,0
19-11-08,20:39:45,10,40,0
19-11-08,20:40:00,10,39,0
19-11-08,20:40:15,10,39,0
19-11-08,20:40:30,10,40,0
19-11-08,20:40:45,10,40,0
19-11-08,20:41:00,10,40,0
19-11-08,20:41:15,10,39,0
19-11-08,20:41:30,10,40,0
19-11-08,20:41:45,10,39,0
19-11-08,20:42:00,10,39,0
19-11-08,20:42:15,10,39,0
19-11-08,20:42:30,10,40,0
19-11-08,20:42:45,10,40,0
19-11-08,20:43:00,10,40,0
19-11-08,20:43:15,10,40,0
19-11-08,20:43:30,10,40,0
19-11-08,20:43:45,10,40,0
19-11-08,20:44:00,10,40,0
19-11-08,20:44:15,10,39,0
19-11-08,20:44:30,10,39,0
19-11-08,20:44:45,10,39,0
19-11-08,20:45:00,10,39,0
19-11-08,20:45:15,10,39,0
19-11-08,20:45:30,10,39,0
19-11-08,20:45:45,10,39,0
19-11-08,20:46:00,10,39,0
19-11-08,20:46:15,10,39,0
19-11-08,20:46:30,10,39,0
19-11-08,20:46:45,10,39,0
19-11-08,20:47:00,10,40,0
19-11-08,20:47:15,10,40,0
19-11-08,20:47:30,10,40,0
19-11-08,20:47:45,10,40,0
19-11-08,20:48:00,10,40,0
19-11-08,20:48:15,10,40,0
19-11-08,20:48:30,10,40,0
19-11-08,20:48:45,10,40,0
19-11-08,20:49:00,10,40,0
19-11-08,20:49:15,10,41,0
19-11-08,20:49:30,10,41,0
19-11-08,20:49:45,10,41,0
19-11-08,20:50:00,10,41,0
19-11-08,20:50:15,10,41,1
19-11-08,20:50:30,10,42,1
19-11-08,20:50:45,10,41,0
19-11-08,20:51:00,10,41,0
19-11-08,20:51:15,10,41,0
19-11-08,20:51:30,10,41,0
19-11-08,20:51:45,10,42,0
19-11-08,20:52:00,10,42,0
19-11-08,20:52:15,10,42,0
19-11-08,20:52:30,10,42,0
19-11-08,20:52:45,10,41,0
19-11-08,20:53:00,10,41,0
19-11-08,20:53:15,10,41,0
19-11-08,20:53:30,10,41,0
19-11-08,20:53:45,10,41,0
19-11-08,20:54:00,10,41,0
19-11-08,20:54:15,10,41,0
19-11-08,20:54:30,10,41,0
19-11-08,20:54:45,10,41,0
19-11-08,20:55:00,10,41,0
19-11-08,20:55:15,10,41,0
19-11-08,20:55:30,10,41,0
19-11-08,20:55:45,10,42,0
19-11-08,20:56:00,10,42,0
19-11-08,20:56:15,10,42,0
19-11-08,20:56:30,9,42,0
19-11-08,20:56:45,9,42,0
19-11-08,20:57:00,9,42,0
19-11-08,20:57:15,9,42,0
19-11-08,20:57:30,9,43,0
19-11-08,20:57:45,9,42,0
19-11-08,20:58:00,9,42,0
19-11-08,20:58:15,9,42,0
19-11-08,20:58:30,9,42,0
19-11-08,20:58:45,9,42,0
19-11-08,20:59:00,9,42,0
19-11-08,20:59:15,9,42,0
19-11-08,20:59:30,9,41,0
19-11-08,20:59:45,10,41,0
19-11-08,21:00:00,10,41,0
19-11-08,21:00:15,10,41,0
19-11-08,21:00:30,10,41,0
19-11-08,21:00:45,10,41,0
19-11-08,21:01:00,10,41,0
19-11-08,21:01:15,10,40,0
19-11-08,21:01:30,10,40,0
19-11-08,21:01:45,10,40,0
19-11-08,21:02:00,10,40,0
19-11-08,21:02:15,10,40,0
19-11-08,21:02:30,10,40,0
19-11-08,21:02:45,10,40,0
19-11-08,21:03:00,10,40,0
19-11-08,21:03:15,10,40,0
19-11-08,21:03:30,10,40,0
19-11-08,21:03:45,10,40,0
19-11-08,21:04:00,10,39,0
19-11-08,21:04:15,10,39,0
19-11-08,21:04:30,10,39,0
19-11-08,21:04:45,10,39,0
19-11-08,21:05:00,10,39,0
19-11-08,21:05:15,10,39,-1
19-11-08,21:05:30,10,39,0
19-11-08,21:05:45,10,39,0
19-11-08,21:06:00,10,38,-1
19-11-08,21:06:15,10,38,-1
19-11-08,21:06:30,11,38,-1
19-11-08,21:06:45,11,38,0
19-11-08,21:07:00,11,38,0
19-11-08,21:07:15,11,38,0
19-11-08,21:07:30,11,38,0
19-11-08,21:07:45,11,38,0
19-11-08,21:08:00,11,38,0
19-11-08,21:08:15,11,38,0
19-11-08,21:08:30,11,38,0
19-11-08,21:08:45,11,38,0
19-11-08,21:09:00,11,38,0
19-11-08,21:09:15,11,38,0
19-11-08,21:09:30,11,37,0
19-11-08,21:09:45,11,37,0
19-11-08,21:10:00,11,37,0
19-11-08,21:10:15,11,37,0
19-11-08,21:10:30,11,37,0
19-11-08,21:10:45,11,37,0
19-11-08,21:11:00,11,37,0
19-11-08,21:11:15,11,37,0
19-11-08,21:11:30,11,37,0
19-11-08,21:11:45,11,37,0
19-11-08,21:12:00,11,37,0
19-11-08,21:12:45,11,37,0
19-11-08,21:13:00,11,37,0
19-11-08,21:13:15,11,37,0
19-11-08,21:13:30,11,37,0
19-11-08,21:13:45,11,37,0
19-11-08,21:14:00,11,37,0
19-11-08,21:14:15,11,37,0
19-11-08,21:14:30,11,37,0
19-11-08,21:14:45,11,37,0
19-11-08,21:15:00,11,37,0
19-11-08,21:15:15,11,37,0
19-11-08,21:15:30,11,37,0
19-11-08,21:15:45,11,37,0
19-11-08,21:16:00,11,37,0
19-11-08,21:16:15,11,37,0
19-11-08,21:16:30,11,37,0
19-11-08,21:16:45,11,37,0
19-11-08,21:17:00,11,37,0
19-11-08,21:17:15,11,37,0
19-11-08,21:17:30,11,37,0
19-11-08,21:17:45,11,37,0
19-11-08,21:18:00,11,37,0
19-11-08,21:18:15,11,37,0
19-11-08,21:18:30,11,37,0
19-11-08,21:18:45,11,37,0
19-11-08,21:19:00,11,38,0
19-11-08,21:19:15,11,38,0
19-11-08,21:19:30,11,38,0
19-11-08,21:19:45,11,38,0
19-11-08,21:20:00,11,38,0
19-11-08,21:20:15,11,38,0
19-11-08,21:20:30,11,38,0
19-11-08,21:20:45,10,38,0
19-11-08,21:21:00,10,38,0
19-11-08,21:21:15,10,38,0
19-11-08,21:21:30,10,38,0
19-11-08,21:21:45,10,38,0
19-11-08,21:22:00,10,38,0
19-11-08,21:22:15,10,38,0
19-11-08,21:22:30,10,38,0
19-11-08,21:22:45,10,38,0
19-11-08,21:23:00,10,38,0
19-11-08,21:23:15,10,38,0
19-11-08,21:23:30,10,38,0
19-11-08,21:23:45,10,38,0
19-11-08,21:24:00,10,38,0
19-11-08,21:24:15,10,38,0
19-11-08,21:24:30,10,38,0
19-11-08,21:24:45,10,38,0
19-11-08,21:25:00,10,37,0
19-11-08,21:25:15,10,37,0
19-11-08,21:25:30,10,37,0
19-11-08,21:25:45,10,36,0
19-11-08,21:26:00,11,36,0
19-11-08,21:26:15,11,35,0
19-11-08,21:26:30,11,35,0
19-11-08,21:26:45,11,35,0
19-11-08,21:27:00,11,35,0
19-11-08,21:27:15,11,35,0
19-11-08,21:27:30,11,35,0
19-11-08,21:27:45,11,35,0
19-11-08,21:28:00,11,35,0
19-11-08,21:28:15,11,35,0
19-11-08,21:28:30,11,35,0
19-11-08,21:28:45,11,35,0
19-11-08,21:29:00,11,34,-1
19-11-08,21:29:15,11,34,0
19-11-08,21:29:30,11,34,-1
19-11-08,21:29:45,11,34,0
19-11-08,21:30:00,11,34,0
19-11-08,21:30:15,11,34,0
19-11-08,21:30:30,11,34,0
19-11-08,21:30:45,11,34,0
19-11-08,21:31:00,11,34,0
19-11-08,21:31:15,11,35,0
19-11-08,21:31:30,11,35,0
19-11-08,21:31:45,11,35,0
19-11-08,21:32:00,11,35,0
19-11-08,21:32:15,11,35,0
19-11-08,21:32:30,11,35,0
19-11-08,21:32:45,11,35,0
19-11-08,21:33:00,11,35,0
19-11-08,21:33:15,11,35,0
19-11-08,21:33:30,11,35,0
19-11-08,21:33:45,11,35,0
19-11-08,21:34:00,11,35,0
19-11-08,21:34:15,11,35,0
19-11-08,21:34:30,11,35,0
19-11-08,21:34:45,11,35,0
19-11-08,21:35:00,11,36,0
19-11-08,21:35:15,11,36,0
19-11-08,21:35:30,11,36,0
19-11-08,21:35:45,11,35,0
19-11-08,21:36:00,11,35,0
19-11-08,21:36:15,11,35,0
19-11-08,21:36:30,11,35,0
19-11-08,21:36:45,11,35,0
19-11-08,21:37:00,11,35,0
19-11-08,21:37:15,11,35,0
19-11-08,21:37:30,11,35,0
19-11-08,21:37:45,11,35,0
19-11-08,21:38:00,11,35,0
19-11-08,21:38:15,11,35,0
19-11-08,21:38:30,11,36,0
19-11-08,21:38:45,11,36,0
19-11-08,21:39:00,11,36,0
19-11-08,21:39:15,11,36,0
19-11-08,21:39:30,11,37,0
19-11-08,21:39:45,11,37,0
19-11-08,21:40:00,11,37,1
19-11-08,21:40:15,11,37,1
19-11-08,21:40:30,11,37,1
19-11-08,21:40:45,11,37,1
19-11-08,21:41:00,11,38,1
19-11-08,21:41:15,11,38,0
19-11-08,21:41:30,11,38,1
19-11-08,21:41:45,11,38,0
19-11-08,21:42:00,11,38,1
19-11-08,21:42:15,11,38,0
19-11-08,21:42:30,11,38,0
19-11-08,21:42:45,11,38,1
19-11-08,21:43:00,11,39,1
19-11-08,21:43:15,11,39,1
19-11-08,21:43:30,10,39,1
19-11-08,21:43:45,10,39,1
19-11-08,21:44:00,10,39,1
19-11-08,21:44:15,10,39,1
19-11-08,21:44:30,10,39,1
19-11-08,21:44:45,10,39,1
19-11-08,21:45:00,10,39,1
19-11-08,21:45:15,10,39,1
19-11-08,21:45:30,10,39,1
19-11-08,21:45:45,10,39,1
19-11-08,21:46:00,10,38,1
19-11-08,21:46:15,10,38,1
19-11-08,21:46:30,10,38,1
19-11-08,21:46:45,10,37,0
19-11-08,21:47:00,10,38,0
19-11-08,21:47:15,10,38,0
19-11-08,21:47:30,10,38,0
19-11-08,21:47:45,10,38,0
19-11-08,21:48:00,10,38,0
19-11-08,21:48:15,10,38,0
19-11-08,21:48:30,10,38,0
19-11-08,21:48:45,10,38,0
19-11-08,21:49:00,10,38,0
19-11-08,21:49:15,10,39,0
19-11-08,21:49:30,10,39,0
19-11-08,21:49:45,10,39,0
19-11-08,21:50:00,10,39,0
19-11-08,21:50:15,10,40,0
19-11-08,21:50:30,10,40,0
19-11-08,21:50:45,10,40,0
19-11-08,21:51:00,10,41,0
19-11-08,21:51:15,10,41,0
19-11-08,21:51:30,10,41,0
19-11-08,21:51:45,10,41,0
19-11-08,21:52:00,10,41,0
19-11-08,21:52:15,10,41,0
19-11-08,21:52:30,10,41,0
19-11-08,21:52:45,10,41,0
19-11-08,21:53:00,10,41,0
19-11-08,21:53:15,10,41,0
19-11-08,21:53:30,10,41,0
19-11-08,21:53:45,10,41,0
19-11-08,21:54:00,10,42,0
19-11-08,21:54:15,10,42,0
19-11-08,21:54:30,10,42,0
19-11-08,21:54:45,10,42,0
19-11-08,21:55:00,10,42,0
19-11-08,21:55:15,10,42,0
19-11-08,21:55:30,10,42,0
19-11-08,21:55:45,10,42,0
19-11-08,21:56:00,10,42,0
19-11-08,21:56:15,10,42,0
19-11-08,21:56:30,10,43,0
19-11-08,21:56:45,10,43,0
19-11-08,21:57:00,10,43,0
19-11-08,21:57:15,10,43,0
19-11-08,21:57:30,10,43,0
19-11-08,21:57:45,10,43,0
19-11-08,21:58:00,10,43,0
19-11-08,21:58:15,10,43,0
19-11-08,21:58:30,10,43,0
19-11-08,21:58:45,10,43,0
19-11-08,21:59:00,10,43,0
19-11-08,21:59:15,10,43,0
19-11-08,21:59:30,10,43,0
19-11-08,21:59:45,10,43,0
19-11-08,22:00:00,10,43,0
19-11-08,22:00:15,10,43,0
19-11-08,22:00:30,10,43,0
19-11-08,22:00:45,10,43,0
19-11-08,22:01:00,10,43,0
19-11-08,22:01:15,10,43,0
19-11-08,22:01:30,10,43,0
19-11-08,22:01:45,10,43,0
19-11-08,22:02:00,10,43,0
19-11-08,22:02:15,10,43,0
19-11-08,22:02:30,10,44,0
19-11-08,22:02:45,10,44,0
19-11-08,22:03:00,10,44,0
19-11-08,22:03:15,10,44,0
19-11-08,22:03:30,10,44,0
19-11-08,22:03:45,10,44,0
19-11-08,22:04:00,10,44,0
19-11-08,22:04:15,10,44,0
19-11-08,22:04:30,10,44,0
19-11-08,22:04:45,10,44,0
19-11-08,22:05:00,10,44,0
19-11-08,22:05:15,10,44,0
19-11-08,22:05:30,10,44,0
19-11-08,22:05:45,10,44,0
19-11-08,22:06:00,10,44,0
19-11-08,22:06:15,10,44,0
19-11-08,22:06:30,10,44,0
19-11-08,22:06:45,10,45,0
19-11-08,22:07:00,10,45,0
19-11-08,22:07:15,10,45,0
19-11-08,22:07:30,10,45,0
19-11-08,22:07:45,10,45,0
19-11-08,22:08:00,10,45,0
19-11-08,22:08:15,10,45,0
19-11-08,22:08:30,10,45,0
19-11-08,22:08:45,10,45,0
19-11-08,22:09:00,10,45,0
19-11-08,22:09:15,10,45,0
19-11-08,22:09:30,10,45,0
19-11-08,22:09:45,10,45,0
19-11-08,22:10:00,10,45,0
19-11-08,22:10:15,10,45,0
19-11-08,22:10:30,10,46,0
19-11-08,22:10:45,10,46,0
19-11-08,22:11:00,10,46,0
19-11-08,22:11:15,10,46,0
19-11-08,22:11:30,10,46,0
19-11-08,22:11:45,10,46,0
19-11-08,22:12:00,10,46,0
19-11-08,22:12:15,10,46,0
19-11-08,22:12:30,10,46,0
19-11-08,22:12:45,10,46,0
19-11-08,22:13:00,10,46,0
19-11-08,22:13:15,10,46,0
19-11-08,22:13:30,10,46,0
19-11-08,22:13:45,10,46,0
19-11-08,22:14:00,10,46,0
19-11-08,22:14:15,10,46,0
19-11-08,22:14:30,10,46,0
19-11-08,22:14:45,10,46,0
19-11-08,22:15:00,10,46,0
19-11-08,22:15:15,10,46,0
19-11-08,22:15:30,10,45,0
19-11-08,22:15:45,10,45,0
19-11-08,22:16:00,10,45,0
19-11-08,22:16:15,10,45,0
19-11-08,22:16:30,10,45,0
19-11-08,22:16:45,10,45,0
19-11-08,22:17:00,10,45,0
19-11-08,22:17:15,10,45,0
19-11-08,22:17:30,10,45,0
19-11-08,22:17:45,10,45,0
19-11-08,22:18:00,10,45,0
19-11-08,22:18:15,10,45,0
19-11-08,22:18:30,10,45,0
19-11-08,22:18:45,10,45,0
19-11-08,22:19:00,10,45,0
19-11-08,22:19:15,10,45,0
19-11-08,22:19:30,10,45,0
19-11-08,22:19:45,10,45,0
19-11-08,22:20:00,10,45,0
19-11-08,22:20:15,10,44,0
19-11-08,22:20:30,10,44,0
19-11-08,22:20:45,10,44,0
19-11-08,22:21:00,10,44,0
19-11-08,22:21:15,10,44,0
19-11-08,22:21:30,10,44,0
19-11-08,22:21:45,10,44,0
19-11-08,22:22:00,10,44,0
19-11-08,22:22:15,10,44,0
19-11-08,22:22:30,10,43,0
19-11-08,22:22:45,10,43,0
19-11-08,22:23:00,10,43,0
19-11-08,22:23:15,10,43,0
19-11-08,22:23:30,10,43,0
19-11-08,22:23:45,10,43,0
19-11-08,22:24:00,10,43,0
19-11-08,22:24:15,10,43,0
19-11-08,22:24:30,10,42,0
19-11-08,22:24:45,10,42,0
19-11-08,22:25:00,10,42,0
19-11-08,22:25:15,10,42,0
19-11-08,22:25:30,10,42,0
19-11-08,22:25:45,10,42,0
19-11-08,22:26:00,10,42,0
19-11-08,22:26:15,10,42,0
19-11-08,22:26:30,10,42,0
19-11-08,22:26:45,10,42,0
19-11-08,22:27:00,10,43,0
19-11-08,22:27:15,10,42,0
19-11-08,22:27:30,10,42,0
19-11-08,22:27:45,10,42,0
19-11-08,22:28:00,10,42,0
19-11-08,22:28:15,10,42,0
19-11-08,22:28:30,10,42,0
19-11-08,22:28:45,10,42,0
19-11-08,22:29:00,10,42,0
19-11-08,22:29:15,10,42,0
19-11-08,22:29:30,10,42,0
19-11-08,22:29:45,10,42,0
19-11-08,22:30:00,10,42,0
19-11-08,22:30:15,10,42,0
19-11-08,22:30:30,10,43,0
19-11-08,22:30:45,10,43,0
19-11-08,22:31:00,10,43,0
19-11-08,22:31:15,10,43,0
19-11-08,22:31:30,10,43,0
19-11-08,22:31:45,10,44,0
19-11-08,22:32:00,10,44,0
19-11-08,22:32:15,10,44,0
19-11-08,22:32:30,10,44,0
19-11-08,22:32:45,10,44,0
19-11-08,22:33:00,10,44,0
19-11-08,22:33:15,10,44,0
19-11-08,22:33:30,10,45,0
19-11-08,22:33:45,10,45,0
19-11-08,22:34:00,10,45,0
19-11-08,22:34:15,10,45,0
19-11-08,22:34:30,10,45,0
19-11-08,22:34:45,10,45,0
19-11-08,22:35:00,10,45,0
19-11-08,22:35:15,10,45,0
19-11-08,22:35:30,10,45,0
19-11-08,22:35:45,10,45,0
19-11-08,22:36:00,10,45,0
19-11-08,22:36:15,10,45,0
19-11-08,22:36:30,10,45,0
19-11-08,22:36:45,10,45,0
19-11-08,22:37:00,10,45,0
19-11-08,22:37:15,10,45,0
19-11-08,22:37:30,10,45,0
19-11-08,22:37:45,10,45,0
19-11-08,22:38:00,10,45,0
19-11-08,22:38:15,10,45,0
19-11-08,22:38:30,10,45,0
19-11-08,22:38:45,10,45,0
19-11-08,22:39:00,10,45,0
19-11-08,22:39:15,10,45,0
19-11-08,22:39:30,10,45,0
19-11-08,22:39:45,10,45,0
19-11-08,22:40:00,10,45,0
19-11-08,22:40:15,10,45,0
19-11-08,22:40:30,10,45,0
19-11-08,22:40:45,10,45,0
19-11-08,22:41:00,10,45,0
19-11-08,22:41:15,10,45,0
19-11-08,22:41:30,10,45,0
19-11-08,22:41:45,10,45,0
