1,2,4,7,15
19-12-31,16:13:00,12,70,86
19-12-31,16:13:15,12,70,86
19-12-31,16:13:30,12,70,85
19-12-31,16:13:45,12,70,85
19-12-31,16:14:00,12,70,84
19-12-31,16:14:15,12,70,84
19-12-31,16:14:30,12,70,84
19-12-31,16:14:45,12,70,83
19-12-31,16:15:00,12,70,83
19-12-31,16:15:15,12,70,82
19-12-31,16:15:30,12,70,81
19-12-31,16:15:45,12,71,81
19-12-31,16:16:00,12,71,80
19-12-31,16:16:15,12,71,80
19-12-31,16:16:30,12,70,79
19-12-31,16:16:45,12,70,78
19-12-31,16:17:00,12,70,78
19-12-31,16:17:15,12,70,77
19-12-31,16:17:30,12,70,76
19-12-31,16:17:45,12,71,75
19-12-31,16:18:00,12,71,75
19-12-31,16:18:15,12,71,74
19-12-31,16:18:30,12,71,73
19-12-31,16:18:45,12,71,71
19-12-31,16:19:00,12,71,71
19-12-31,16:19:15,12,71,70
19-12-31,16:19:30,12,70,69
19-12-31,16:19:45,12,71,68
19-12-31,16:20:00,12,71,68
19-12-31,16:20:15,12,71,67
19-12-31,16:20:30,12,70,66
19-12-31,16:20:45,12,71,66
19-12-31,16:21:00,12,71,65
19-12-31,16:21:15,12,71,65
19-12-31,16:21:30,12,71,64
19-12-31,16:21:45,12,71,64
19-12-31,16:22:00,12,71,63
19-12-31,16:22:15,12,71,63
19-12-31,16:22:30,12,71,62
19-12-31,16:22:45,12,71,62
19-12-31,16:23:00,12,72,62
19-12-31,16:23:15,12,72,61
19-12-31,16:23:30,12,72,61
19-12-31,16:23:45,12,72,61
19-12-31,16:24:00,12,72,60
19-12-31,16:24:15,12,72,60
19-12-31,16:24:30,12,72,60
19-12-31,16:24:45,12,72,59
19-12-31,16:25:00,12,72,59
19-12-31,16:25:15,12,72,58
19-12-31,16:25:30,12,73,58
19-12-31,16:25:45,12,72,57
19-12-31,16:26:00,12,72,57
19-12-31,16:26:15,12,73,56
19-12-31,16:26:30,12,73,56
19-12-31,16:26:45,12,73,55
19-12-31,16:27:00,12,73,55
19-12-31,16:27:15,12,73,54
19-12-31,16:27:30,12,73,54
19-12-31,16:27:45,12,73,53
19-12-31,16:28:00,12,73,53
19-12-31,16:28:15,12,73,52
19-12-31,16:28:30,12,73,52
19-12-31,16:28:45,12,73,51
19-12-31,16:29:00,12,73,50
19-12-31,16:29:15,12,73,50
19-12-31,16:29:30,12,73,49
19-12-31,16:29:45,12,73,49
19-12-31,16:30:00,12,73,48
19-12-31,16:30:15,12,73,47
19-12-31,16:30:30,12,74,47
19-12-31,16:30:45,12,73,46
19-12-31,16:31:00,12,74,45
19-12-31,16:31:15,11,74,45
19-12-31,16:31:30,11,74,44
19-12-31,16:31:45,11,73,43
19-12-31,16:32:00,11,74,43
19-12-31,16:32:15,11,74,42
19-12-31,16:32:30,11,74,42
19-12-31,16:32:45,11,74,41
19-12-31,16:33:00,11,74,40
19-12-31,16:33:15,11,74,40
19-12-31,16:33:30,11,74,39
19-12-31,16:33:45,11,74,39
19-12-31,16:34:00,11,74,38
19-12-31,16:34:15,11,74,38
19-12-31,16:34:30,11,74,38
19-12-31,16:34:45,11,74,37
19-12-31,16:35:00,11,74,37
19-12-31,16:35:15,11,74,36
19-12-31,16:35:30,11,75,36
19-12-31,16:35:45,11,75,36
19-12-31,16:36:00,11,75,35
19-12-31,16:36:15,11,75,35
19-12-31,16:36:30,11,75,34
19-12-31,16:36:45,11,75,34
19-12-31,16:37:00,11,75,34
19-12-31,16:37:15,11,75,33
19-12-31,16:37:30,11,75,33
19-12-31,16:37:45,11,75,33
19-12-31,16:38:00,11,75,32
19-12-31,16:38:15,11,75,32
19-12-31,16:38:30,11,75,32
19-12-31,16:38:45,11,75,31
19-12-31,16:39:00,11,75,31
19-12-31,16:39:15,11,76,30
19-12-31,16:39:30,11,76,30
19-12-31,16:39:45,11,76,30
19-12-31,16:40:00,11,76,29
19-12-31,16:40:15,11,76,29
19-12-31,16:40:30,11,76,28
19-12-31,16:40:45,11,76,28
19-12-31,16:41:00,11,76,28
19-12-31,16:41:15,11,76,27
19-12-31,16:41:30,11,76,27
19-12-31,16:41:45,11,76,27
19-12-31,16:42:00,11,76,26
19-12-31,16:42:15,11,76,26
19-12-31,16:42:30,11,76,26
19-12-31,16:42:45,11,77,25
19-12-31,16:43:00,11,77,25
19-12-31,16:43:15,11,77,25
19-12-31,16:43:30,11,77,24
19-12-31,16:43:45,11,77,24
19-12-31,16:44:00,11,77,24
19-12-31,16:44:15,11,77,23
19-12-31,16:44:30,11,77,23
19-12-31,16:44:45,11,77,23
19-12-31,16:45:00,11,77,22
19-12-31,16:45:15,11,77,22
19-12-31,16:45:30,11,77,22
19-12-31,16:45:45,11,77,21
19-12-31,16:46:00,11,78,21
19-12-31,16:46:15,11,78,21
19-12-31,16:46:30,11,78,21
19-12-31,16:46:45,11,78,20
19-12-31,16:47:00,11,78,20
19-12-31,16:47:15,11,78,19
19-12-31,16:47:30,11,78,19
19-12-31,16:47:45,11,78,18
19-12-31,16:48:00,11,78,17
19-12-31,16:48:15,11,78,17
19-12-31,16:48:30,11,78,16
19-12-31,16:48:45,11,78,15
19-12-31,16:49:00,11,78,15
19-12-31,16:49:15,10,79,14
19-12-31,16:49:30,10,79,14
19-12-31,16:49:45,10,79,13
19-12-31,16:50:00,10,79,13
19-12-31,16:50:15,10,79,13
19-12-31,16:50:30,10,79,12
19-12-31,16:50:45,10,79,12
19-12-31,16:51:00,10,79,12
19-12-31,16:51:15,10,79,12
19-12-31,16:51:30,10,79,12
19-12-31,16:51:45,10,79,11
19-12-31,16:52:00,10,79,11
19-12-31,16:52:15,10,80,11
19-12-31,16:52:30,10,80,11
19-12-31,16:52:45,10,80,11
19-12-31,16:53:00,10,80,10
19-12-31,16:53:15,10,80,10
19-12-31,16:53:30,10,80,10
19-12-31,16:53:45,10,80,10
19-12-31,16:54:00,10,80,10
19-12-31,16:54:15,10,80,9
19-12-31,16:54:30,10,80,9
19-12-31,16:54:45,10,80,9
19-12-31,16:55:00,10,80,9
19-12-31,16:55:15,10,80,9
19-12-31,16:55:30,10,80,8
19-12-31,16:55:45,10,80,8
19-12-31,16:56:00,10,80,8
19-12-31,16:56:15,10,80,8
19-12-31,16:56:30,10,80,8
19-12-31,16:56:45,10,80,8
19-12-31,16:57:00,10,80,8
19-12-31,16:57:15,10,81,8
19-12-31,16:57:30,10,81,7
19-12-31,16:57:45,10,81,7
19-12-31,16:58:00,10,81,7
19-12-31,16:58:15,10,81,7
19-12-31,16:58:30,10,81,7
19-12-31,16:58:45,10,81,7
19-12-31,16:59:00,10,81,7
19-12-31,16:59:15,10,81,7
19-12-31,16:59:30,10,81,6
19-12-31,16:59:45,10,81,6
19-12-31,17:00:00,10,81,6
19-12-31,17:00:15,10,81,6
19-12-31,17:00:30,10,81,6
19-12-31,17:00:45,10,81,6
19-12-31,17:01:00,10,81,6
19-12-31,17:01:15,10,81,6
19-12-31,17:01:30,10,81,6
19-12-31,17:01:45,10,81,6
19-12-31,17:02:00,10,81,5
19-12-31,17:02:15,10,81,5
19-12-31,17:02:30,10,81,5
19-12-31,17:02:45,10,81,5
19-12-31,17:03:00,10,81,5
19-12-31,17:03:15,10,81,5
19-12-31,17:03:30,10,81,5
19-12-31,17:03:45,10,81,5
19-12-31,17:04:00,10,81,5
19-12-31,17:04:15,10,81,4
19-12-31,17:04:30,10,81,4
19-12-31,17:04:45,10,81,4
19-12-31,17:05:00,10,81,4
19-12-31,17:05:15,10,81,4
19-12-31,17:05:30,10,81,4
19-12-31,17:05:45,10,81,4
19-12-31,17:06:00,10,81,4
19-12-31,17:06:15,10,81,4
19-12-31,17:06:30,10,81,4
19-12-31,17:06:45,10,81,4
19-12-31,17:07:00,10,81,3
19-12-31,17:07:15,10,81,3
19-12-31,17:07:30,10,81,3
19-12-31,17:07:45,10,81,3
19-12-31,17:08:00,10,81,3
19-12-31,17:08:15,10,81,3
19-12-31,17:08:30,10,81,3
19-12-31,17:08:45,10,81,3
19-12-31,17:09:00,10,81,3
19-12-31,17:09:15,10,81,3
19-12-31,17:09:30,10,81,3
19-12-31,17:09:45,10,81,3
19-12-31,17:10:00,10,81,3
19-12-31,17:10:15,10,81,3
19-12-31,17:10:30,10,81,3
19-12-31,17:10:45,10,81,3
19-12-31,17:11:00,10,81,2
19-12-31,17:11:15,10,81,2
19-12-31,17:11:30,9,81,2
19-12-31,17:11:45,9,81,2
19-12-31,17:12:00,9,81,2
19-12-31,17:12:15,9,81,2
19-12-31,17:12:30,9,81,2
19-12-31,17:12:45,9,81,2
19-12-31,17:13:00,9,81,2
19-12-31,17:13:15,9,81,2
19-12-31,17:13:30,9,81,2
19-12-31,17:13:45,9,81,2
19-12-31,17:14:00,9,81,2
19-12-31,17:14:15,9,81,2
19-12-31,17:14:30,9,81,2
19-12-31,17:14:45,9,81,2
19-12-31,17:15:00,9,81,2
19-12-31,17:15:15,9,81,2
19-12-31,17:15:30,9,81,2
19-12-31,17:15:45,9,81,2
19-12-31,17:16:00,9,81,2
19-12-31,17:16:15,9,82,1
19-12-31,17:16:30,9,81,1
19-12-31,17:16:45,9,82,1
19-12-31,17:17:00,9,81,1
19-12-31,17:17:15,9,82,1
19-12-31,17:17:30,9,82,1
19-12-31,17:17:45,9,82,1
19-12-31,17:18:00,9,82,1
19-12-31,17:18:15,9,82,1
19-12-31,17:18:30,9,82,1
19-12-31,17:18:45,9,82,1
19-12-31,17:19:00,9,82,1
19-12-31,17:19:15,9,82,1
19-12-31,17:19:30,9,82,1
19-12-31,17:19:45,9,82,1
19-12-31,17:20:00,9,82,1
19-12-31,17:20:15,9,82,1
19-12-31,17:20:30,9,82,1
19-12-31,17:20:45,9,82,1
19-12-31,17:21:00,9,82,1
19-12-31,17:21:15,9,82,1
19-12-31,17:21:30,9,82,1
19-12-31,17:21:45,9,82,1
19-12-31,17:22:00,9,82,1
19-12-31,17:22:15,9,82,1
19-12-31,17:22:30,9,82,1
19-12-31,17:22:45,9,82,1
19-12-31,17:23:00,9,82,1
19-12-31,17:23:15,9,83,1
19-12-31,17:23:30,9,83,1
19-12-31,17:23:45,9,83,1
19-12-31,17:24:00,9,83,1
19-12-31,17:24:15,9,83,1
19-12-31,17:24:30,9,83,1
19-12-31,17:24:45,9,83,1
19-12-31,17:25:00,9,83,1
19-12-31,17:25:15,9,83,1
19-12-31,17:25:30,9,83,1
19-12-31,17:25:45,9,83,1
19-12-31,17:26:00,9,83,1
19-12-31,17:26:15,9,83,1
19-12-31,17:26:30,9,84,1
19-12-31,17:26:45,9,83,1
19-12-31,17:27:00,9,83,1
19-12-31,17:27:15,9,84,1
19-12-31,17:27:30,9,84,1
19-12-31,17:27:45,9,84,1
19-12-31,17:28:00,9,84,1
19-12-31,17:28:15,9,84,1
19-12-31,17:28:30,9,84,1
19-12-31,17:28:45,9,84,1
19-12-31,17:29:00,9,84,1
19-12-31,17:29:15,9,84,0
19-12-31,17:29:30,9,84,1
19-12-31,17:29:45,9,84,1
19-12-31,17:30:00,9,84,1
19-12-31,17:30:15,9,84,1
19-12-31,17:30:30,9,84,1
19-12-31,17:30:45,9,84,1
19-12-31,17:31:00,9,84,1
19-12-31,17:31:15,9,84,1
19-12-31,17:31:30,9,84,1
19-12-31,17:31:45,9,84,1
19-12-31,17:32:00,9,84,1
19-12-31,17:32:15,9,84,1
19-12-31,17:32:30,9,85,1
19-12-31,17:32:45,8,85,1
19-12-31,17:33:00,8,85,0
19-12-31,17:33:15,8,85,0
19-12-31,17:33:30,8,85,0
19-12-31,17:33:45,9,85,0
19-12-31,17:34:00,9,85,0
19-12-31,17:34:15,8,85,0
19-12-31,17:34:30,8,85,0
19-12-31,17:34:45,8,85,0
19-12-31,17:35:00,8,85,0
19-12-31,17:35:15,8,85,0
19-12-31,17:35:30,8,85,0
19-12-31,17:35:45,8,85,0
19-12-31,17:36:00,8,85,0
19-12-31,17:36:15,8,85,0
19-12-31,17:36:30,8,85,0
19-12-31,17:36:45,8,85,0
19-12-31,17:37:00,8,85,0
19-12-31,17:37:15,8,85,0
19-12-31,17:37:30,8,86,0
19-12-31,17:37:45,8,86,0
19-12-31,17:38:00,8,86,0
19-12-31,17:38:15,8,86,0
19-12-31,17:38:30,8,86,0
19-12-31,17:38:45,8,86,0
19-12-31,17:39:00,8,86,0
19-12-31,17:39:15,8,86,0
19-12-31,17:39:30,8,86,0
19-12-31,17:39:45,8,86,0
19-12-31,17:40:00,8,86,0
19-12-31,17:40:15,8,85,0
19-12-31,17:40:30,8,85,0
19-12-31,17:40:45,8,85,0
19-12-31,17:41:00,8,85,0
19-12-31,17:41:15,8,85,0
19-12-31,17:41:30,8,86,0
19-12-31,17:41:45,8,86,0
19-12-31,17:42:00,8,86,0
19-12-31,17:42:15,8,86,0
19-12-31,17:42:30,8,86,0
19-12-31,17:42:45,8,86,0
19-12-31,17:43:00,8,86,0
19-12-31,17:43:15,8,86,0
19-12-31,17:43:30,8,86,0
19-12-31,17:43:45,8,86,0
19-12-31,17:44:00,8,86,0
19-12-31,17:44:15,8,86,0
19-12-31,17:44:30,8,86,0
19-12-31,17:44:45,8,86,0
19-12-31,17:45:00,8,86,0
19-12-31,17:45:15,8,86,0
19-12-31,17:45:30,8,86,0
19-12-31,17:45:45,8,86,0
19-12-31,17:46:00,8,86,0
19-12-31,17:46:15,8,86,0
19-12-31,17:46:30,8,86,0
19-12-31,17:46:45,8,86,0
19-12-31,17:47:00,8,86,0
19-12-31,17:47:15,8,86,0
19-12-31,17:47:30,8,86,0
19-12-31,17:47:45,8,86,0
19-12-31,17:48:00,8,86,0
19-12-31,17:48:15,8,86,0
19-12-31,17:48:30,8,86,0
19-12-31,17:48:45,8,86,0
19-12-31,17:49:00,8,86,0
19-12-31,17:49:15,8,86,0
19-12-31,17:49:30,8,86,0
19-12-31,17:49:45,8,86,0
19-12-31,17:50:00,8,86,0
19-12-31,17:50:15,8,86,0
19-12-31,17:50:30,8,86,0
19-12-31,17:50:45,8,86,0
19-12-31,17:51:00,8,86,0
19-12-31,17:51:15,8,86,0
19-12-31,17:51:30,8,86,0
19-12-31,17:51:45,8,86,0
19-12-31,17:52:00,8,86,0
19-12-31,17:52:15,8,86,0
19-12-31,17:52:30,8,86,0
19-12-31,17:52:45,8,86,0
19-12-31,17:53:00,8,86,0
19-12-31,17:53:15,8,86,0
19-12-31,17:53:30,8,86,0
19-12-31,17:53:45,8,86,0
19-12-31,17:54:00,8,86,0
19-12-31,17:54:15,8,86,0
19-12-31,17:54:30,8,86,0
19-12-31,17:54:45,8,86,0
19-12-31,17:55:00,9,86,0
19-12-31,17:55:15,9,85,0
19-12-31,17:55:30,8,85,0
19-12-31,17:55:45,8,85,0
19-12-31,17:56:00,8,85,0
19-12-31,17:56:15,8,85,0
19-12-31,17:56:30,8,85,0
19-12-31,17:56:45,8,85,0
19-12-31,17:57:00,8,85,0
19-12-31,17:57:15,8,85,0
19-12-31,17:57:30,8,85,0
19-12-31,17:57:45,8,85,0
19-12-31,17:58:00,9,85,0
19-12-31,17:58:15,9,85,0
19-12-31,17:58:30,9,85,0
19-12-31,17:58:45,9,85,0
19-12-31,17:59:00,9,85,0
19-12-31,17:59:15,9,84,0
19-12-31,17:59:30,9,84,0
19-12-31,17:59:45,9,84,0
19-12-31,18:00:00,9,84,0
19-12-31,18:00:15,9,84,0
19-12-31,18:00:30,9,85,0
19-12-31,18:00:45,9,84,0
19-12-31,18:01:00,9,85,0
19-12-31,18:01:15,9,84,0
19-12-31,18:01:30,9,84,0
19-12-31,18:01:45,9,84,0
19-12-31,18:02:00,9,84,0
19-12-31,18:02:15,9,84,0
19-12-31,18:02:30,9,84,0
19-12-31,18:02:45,9,84,0
19-12-31,18:03:00,9,84,0
19-12-31,18:03:15,9,84,0
19-12-31,18:03:30,9,84,0
19-12-31,18:03:45,9,84,0
19-12-31,18:04:00,9,84,0
19-12-31,18:04:15,9,84,0
19-12-31,18:04:30,9,84,0
19-12-31,18:04:45,9,84,0
19-12-31,18:05:00,8,84,0
19-12-31,18:05:15,8,84,0
19-12-31,18:05:30,8,84,0
19-12-31,18:05:45,8,84,0
19-12-31,18:06:00,8,84,0
19-12-31,18:06:15,8,84,0
19-12-31,18:06:30,8,84,0
19-12-31,18:06:45,8,84,0
19-12-31,18:07:00,8,85,0
19-12-31,18:07:15,8,85,0
19-12-31,18:07:30,8,85,0
19-12-31,18:07:45,8,85,0
19-12-31,18:08:00,8,85,0
19-12-31,18:08:15,8,85,0
19-12-31,18:08:30,8,85,0
19-12-31,18:08:45,8,85,0
19-12-31,18:09:00,8,85,0
19-12-31,18:09:15,8,85,0
19-12-31,18:09:30,8,85,0
19-12-31,18:09:45,8,85,0
19-12-31,18:10:00,8,85,0
19-12-31,18:10:15,8,85,0
19-12-31,18:10:30,8,85,0
19-12-31,18:10:45,8,85,0
19-12-31,18:11:00,8,85,0
19-12-31,18:11:15,8,85,0
19-12-31,18:11:30,8,85,0
19-12-31,18:11:45,8,85,0
19-12-31,18:12:00,8,86,0
19-12-31,18:12:15,8,86,0
19-12-31,18:12:30,8,86,0
19-12-31,18:12:45,8,86,0
19-12-31,18:13:00,8,86,0
19-12-31,18:13:15,8,86,0
19-12-31,18:13:30,8,87,0
19-12-31,18:13:45,8,87,0
19-12-31,18:14:00,8,88,0
19-12-31,18:14:15,8,88,0
19-12-31,18:14:30,8,88,0
19-12-31,18:14:45,8,88,0
19-12-31,18:15:15,8,88,0
19-12-31,18:15:30,8,88,0
19-12-31,18:15:45,8,88,0
19-12-31,18:16:00,8,88,0
19-12-31,18:16:15,8,88,0
19-12-31,18:16:30,8,87,0
19-12-31,18:16:45,8,87,0
19-12-31,18:17:00,8,87,0
19-12-31,18:17:15,8,87,0
19-12-31,18:17:30,8,88,0
19-12-31,18:17:45,8,88,0
19-12-31,18:18:00,8,88,0
19-12-31,18:18:15,8,88,0
19-12-31,18:18:30,8,88,0
19-12-31,18:18:45,8,88,0
19-12-31,18:19:00,8,88,0
19-12-31,18:19:15,8,88,0
19-12-31,18:19:30,8,88,0
19-12-31,18:19:45,8,88,0
19-12-31,18:20:00,8,88,0
19-12-31,18:20:15,8,88,0
19-12-31,18:20:30,8,88,0
19-12-31,18:20:45,8,88,0
19-12-31,18:21:00,8,88,0
19-12-31,18:21:15,8,88,0
19-12-31,18:21:30,8,88,0
19-12-31,18:21:45,8,88,0
19-12-31,18:22:00,8,88,0
19-12-31,18:22:15,8,88,0
19-12-31,18:22:30,8,88,0
19-12-31,18:22:45,8,88,0
19-12-31,18:23:00,8,88,0
19-12-31,18:23:15,8,88,0
19-12-31,18:23:30,8,88,0
19-12-31,18:23:45,8,88,0
19-12-31,18:24:00,8,88,0
19-12-31,18:24:15,8,88,0
19-12-31,18:24:30,8,88,0
19-12-31,18:24:45,8,88,0
19-12-31,18:25:00,8,88,0
19-12-31,18:25:15,8,88,0
19-12-31,18:25:30,8,88,0
19-12-31,18:25:45,8,88,0
19-12-31,18:26:00,8,88,0
19-12-31,18:26:15,8,88,0
19-12-31,18:26:30,8,88,0
19-12-31,18:26:45,8,88,0
19-12-31,18:27:00,8,88,0
19-12-31,18:27:15,8,88,0
19-12-31,18:27:30,8,88,0
19-12-31,18:27:45,8,88,0
19-12-31,18:28:00,8,88,0
19-12-31,18:28:15,8,88,0
19-12-31,18:28:30,8,88,0
19-12-31,18:28:45,8,88,0
19-12-31,18:29:00,8,88,0
19-12-31,18:29:15,8,88,0
19-12-31,18:29:30,8,88,0
19-12-31,18:29:45,8,88,0
19-12-31,18:30:00,8,88,0
19-12-31,18:30:15,8,88,0
19-12-31,18:30:30,8,88,0
19-12-31,18:30:45,8,88,0
19-12-31,18:31:00,8,88,0
19-12-31,18:31:15,8,88,0
19-12-31,18:31:30,8,88,0
19-12-31,18:31:45,8,88,0
19-12-31,18:32:00,8,88,0
19-12-31,18:32:15,8,88,0
19-12-31,18:32:30,8,88,0
19-12-31,18:32:45,7,88,0
19-12-31,18:33:00,7,88,0
19-12-31,18:33:15,7,88,0
19-12-31,18:33:30,7,88,0
19-12-31,18:33:45,7,88,0
19-12-31,18:34:00,7,88,0
19-12-31,18:34:15,7,88,0
19-12-31,18:34:30,7,88,0
19-12-31,18:34:45,7,88,0
19-12-31,18:35:00,7,88,0
19-12-31,18:35:15,7,88,0
19-12-31,18:35:30,7,88,0
19-12-31,18:35:45,7,89,0
19-12-31,18:36:00,7,89,0
19-12-31,18:36:15,7,89,0
19-12-31,18:36:30,7,89,0
19-12-31,18:36:45,7,88,0
19-12-31,18:37:00,7,88,0
19-12-31,18:37:15,7,88,0
19-12-31,18:37:30,7,88,0
19-12-31,18:37:45,7,88,0
19-12-31,18:38:00,7,89,0
19-12-31,18:38:15,7,89,1
19-12-31,18:38:30,7,89,1
19-12-31,18:38:45,7,89,1
19-12-31,18:39:00,7,89,1
19-12-31,18:39:15,7,90,0
19-12-31,18:39:30,7,90,0
19-12-31,18:39:45,7,90,0
19-12-31,18:40:00,6,91,0
19-12-31,18:40:15,7,91,0
19-12-31,18:40:30,7,91,0
19-12-31,18:40:45,7,91,0
19-12-31,18:41:00,7,91,0
19-12-31,18:41:15,7,91,0
19-12-31,18:41:30,7,91,0
19-12-31,18:41:45,7,91,0
19-12-31,18:42:00,6,91,0
19-12-31,18:42:15,6,91,0
19-12-31,18:42:30,6,91,0
19-12-31,18:42:45,6,92,0
19-12-31,18:43:00,7,92,0
19-12-31,18:43:15,7,92,0
19-12-31,18:43:30,7,92,0
19-12-31,18:43:45,7,92,0
19-12-31,18:44:00,7,92,0
19-12-31,18:44:15,7,92,0
19-12-31,18:44:30,7,92,0
19-12-31,18:44:45,7,92,0
19-12-31,18:45:00,7,92,0
19-12-31,18:45:15,7,92,0
19-12-31,18:45:30,7,92,0
19-12-31,18:45:45,7,92,0
19-12-31,18:46:00,7,92,0
19-12-31,18:46:15,7,91,0
19-12-31,18:46:30,7,91,0
19-12-31,18:46:45,6,91,0
19-12-31,18:47:00,6,91,0
19-12-31,18:47:15,6,91,0
19-12-31,18:47:30,6,91,0
19-12-31,18:47:45,6,91,0
19-12-31,18:48:00,6,91,0
19-12-31,18:48:15,6,91,0
19-12-31,18:48:30,6,91,0
19-12-31,18:48:45,6,91,0
19-12-31,18:49:00,6,91,0
19-12-31,18:49:15,6,91,0
19-12-31,18:49:30,6,92,0
19-12-31,18:49:45,6,92,0
19-12-31,18:50:00,6,92,0
19-12-31,18:50:15,6,92,0
19-12-31,18:50:30,6,92,0
19-12-31,18:50:45,6,92,0
19-12-31,18:51:00,6,92,0
19-12-31,18:51:15,6,92,0
19-12-31,18:51:30,6,92,0
19-12-31,18:51:45,6,92,0
19-12-31,18:52:00,6,92,0
19-12-31,18:52:15,6,92,0
19-12-31,18:52:30,6,92,0
19-12-31,18:52:45,6,93,0
19-12-31,18:53:00,6,93,0
19-12-31,18:53:15,6,93,0
19-12-31,18:53:30,6,93,0
19-12-31,18:53:45,7,93,0
19-12-31,18:54:00,7,93,0
19-12-31,18:54:15,7,94,0
19-12-31,18:54:30,7,94,0
19-12-31,18:54:45,7,93,0
19-12-31,18:55:00,7,93,0
19-12-31,18:55:15,7,93,0
19-12-31,18:55:30,7,92,0
19-12-31,18:55:45,7,92,0
19-12-31,18:56:00,7,92,0
19-12-31,18:56:15,7,91,0
19-12-31,18:56:30,7,91,0
19-12-31,18:56:45,7,91,0
19-12-31,18:57:00,7,91,0
19-12-31,18:57:15,7,91,0
19-12-31,18:57:30,7,91,0
19-12-31,18:57:45,7,91,0
19-12-31,18:58:00,7,91,0
19-12-31,18:58:15,7,91,0
19-12-31,18:58:30,7,92,0
19-12-31,18:58:45,7,92,0
19-12-31,18:59:00,7,92,0
19-12-31,18:59:15,7,92,0
19-12-31,18:59:30,7,92,0
19-12-31,18:59:45,7,92,0
19-12-31,19:00:00,7,92,0
19-12-31,19:00:15,7,92,0
19-12-31,19:00:30,7,92,0
19-12-31,19:00:45,7,92,0
19-12-31,19:01:00,7,91,0
19-12-31,19:01:15,7,91,0
19-12-31,19:01:30,7,91,0
19-12-31,19:01:45,7,91,0
19-12-31,19:02:00,7,91,0
19-12-31,19:02:15,7,91,0
19-12-31,19:02:30,7,91,0
19-12-31,19:02:45,7,90,0
19-12-31,19:03:00,7,90,0
19-12-31,19:03:15,7,90,0
19-12-31,19:03:30,7,90,0
19-12-31,19:03:45,7,89,0
19-12-31,19:04:00,7,89,0
19-12-31,19:04:15,7,89,0
19-12-31,19:04:30,7,89,0
19-12-31,19:04:45,7,89,0
19-12-31,19:05:00,7,89,0
19-12-31,19:05:15,7,89,0
19-12-31,19:05:30,7,89,0
19-12-31,19:05:45,7,89,0
19-12-31,19:06:00,7,88,0
19-12-31,19:06:15,7,88,0
19-12-31,19:06:30,7,88,0
19-12-31,19:06:45,7,88,0
19-12-31,19:07:00,7,88,0
19-12-31,19:07:15,7,88,0
19-12-31,19:07:30,7,88,0
19-12-31,19:07:45,7,88,0
19-12-31,19:08:00,7,88,0
19-12-31,19:08:15,7,88,0
19-12-31,19:08:30,7,88,0
19-12-31,19:08:45,7,88,0
19-12-31,19:09:00,7,88,0
19-12-31,19:09:15,7,89,0
19-12-31,19:09:30,7,89,0
19-12-31,19:09:45,7,89,0
19-12-31,19:10:00,7,88,0
19-12-31,19:10:15,7,88,0
19-12-31,19:10:30,7,88,0
19-12-31,19:10:45,7,88,0
19-12-31,19:11:00,7,88,0
19-12-31,19:11:15,7,88,0
19-12-31,19:11:30,7,89,0
19-12-31,19:11:45,7,89,0
19-12-31,19:12:00,7,89,0
19-12-31,19:12:15,7,89,0
19-12-31,19:12:30,7,89,0
19-12-31,19:12:45,7,88,0
19-12-31,19:13:00,7,88,0
19-12-31,19:13:15,7,88,0
19-12-31,19:13:30,7,88,0
19-12-31,19:13:45,7,89,0
19-12-31,19:14:00,7,89,0
19-12-31,19:14:15,7,88,0
19-12-31,19:14:30,7,88,0
19-12-31,19:14:45,7,88,0
19-12-31,19:15:00,7,88,0
19-12-31,19:15:15,7,89,0
19-12-31,19:15:30,7,89,0
19-12-31,19:15:45,7,89,0
19-12-31,19:16:00,7,89,0
19-12-31,19:16:15,7,89,0
19-12-31,19:16:30,7,89,0
19-12-31,19:16:45,7,89,0
19-12-31,19:17:00,8,89,0
19-12-31,19:17:15,8,88,0
19-12-31,19:17:30,8,88,0
19-12-31,19:17:45,8,88,0
19-12-31,19:18:00,8,88,0
19-12-31,19:18:15,8,88,0
19-12-31,19:18:30,8,88,0
19-12-31,19:18:45,8,87,0
19-12-31,19:19:00,8,87,0
19-12-31,19:19:15,8,87,0
19-12-31,19:19:30,8,87,0
19-12-31,19:19:45,8,88,0
19-12-31,19:20:00,8,88,0
19-12-31,19:20:15,8,88,0
19-12-31,19:20:30,8,87,0
19-12-31,19:20:45,8,87,0
19-12-31,19:21:00,8,87,0
19-12-31,19:21:15,7,87,0
19-12-31,19:21:30,7,87,0
19-12-31,19:21:45,7,87,0
19-12-31,19:22:00,7,87,0
19-12-31,19:22:15,7,87,0
19-12-31,19:22:30,7,87,0
19-12-31,19:22:45,7,88,0
19-12-31,19:23:00,7,88,0
19-12-31,19:23:15,7,88,0
19-12-31,19:23:30,7,88,0
19-12-31,19:23:45,7,88,0
19-12-31,19:24:00,7,89,0
19-12-31,19:24:15,7,89,0
19-12-31,19:24:30,7,89,0
19-12-31,19:24:45,7,89,0
19-12-31,19:25:00,7,90,0
19-12-31,19:25:15,7,90,0
19-12-31,19:25:30,7,90,0
19-12-31,19:25:45,7,90,0
19-12-31,19:26:00,7,90,0
19-12-31,19:26:15,7,90,0
19-12-31,19:26:30,7,90,0
19-12-31,19:26:45,7,90,0
19-12-31,19:27:00,7,89,0
19-12-31,19:27:15,7,89,0
