1,2,4,7,15
19-10-28,19:27:30,14,91,0
19-10-28,19:27:45,14,91,0
19-10-28,19:28:00,14,91,0
19-10-28,19:28:15,14,91,0
19-10-28,19:28:30,14,91,0
19-10-28,19:28:45,14,91,0
19-10-28,19:29:00,14,91,0
19-10-28,19:29:15,14,91,0
19-10-28,19:29:30,14,91,0
19-10-28,19:29:45,14,91,0
19-10-28,19:30:00,14,91,0
19-10-28,19:30:15,14,91,0
19-10-28,19:30:30,14,91,0
19-10-28,19:30:45,14,91,0
19-10-28,19:31:00,14,91,0
19-10-28,19:31:15,14,91,0
19-10-28,19:31:30,14,91,0
19-10-28,19:31:45,14,91,0
19-10-28,19:32:00,14,91,0
19-10-28,19:32:15,14,91,0
19-10-28,19:32:30,14,91,0
19-10-28,19:32:45,14,91,0
19-10-28,19:33:00,14,91,0
19-10-28,19:33:15,14,91,0
19-10-28,19:33:30,14,91,0
19-10-28,19:33:45,14,91,0
19-10-28,19:34:00,14,91,0
19-10-28,19:34:15,14,91,0
19-10-28,19:34:30,14,91,0
19-10-28,19:34:45,14,91,0
19-10-28,19:35:00,14,91,0
19-10-28,19:35:15,14,91,0
19-10-28,19:35:30,14,91,0
19-10-28,19:35:45,14,91,0
19-10-28,19:36:00,14,91,0
19-10-28,19:36:15,14,91,0
19-10-28,19:36:30,14,91,0
19-10-28,19:36:45,14,91,0
19-10-28,19:37:00,14,92,0
19-10-28,19:37:15,14,92,0
19-10-28,19:37:30,14,92,0
19-10-28,19:37:45,14,92,0
19-10-28,19:38:00,14,92,0
19-10-28,19:38:15,14,92,0
19-10-28,19:38:30,14,92,0
19-10-28,19:38:45,14,92,0
19-10-28,19:39:00,14,92,0
19-10-28,19:39:15,14,92,0
19-10-28,19:39:30,14,92,0
19-10-28,19:39:45,14,92,0
19-10-28,19:40:00,14,92,0
19-10-28,19:40:15,14,92,0
19-10-28,19:40:30,14,92,0
19-10-28,19:40:45,14,92,0
19-10-28,19:41:00,14,92,0
19-10-28,19:41:15,14,92,0
19-10-28,19:41:30,14,92,0
19-10-28,19:41:45,14,92,0
19-10-28,19:42:00,14,92,0
19-10-28,19:42:15,14,92,0
19-10-28,19:42:30,14,92,0
19-10-28,19:42:45,14,92,0
19-10-28,19:43:00,14,92,0
19-10-28,19:43:15,14,92,0
19-10-28,19:43:30,14,92,0
19-10-28,19:43:45,14,92,0
19-10-28,19:44:00,14,92,0
19-10-28,19:44:15,14,92,0
19-10-28,19:44:30,14,93,0
19-10-28,19:44:45,14,93,0
19-10-28,19:45:00,14,93,0
19-10-28,19:45:15,14,93,0
19-10-28,19:45:30,14,93,0
19-10-28,19:45:45,14,93,0
19-10-28,19:46:00,14,93,0
19-10-28,19:46:15,14,93,0
19-10-28,19:46:30,14,93,0
19-10-28,19:46:45,14,92,0
19-10-28,19:47:00,14,92,0
19-10-28,19:47:15,14,92,0
19-10-28,19:47:30,14,92,0
19-10-28,19:47:45,14,93,0
19-10-28,19:48:00,14,93,0
19-10-28,19:48:15,14,93,0
19-10-28,19:48:30,14,93,0
19-10-28,19:48:45,14,93,0
19-10-28,19:49:00,14,93,0
19-10-28,19:49:15,14,93,0
19-10-28,19:49:30,14,93,0
19-10-28,19:49:45,14,93,0
19-10-28,19:50:00,14,93,0
19-10-28,19:50:15,14,93,0
19-10-28,19:50:30,14,93,0
19-10-28,19:50:45,14,93,0
19-10-28,19:51:00,14,93,0
19-10-28,19:51:15,14,93,0
19-10-28,19:51:30,14,93,0
19-10-28,19:51:45,14,93,0
19-10-28,19:52:00,14,93,0
19-10-28,19:52:15,14,93,0
19-10-28,19:52:30,14,93,0
19-10-28,19:52:45,14,93,0
19-10-28,19:53:00,14,93,0
19-10-28,19:53:15,14,93,0
19-10-28,19:53:30,14,93,0
19-10-28,19:53:45,14,93,0
19-10-28,19:54:00,14,93,0
19-10-28,19:54:15,14,93,0
19-10-28,19:54:30,14,93,0
19-10-28,19:54:45,14,93,0
19-10-28,19:55:00,14,93,0
19-10-28,19:55:15,14,93,0
19-10-28,19:55:30,14,93,0
19-10-28,19:55:45,14,93,0
19-10-28,19:56:00,14,93,0
19-10-28,19:56:15,14,93,0
19-10-28,19:56:30,14,94,0
19-10-28,19:56:45,14,94,0
19-10-28,19:57:00,14,94,0
19-10-28,19:57:15,14,94,0
19-10-28,19:57:30,14,93,0
19-10-28,19:57:45,14,93,0
19-10-28,19:58:00,14,93,0
19-10-28,19:58:15,14,93,0
19-10-28,19:58:30,14,93,0
19-10-28,19:58:45,14,93,0
19-10-28,19:59:00,14,93,0
19-10-28,19:59:15,14,93,0
19-10-28,19:59:30,14,93,0
19-10-28,19:59:45,14,93,0
19-10-28,20:00:00,14,93,0
19-10-28,20:00:15,14,93,0
19-10-28,20:00:30,14,93,0
19-10-28,20:00:45,14,93,0
19-10-28,20:01:00,14,93,0
19-10-28,20:01:15,14,93,0
19-10-28,20:01:30,14,93,0
19-10-28,20:01:45,14,93,0
19-10-28,20:02:00,14,93,0
19-10-28,20:02:15,14,93,0
19-10-28,20:02:30,14,93,0
19-10-28,20:02:45,14,93,0
19-10-28,20:03:00,14,93,0
19-10-28,20:03:15,14,93,0
19-10-28,20:03:30,14,93,0
19-10-28,20:03:45,14,93,0
19-10-28,20:04:00,14,93,0
19-10-28,20:04:15,14,93,0
19-10-28,20:04:30,14,93,0
19-10-28,20:04:45,14,93,0
19-10-28,20:05:00,14,93,0
19-10-28,20:05:15,14,93,0
19-10-28,20:05:30,14,93,0
19-10-28,20:05:45,14,93,0
19-10-28,20:06:00,14,93,0
19-10-28,20:06:15,14,93,0
19-10-28,20:06:30,14,93,0
19-10-28,20:06:45,14,93,0
19-10-28,20:07:00,14,93,0
19-10-28,20:07:15,14,93,0
19-10-28,20:07:30,14,93,0
19-10-28,20:07:45,14,93,0
19-10-28,20:08:00,14,93,0
19-10-28,20:08:15,14,93,0
19-10-28,20:08:30,14,93,0
19-10-28,20:08:45,14,93,0
19-10-28,20:09:00,14,93,0
19-10-28,20:09:15,14,92,0
19-10-28,20:09:30,14,92,0
19-10-28,20:09:45,14,92,0
19-10-28,20:10:00,14,92,0
19-10-28,20:10:15,14,92,0
19-10-28,20:10:30,14,92,0
19-10-28,20:10:45,14,92,0
19-10-28,20:11:00,14,93,0
19-10-28,20:11:15,14,92,0
19-10-28,20:11:30,14,92,0
19-10-28,20:11:45,14,92,0
19-10-28,20:12:00,14,92,0
19-10-28,20:12:15,14,92,0
19-10-28,20:12:30,14,92,0
19-10-28,20:12:45,14,92,0
19-10-28,20:13:00,14,92,0
19-10-28,20:13:15,14,92,0
19-10-28,20:13:30,14,92,0
19-10-28,20:13:45,14,93,0
19-10-28,20:14:00,14,93,0
19-10-28,20:14:15,14,93,0
19-10-28,20:14:30,14,93,0
19-10-28,20:14:45,14,93,0
19-10-28,20:15:00,14,93,0
19-10-28,20:15:15,14,93,0
19-10-28,20:15:30,14,93,0
19-10-28,20:15:45,14,93,0
19-10-28,20:16:00,14,93,0
19-10-28,20:16:15,14,93,0
19-10-28,20:16:30,14,93,0
19-10-28,20:16:45,14,93,0
19-10-28,20:17:00,14,93,0
19-10-28,20:17:15,14,93,0
19-10-28,20:17:30,14,93,0
19-10-28,20:17:45,14,93,0
19-10-28,20:18:00,14,93,0
19-10-28,20:18:15,14,93,0
19-10-28,20:18:30,14,93,0
19-10-28,20:18:45,14,93,0
19-10-28,20:19:00,14,93,0
19-10-28,20:19:15,14,93,0
19-10-28,20:19:30,14,93,0
19-10-28,20:19:45,14,93,0
19-10-28,20:20:00,14,93,0
19-10-28,20:20:15,14,93,0
19-10-28,20:20:30,13,93,0
19-10-28,20:20:45,13,93,0
19-10-28,20:21:00,13,93,0
19-10-28,20:21:15,13,93,0
19-10-28,20:21:30,13,93,0
19-10-28,20:21:45,13,93,0
19-10-28,20:22:00,13,93,0
19-10-28,20:22:15,13,93,0
19-10-28,20:22:30,13,93,0
19-10-28,20:22:45,13,93,0
19-10-28,20:23:00,13,93,0
19-10-28,20:23:15,13,94,0
19-10-28,20:23:30,13,94,0
19-10-28,20:23:45,13,94,0
19-10-28,20:24:00,13,94,0
19-10-28,20:24:15,13,94,0
19-10-28,20:24:30,13,94,0
19-10-28,20:24:45,13,94,0
19-10-28,20:25:00,13,94,0
19-10-28,20:25:15,13,94,0
19-10-28,20:25:30,13,94,0
19-10-28,20:25:45,13,94,0
19-10-28,20:26:00,13,94,0
19-10-28,20:26:15,13,94,0
19-10-28,20:26:30,13,94,0
19-10-28,20:26:45,13,94,0
19-10-28,20:27:00,13,94,0
19-10-28,20:27:15,13,94,0
19-10-28,20:27:30,13,94,0
19-10-28,20:27:45,13,94,0
19-10-28,20:28:00,13,94,0
19-10-28,20:28:15,13,94,0
19-10-28,20:28:30,13,94,0
19-10-28,20:28:45,13,94,0
19-10-28,20:29:00,13,94,0
19-10-28,20:29:15,13,94,0
19-10-28,20:29:30,13,94,0
19-10-28,20:29:45,13,94,0
19-10-28,20:30:00,13,94,0
19-10-28,20:30:15,13,94,0
19-10-28,20:30:30,13,94,0
19-10-28,20:30:45,13,94,0
19-10-28,20:31:00,13,94,0
19-10-28,20:31:15,13,94,0
19-10-28,20:31:30,13,93,0
19-10-28,20:31:45,13,93,0
19-10-28,20:32:00,13,93,0
19-10-28,20:32:15,13,93,0
19-10-28,20:32:30,13,93,0
19-10-28,20:32:45,13,93,0
19-10-28,20:33:00,13,93,0
19-10-28,20:33:15,13,93,0
19-10-28,20:33:30,13,93,0
19-10-28,20:33:45,13,93,0
19-10-28,20:34:00,13,93,0
19-10-28,20:34:15,13,93,0
19-10-28,20:34:30,13,93,0
19-10-28,20:34:45,13,93,0
19-10-28,20:35:00,13,93,0
19-10-28,20:35:15,13,93,0
19-10-28,20:35:30,13,93,0
19-10-28,20:35:45,13,93,0
19-10-28,20:36:00,13,93,0
19-10-28,20:36:15,13,93,0
19-10-28,20:36:30,13,93,0
19-10-28,20:36:45,13,92,0
19-10-28,20:37:00,13,92,0
19-10-28,20:37:15,14,92,0
19-10-28,20:37:30,14,92,0
19-10-28,20:37:45,13,92,0
19-10-28,20:38:00,13,92,0
19-10-28,20:38:15,13,92,0
19-10-28,20:38:30,13,92,0
19-10-28,20:38:45,13,92,0
19-10-28,20:39:00,13,92,0
19-10-28,20:39:15,13,92,0
19-10-28,20:39:30,13,92,0
19-10-28,20:39:45,13,92,0
19-10-28,20:40:00,13,92,0
19-10-28,20:40:15,13,92,0
19-10-28,20:40:30,13,92,0
19-10-28,20:40:45,13,92,0
19-10-28,20:41:00,13,92,0
19-10-28,20:41:15,13,92,0
19-10-28,20:41:30,13,92,0
19-10-28,20:41:45,13,93,0
19-10-28,20:42:00,13,93,0
19-10-28,20:42:15,13,93,0
19-10-28,20:42:30,13,93,0
19-10-28,20:42:45,13,93,0
19-10-28,20:43:00,13,93,0
19-10-28,20:43:15,13,93,0
19-10-28,20:43:30,13,93,0
19-10-28,20:43:45,13,93,0
19-10-28,20:44:00,13,93,0
19-10-28,20:44:15,13,93,0
19-10-28,20:44:30,13,92,0
19-10-28,20:44:45,13,92,0
19-10-28,20:45:00,13,92,0
19-10-28,20:45:15,13,92,0
19-10-28,20:45:30,13,92,0
19-10-28,20:45:45,13,92,0
19-10-28,20:46:00,13,92,0
19-10-28,20:46:15,13,92,0
19-10-28,20:46:30,13,92,0
19-10-28,20:46:45,13,92,0
19-10-28,20:47:00,13,92,0
19-10-28,20:47:15,13,92,0
19-10-28,20:47:30,13,92,0
19-10-28,20:47:45,13,92,0
19-10-28,20:48:00,13,92,0
19-10-28,20:48:15,13,93,0
19-10-28,20:49:00,13,93,0
19-10-28,20:49:15,13,93,0
19-10-28,20:49:30,13,93,0
19-10-28,20:49:45,13,93,0
19-10-28,20:50:00,13,93,0
19-10-28,20:50:15,13,93,0
19-10-28,20:50:30,13,93,0
19-10-28,20:50:45,13,93,0
19-10-28,20:51:00,13,93,0
19-10-28,20:51:15,13,93,0
19-10-28,20:51:30,13,93,0
19-10-28,20:51:45,13,93,0
19-10-28,20:52:00,13,93,0
19-10-28,20:52:15,13,93,0
19-10-28,20:52:30,13,93,0
19-10-28,20:52:45,13,93,0
19-10-28,20:53:00,13,93,0
19-10-28,20:53:15,13,93,0
19-10-28,20:53:30,13,93,0
19-10-28,20:53:45,13,93,0
19-10-28,20:54:00,13,93,0
19-10-28,20:54:15,13,93,0
19-10-28,20:54:30,13,93,0
19-10-28,20:54:45,13,93,0
19-10-28,20:55:00,13,93,0
19-10-28,20:55:15,13,93,0
19-10-28,20:55:30,13,93,0
19-10-28,20:55:45,13,93,0
19-10-28,20:56:00,13,93,0
19-10-28,20:56:15,13,93,0
19-10-28,20:56:30,13,94,0
19-10-28,20:56:45,13,94,0
19-10-28,20:57:00,13,94,0
19-10-28,20:57:15,13,94,0
19-10-28,20:57:30,13,94,0
19-10-28,20:57:45,13,94,0
19-10-28,20:58:00,13,94,0
19-10-28,20:58:15,13,94,0
19-10-28,20:58:30,13,94,0
19-10-28,20:58:45,13,94,0
19-10-28,20:59:00,13,94,0
19-10-28,20:59:15,13,94,0
19-10-28,20:59:30,13,94,0
19-10-28,20:59:45,13,94,0
19-10-28,21:00:00,13,94,0
19-10-28,21:00:15,13,94,0
19-10-28,21:00:30,13,94,0
19-10-28,21:00:45,13,94,0
19-10-28,21:01:00,13,94,0
19-10-28,21:01:15,13,94,0
19-10-28,21:01:30,13,94,0
19-10-28,21:01:45,13,94,0
19-10-28,21:02:00,13,94,0
19-10-28,21:02:15,13,94,0
19-10-28,21:02:30,13,94,0
19-10-28,21:02:45,13,94,0
19-10-28,21:03:00,13,94,0
19-10-28,21:03:15,13,94,0
19-10-28,21:03:30,13,93,0
19-10-28,21:03:45,13,93,0
19-10-28,21:04:00,13,93,0
19-10-28,21:04:15,13,93,0
19-10-28,21:04:30,13,93,0
19-10-28,21:04:45,13,93,0
19-10-28,21:05:00,13,93,0
19-10-28,21:05:15,13,93,0
19-10-28,21:05:30,13,93,0
19-10-28,21:05:45,13,93,0
19-10-28,21:06:00,13,93,0
19-10-28,21:06:15,13,94,0
19-10-28,21:06:30,13,94,0
19-10-28,21:06:45,13,94,0
19-10-28,21:07:00,13,94,0
19-10-28,21:07:15,13,94,0
19-10-28,21:07:30,13,94,0
19-10-28,21:07:45,13,94,0
19-10-28,21:08:00,13,93,0
19-10-28,21:08:15,13,93,0
19-10-28,21:08:30,13,93,0
19-10-28,21:08:45,13,93,0
19-10-28,21:09:00,13,93,0
19-10-28,21:09:15,13,93,0
19-10-28,21:09:30,13,93,0
19-10-28,21:09:45,13,93,0
19-10-28,21:10:00,13,93,0
19-10-28,21:10:15,13,93,0
19-10-28,21:10:30,13,93,0
19-10-28,21:10:45,13,93,0
19-10-28,21:11:00,13,93,0
19-10-28,21:11:15,13,93,0
19-10-28,21:11:30,13,93,0
19-10-28,21:11:45,13,93,0
19-10-28,21:12:00,13,93,0
19-10-28,21:12:15,13,93,0
19-10-28,21:12:30,13,93,0
19-10-28,21:12:45,13,93,0
19-10-28,21:13:00,13,93,0
19-10-28,21:13:15,13,93,0
19-10-28,21:13:30,13,93,0
19-10-28,21:13:45,13,93,0
19-10-28,21:14:00,13,93,0
19-10-28,21:14:15,13,93,0
19-10-28,21:14:30,13,93,0
19-10-28,21:14:45,13,93,0
19-10-28,21:15:00,13,93,0
19-10-28,21:15:15,13,93,0
19-10-28,21:15:30,13,93,0
19-10-28,21:15:45,13,93,0
19-10-28,21:16:00,13,93,0
19-10-28,21:16:15,13,93,0
19-10-28,21:16:30,13,94,0
19-10-28,21:16:45,13,94,0
19-10-28,21:17:00,13,94,0
19-10-28,21:17:15,13,94,0
19-10-28,21:17:30,13,94,0
19-10-28,21:17:45,13,94,0
19-10-28,21:18:00,13,94,0
19-10-28,21:18:15,13,94,0
19-10-28,21:18:30,13,94,0
19-10-28,21:18:45,13,94,0
19-10-28,21:19:00,13,94,0
19-10-28,21:19:15,13,94,0
19-10-28,21:19:30,13,94,0
19-10-28,21:19:45,13,94,0
19-10-28,21:20:00,13,94,0
19-10-28,21:20:15,13,94,0
19-10-28,21:20:30,13,94,0
19-10-28,21:20:45,13,94,0
19-10-28,21:21:00,13,94,0
19-10-28,21:21:15,13,94,0
19-10-28,21:21:30,13,94,0
19-10-28,21:21:45,13,94,0
19-10-28,21:22:00,13,94,0
19-10-28,21:22:15,13,94,0
19-10-28,21:22:30,13,94,0
19-10-28,21:22:45,13,95,0
19-10-28,21:23:00,13,95,0
19-10-28,21:23:15,13,95,0
19-10-28,21:23:30,13,95,0
19-10-28,21:23:45,13,95,0
19-10-28,21:24:00,13,95,0
19-10-28,21:24:15,13,95,0
19-10-28,21:24:30,13,95,0
19-10-28,21:24:45,13,95,0
19-10-28,21:25:00,13,95,0
19-10-28,21:25:15,13,95,0
19-10-28,21:25:30,13,95,0
19-10-28,21:25:45,13,95,0
19-10-28,21:26:00,13,95,0
19-10-28,21:26:15,13,95,0
19-10-28,21:26:30,13,95,0
19-10-28,21:26:45,13,95,0
19-10-28,21:27:00,13,95,0
19-10-28,21:27:15,13,95,0
19-10-28,21:27:30,13,95,0
19-10-28,21:27:45,13,95,0
19-10-28,21:28:00,13,95,0
19-10-28,21:28:15,13,95,0
19-10-28,21:28:30,13,95,0
19-10-28,21:28:45,13,95,0
19-10-28,21:29:00,13,95,0
19-10-28,21:29:15,13,95,0
19-10-28,21:29:30,13,95,0
19-10-28,21:29:45,13,95,0
19-10-28,21:30:00,13,95,0
19-10-28,21:30:15,13,95,0
19-10-28,21:30:30,13,95,0
19-10-28,21:30:45,13,95,0
19-10-28,21:31:00,13,95,0
19-10-28,21:31:15,13,95,0
19-10-28,21:31:30,13,95,0
19-10-28,21:31:45,13,95,0
19-10-28,21:32:00,13,95,0
19-10-28,21:32:15,13,95,0
19-10-28,21:32:30,13,95,0
19-10-28,21:32:45,13,95,0
19-10-28,21:33:00,13,95,0
19-10-28,21:33:15,13,95,0
19-10-28,21:33:30,13,95,0
19-10-28,21:33:45,13,95,0
19-10-28,21:34:00,13,95,0
19-10-28,21:34:15,13,95,0
19-10-28,21:34:30,13,95,0
19-10-28,21:34:45,13,95,0
19-10-28,21:35:00,13,95,0
19-10-28,21:35:15,13,95,0
19-10-28,21:35:30,13,95,0
19-10-28,21:35:45,13,95,0
19-10-28,21:36:00,13,95,0
19-10-28,21:36:15,13,95,0
19-10-28,21:36:30,13,95,0
19-10-28,21:36:45,13,95,0
19-10-28,21:37:00,13,95,0
19-10-28,21:37:15,13,95,0
19-10-28,21:37:30,13,95,0
19-10-28,21:37:45,14,95,0
19-10-28,21:38:00,13,95,0
19-10-28,21:38:15,14,95,0
19-10-28,21:38:30,14,95,0
19-10-28,21:38:45,14,95,0
19-10-28,21:39:00,14,94,0
19-10-28,21:39:15,14,94,0
19-10-28,21:39:30,14,94,0
19-10-28,21:39:45,14,94,0
19-10-28,21:40:00,14,94,0
19-10-28,21:40:15,14,94,0
19-10-28,21:40:30,14,94,0
19-10-28,21:40:45,14,94,0
19-10-28,21:41:00,14,94,0
19-10-28,21:41:15,14,94,0
19-10-28,21:41:30,14,94,0
19-10-28,21:41:45,14,94,0
19-10-28,21:42:00,14,94,0
19-10-28,21:42:15,14,94,0
19-10-28,21:42:30,13,94,0
19-10-28,21:42:45,13,94,0
19-10-28,21:43:00,13,93,0
19-10-28,21:43:15,13,93,0
19-10-28,21:43:30,13,93,0
19-10-28,21:43:45,13,93,0
19-10-28,21:44:00,13,93,0
19-10-28,21:44:15,13,93,0
19-10-28,21:44:30,13,93,0
19-10-28,21:44:45,13,93,0
19-10-28,21:45:00,13,93,0
19-10-28,21:45:15,13,93,0
19-10-28,21:45:30,13,93,0
19-10-28,21:45:45,13,93,0
19-10-28,21:46:00,13,93,0
19-10-28,21:46:15,13,93,0
19-10-28,21:46:30,13,93,0
19-10-28,21:46:45,13,93,0
19-10-28,21:47:00,13,94,0
19-10-28,21:47:15,13,94,0
19-10-28,21:47:30,13,94,0
19-10-28,21:47:45,13,94,0
19-10-28,21:48:00,13,94,0
19-10-28,21:48:15,13,94,0
19-10-28,21:48:30,13,94,0
19-10-28,21:48:45,13,93,0
19-10-28,21:49:00,13,93,0
19-10-28,21:49:15,13,93,0
19-10-28,21:49:30,13,94,0
19-10-28,21:49:45,13,94,0
19-10-28,21:50:00,13,93,0
19-10-28,21:50:15,13,93,0
19-10-28,21:50:30,13,93,0
19-10-28,21:50:45,13,93,0
19-10-28,21:51:00,13,93,0
19-10-28,21:51:15,13,93,0
19-10-28,21:51:30,13,93,0
19-10-28,21:51:45,13,93,0
19-10-28,21:52:00,13,93,0
19-10-28,21:52:15,13,93,0
19-10-28,21:52:30,13,93,0
19-10-28,21:52:45,13,93,0
19-10-28,21:53:00,13,93,0
19-10-28,21:53:15,13,93,0
19-10-28,21:53:30,13,93,0
19-10-28,21:53:45,13,93,0
19-10-28,21:54:00,13,93,0
19-10-28,21:54:15,13,93,0
19-10-28,21:54:30,13,93,0
19-10-28,21:54:45,13,93,0
19-10-28,21:55:00,13,93,0
19-10-28,21:55:15,13,93,0
19-10-28,21:55:30,13,93,0
19-10-28,21:55:45,13,93,0
19-10-28,21:56:00,13,93,0
19-10-28,21:56:15,13,93,0
19-10-28,21:56:30,13,93,0
19-10-28,21:56:45,13,93,0
19-10-28,21:57:00,13,93,0
19-10-28,21:57:15,13,93,0
19-10-28,21:57:30,13,93,0
19-10-28,21:57:45,13,93,0
19-10-28,21:58:00,13,93,0
19-10-28,21:58:15,13,93,0
19-10-28,21:58:30,13,93,0
19-10-28,21:58:45,13,93,0
19-10-28,21:59:00,13,93,0
19-10-28,21:59:15,13,93,0
19-10-28,21:59:30,13,93,0
19-10-28,21:59:45,13,93,0
19-10-28,22:00:00,13,93,0
19-10-28,22:00:15,13,93,0
19-10-28,22:00:30,13,93,0
19-10-28,22:00:45,13,93,0
19-10-28,22:01:00,13,93,0
19-10-28,22:01:15,13,93,0
19-10-28,22:01:30,13,93,0
19-10-28,22:01:45,13,93,0
19-10-28,22:02:00,13,93,0
19-10-28,22:02:15,13,93,0
19-10-28,22:02:30,13,93,0
19-10-28,22:02:45,13,93,0
19-10-28,22:03:00,13,93,0
19-10-28,22:03:15,13,93,0
19-10-28,22:03:30,13,93,0
19-10-28,22:03:45,13,93,0
19-10-28,22:04:00,13,93,0
19-10-28,22:04:15,13,94,0
19-10-28,22:04:30,13,94,0
19-10-28,22:04:45,13,94,0
19-10-28,22:05:00,13,94,0
19-10-28,22:05:15,13,94,0
19-10-28,22:05:30,13,94,0
19-10-28,22:05:45,13,94,0
19-10-28,22:06:00,13,94,0
19-10-28,22:06:15,13,94,0
19-10-28,22:06:30,13,94,0
19-10-28,22:06:45,13,94,0
19-10-28,22:07:00,13,94,0
19-10-28,22:07:15,13,94,0
19-10-28,22:07:30,13,94,0
19-10-28,22:07:45,13,94,0
19-10-28,22:08:00,13,94,0
19-10-28,22:08:15,13,94,0
19-10-28,22:08:30,13,94,0
19-10-28,22:08:45,13,94,0
19-10-28,22:09:00,13,94,0
19-10-28,22:09:15,13,94,0
19-10-28,22:09:30,13,94,0
19-10-28,22:09:45,13,94,0
19-10-28,22:10:00,13,94,0
19-10-28,22:10:15,13,94,0
19-10-28,22:10:30,13,94,0
19-10-28,22:10:45,13,94,0
19-10-28,22:11:00,13,94,0
19-10-28,22:11:15,13,94,0
19-10-28,22:11:30,13,94,0
19-10-28,22:11:45,13,94,0
19-10-28,22:12:00,13,94,0
19-10-28,22:12:15,13,94,0
19-10-28,22:12:30,13,94,0
19-10-28,22:12:45,13,94,0
19-10-28,22:13:00,13,94,0
19-10-28,22:13:15,13,94,0
19-10-28,22:13:30,13,94,0
19-10-28,22:13:45,13,95,0
19-10-28,22:14:00,13,95,0
19-10-28,22:14:15,13,95,0
19-10-28,22:14:30,13,95,0
19-10-28,22:14:45,13,95,0
19-10-28,22:15:00,13,95,0
19-10-28,22:15:15,13,94,0
19-10-28,22:15:30,13,94,0
19-10-28,22:15:45,13,95,0
19-10-28,22:16:00,13,95,0
19-10-28,22:16:15,13,95,0
19-10-28,22:16:30,13,95,0
19-10-28,22:16:45,13,95,0
19-10-28,22:17:00,13,95,0
19-10-28,22:17:15,13,95,0
19-10-28,22:17:30,13,95,0
19-10-28,22:17:45,13,95,0
19-10-28,22:18:00,13,95,0
19-10-28,22:18:15,12,95,0
19-10-28,22:18:30,12,95,0
19-10-28,22:18:45,12,95,0
19-10-28,22:19:00,12,95,0
19-10-28,22:19:15,12,95,0
19-10-28,22:19:30,12,95,0
19-10-28,22:19:45,12,95,0
19-10-28,22:20:00,12,95,0
19-10-28,22:20:15,12,95,0
19-10-28,22:20:30,12,95,0
19-10-28,22:21:00,12,95,0
19-10-28,22:21:15,12,95,0
19-10-28,22:21:30,12,95,0
19-10-28,22:21:45,12,95,0
19-10-28,22:22:00,12,95,0
19-10-28,22:22:15,12,95,0
19-10-28,22:22:30,12,95,0
19-10-28,22:22:45,12,95,0
19-10-28,22:23:00,12,95,0
19-10-28,22:23:15,12,95,0
19-10-28,22:23:30,12,95,0
19-10-28,22:23:45,12,95,0
19-10-28,22:24:00,12,95,0
19-10-28,22:24:15,12,95,0
19-10-28,22:24:30,12,95,0
19-10-28,22:24:45,12,95,0
19-10-28,22:25:00,12,95,0
19-10-28,22:25:15,12,95,0
19-10-28,22:25:30,12,95,0
19-10-28,22:25:45,12,95,0
19-10-28,22:26:00,12,95,0
19-10-28,22:26:15,12,95,0
19-10-28,22:26:30,12,95,0
19-10-28,22:26:45,12,95,0
19-10-28,22:27:00,12,95,0
19-10-28,22:27:15,12,95,0
19-10-28,22:27:30,12,95,0
19-10-28,22:27:45,12,95,0
19-10-28,22:28:00,12,95,0
19-10-28,22:28:15,12,95,0
19-10-28,22:28:30,12,95,0
19-10-28,22:28:45,12,95,0
19-10-28,22:29:00,12,95,0
19-10-28,22:29:15,12,95,0
19-10-28,22:29:30,12,95,0
19-10-28,22:29:45,12,95,0
19-10-28,22:30:00,12,95,0
19-10-28,22:30:15,12,95,0
19-10-28,22:30:30,12,95,0
19-10-28,22:30:45,12,95,0
19-10-28,22:31:00,12,95,0
19-10-28,22:31:15,12,95,0
19-10-28,22:31:30,12,95,0
19-10-28,22:31:45,12,95,0
19-10-28,22:32:00,13,95,0
19-10-28,22:32:15,13,95,0
19-10-28,22:32:30,12,95,0
19-10-28,22:32:45,12,95,0
19-10-28,22:33:00,13,95,0
19-10-28,22:33:15,13,95,0
19-10-28,22:33:30,13,94,0
19-10-28,22:33:45,13,94,0
19-10-28,22:34:00,12,94,0
19-10-28,22:34:15,12,94,0
19-10-28,22:34:30,12,94,0
19-10-28,22:34:45,12,94,0
19-10-28,22:35:00,12,94,0
19-10-28,22:35:15,12,94,0
19-10-28,22:35:30,12,94,0
19-10-28,22:35:45,12,94,0
19-10-28,22:36:00,12,94,0
19-10-28,22:36:15,12,94,0
19-10-28,22:36:30,12,94,0
19-10-28,22:36:45,12,94,0
19-10-28,22:37:00,12,94,0
19-10-28,22:37:15,12,94,0
19-10-28,22:37:30,12,94,0
19-10-28,22:37:45,12,94,0
19-10-28,22:38:00,12,94,0
19-10-28,22:38:15,12,94,0
19-10-28,22:38:30,12,94,0
19-10-28,22:38:45,12,94,0
19-10-28,22:39:00,12,94,0
19-10-28,22:39:15,12,94,0
19-10-28,22:39:30,12,94,0
19-10-28,22:39:45,12,94,0
19-10-28,22:40:00,12,94,0
19-10-28,22:40:15,12,94,0
19-10-28,22:40:30,12,94,0
19-10-28,22:40:45,12,94,0
19-10-28,22:41:00,12,94,0
19-10-28,22:41:15,12,94,0
19-10-28,22:41:30,12,94,0
19-10-28,22:41:45,12,94,0
19-10-28,22:42:00,13,94,0
19-10-28,22:42:15,13,94,0
