1,2,4,7,15
19-10-18,16:12:45,23,29,98
19-10-18,16:13:00,23,29,98
19-10-18,16:13:15,23,29,98
19-10-18,16:13:30,23,30,97
19-10-18,16:13:45,23,30,97
19-10-18,16:14:00,23,30,97
19-10-18,16:14:15,23,29,97
19-10-18,16:14:30,23,29,97
19-10-18,16:14:45,23,29,97
19-10-18,16:15:00,23,29,97
19-10-18,16:15:15,23,29,97
19-10-18,16:15:30,23,29,97
19-10-18,16:15:45,23,29,97
19-10-18,16:16:00,23,29,97
19-10-18,16:16:15,23,29,96
19-10-18,16:16:30,23,29,96
19-10-18,16:16:45,23,29,96
19-10-18,16:17:00,23,29,96
19-10-18,16:17:15,23,29,95
19-10-18,16:17:30,23,29,95
19-10-18,16:17:45,23,29,95
19-10-18,16:18:00,23,29,94
19-10-18,16:18:15,23,29,94
19-10-18,16:18:30,23,29,94
19-10-18,16:18:45,23,29,94
19-10-18,16:19:00,23,29,93
19-10-18,16:19:15,23,29,93
19-10-18,16:19:30,23,29,92
19-10-18,16:19:45,23,29,92
19-10-18,16:20:00,23,29,92
19-10-18,16:20:15,23,30,91
19-10-18,16:20:30,23,30,91
19-10-18,16:20:45,23,29,90
19-10-18,16:21:00,23,29,90
19-10-18,16:21:15,23,29,90
19-10-18,16:21:30,23,29,89
19-10-18,16:21:45,23,29,89
19-10-18,16:22:00,23,29,88
19-10-18,16:22:15,23,29,88
19-10-18,16:22:30,23,29,88
19-10-18,16:22:45,23,29,87
19-10-18,16:23:00,23,29,86
19-10-18,16:23:15,23,29,86
19-10-18,16:23:30,23,29,85
19-10-18,16:23:45,23,29,84
19-10-18,16:24:00,23,29,84
19-10-18,16:24:15,23,29,83
19-10-18,16:24:30,23,29,83
19-10-18,16:24:45,23,29,82
19-10-18,16:25:00,23,29,82
19-10-18,16:25:15,23,29,81
19-10-18,16:25:30,23,29,81
19-10-18,16:25:45,23,29,80
19-10-18,16:26:00,23,29,79
19-10-18,16:26:15,23,29,79
19-10-18,16:26:30,23,29,79
19-10-18,16:26:45,23,29,78
19-10-18,16:27:00,23,29,77
19-10-18,16:27:15,23,29,77
19-10-18,16:27:30,23,29,76
19-10-18,16:27:45,23,29,76
19-10-18,16:28:00,23,29,75
19-10-18,16:28:15,23,29,75
19-10-18,16:28:30,23,29,74
19-10-18,16:28:45,22,29,74
19-10-18,16:29:00,22,29,73
19-10-18,16:29:15,22,29,73
19-10-18,16:29:30,22,28,72
19-10-18,16:29:45,22,29,72
19-10-18,16:30:00,22,29,71
19-10-18,16:30:15,22,28,71
19-10-18,16:30:30,22,28,70
19-10-18,16:30:45,22,28,70
19-10-18,16:31:00,22,28,69
19-10-18,16:31:15,22,28,69
19-10-18,16:31:30,22,28,68
19-10-18,16:31:45,22,28,68
19-10-18,16:32:00,22,28,67
19-10-18,16:32:15,22,28,67
19-10-18,16:32:30,22,28,66
19-10-18,16:32:45,22,28,66
19-10-18,16:33:00,22,28,66
19-10-18,16:33:15,22,28,65
19-10-18,16:33:30,22,28,65
19-10-18,16:33:45,22,28,64
19-10-18,16:34:00,22,28,64
19-10-18,16:34:15,22,28,64
19-10-18,16:34:30,22,28,63
19-10-18,16:34:45,22,28,63
19-10-18,16:35:00,22,28,63
19-10-18,16:35:15,22,28,62
19-10-18,16:35:30,22,28,61
19-10-18,16:35:45,22,28,60
19-10-18,16:36:00,22,28,60
19-10-18,16:36:15,22,28,59
19-10-18,16:36:30,22,28,59
19-10-18,16:36:45,22,28,58
19-10-18,16:37:00,22,28,57
19-10-18,16:37:15,22,28,57
19-10-18,16:37:30,22,28,56
19-10-18,16:37:45,22,28,55
19-10-18,16:38:00,22,29,55
19-10-18,16:38:15,22,29,55
19-10-18,16:38:30,22,29,55
19-10-18,16:38:45,22,28,55
19-10-18,16:39:00,22,29,55
19-10-18,16:39:15,22,29,54
19-10-18,16:39:30,22,29,54
19-10-18,16:39:45,22,29,54
19-10-18,16:40:00,22,29,54
19-10-18,16:40:15,22,29,53
19-10-18,16:40:30,22,29,53
19-10-18,16:40:45,22,29,52
19-10-18,16:41:00,22,29,52
19-10-18,16:41:15,22,29,51
19-10-18,16:41:30,22,29,51
19-10-18,16:41:45,22,29,50
19-10-18,16:42:00,22,29,49
19-10-18,16:42:15,22,30,48
19-10-18,16:42:30,22,29,47
19-10-18,16:42:45,22,29,47
19-10-18,16:43:00,22,29,46
19-10-18,16:43:15,22,29,45
19-10-18,16:43:30,22,29,45
19-10-18,16:43:45,22,29,44
19-10-18,16:44:00,22,29,44
19-10-18,16:44:15,22,29,44
19-10-18,16:44:30,22,29,43
19-10-18,16:44:45,22,29,43
19-10-18,16:45:00,22,29,43
19-10-18,16:45:15,22,29,43
19-10-18,16:45:30,22,29,43
19-10-18,16:45:45,22,29,43
19-10-18,16:46:00,22,30,43
19-10-18,16:46:15,22,30,43
19-10-18,16:46:30,22,30,43
19-10-18,16:46:45,22,30,44
19-10-18,16:47:00,22,30,44
19-10-18,16:47:15,22,30,44
19-10-18,16:47:30,22,30,44
19-10-18,16:47:45,22,30,44
19-10-18,16:48:00,22,30,44
19-10-18,16:48:15,22,30,43
19-10-18,16:48:30,22,30,43
19-10-18,16:48:45,22,30,42
19-10-18,16:49:00,22,30,41
19-10-18,16:49:15,22,30,41
19-10-18,16:49:30,22,31,41
19-10-18,16:49:45,22,31,40
19-10-18,16:50:00,22,31,40
19-10-18,16:50:15,22,31,39
19-10-18,16:50:30,22,31,39
19-10-18,16:50:45,22,31,39
19-10-18,16:51:00,22,31,39
19-10-18,16:51:15,22,31,38
19-10-18,16:51:30,22,31,38
19-10-18,16:51:45,22,31,38
19-10-18,16:52:00,22,31,38
19-10-18,16:52:15,22,31,37
19-10-18,16:52:30,22,31,37
19-10-18,16:52:45,22,31,37
19-10-18,16:53:00,22,31,36
19-10-18,16:53:15,22,31,36
19-10-18,16:53:30,22,31,36
19-10-18,16:53:45,22,31,35
19-10-18,16:54:00,22,31,35
19-10-18,16:54:15,22,31,35
19-10-18,16:54:30,22,31,34
19-10-18,16:54:45,22,31,34
19-10-18,16:55:00,22,31,34
19-10-18,16:55:15,22,31,34
19-10-18,16:55:30,22,31,34
19-10-18,16:55:45,22,31,34
19-10-18,16:56:00,22,31,34
19-10-18,16:56:15,22,31,33
19-10-18,16:56:30,22,31,33
19-10-18,16:56:45,22,32,33
19-10-18,16:57:00,22,32,33
19-10-18,16:57:15,22,32,32
19-10-18,16:57:30,22,32,32
19-10-18,16:57:45,22,31,32
19-10-18,16:58:00,22,31,32
19-10-18,16:58:15,22,31,31
19-10-18,16:58:30,22,31,31
19-10-18,16:58:45,22,31,31
19-10-18,16:59:00,22,31,31
19-10-18,16:59:15,22,31,31
19-10-18,16:59:30,22,31,30
19-10-18,16:59:45,22,31,30
19-10-18,17:00:00,22,31,30
19-10-18,17:00:15,22,31,30
19-10-18,17:00:30,22,31,29
19-10-18,17:00:45,22,31,29
19-10-18,17:01:00,22,31,29
19-10-18,17:01:15,22,31,29
19-10-18,17:01:30,22,31,29
19-10-18,17:01:45,22,31,28
19-10-18,17:02:00,22,31,28
19-10-18,17:02:15,22,31,28
19-10-18,17:02:30,22,31,28
19-10-18,17:02:45,22,31,28
19-10-18,17:03:00,22,31,28
19-10-18,17:03:15,22,31,28
19-10-18,17:03:30,22,31,27
19-10-18,17:03:45,22,31,27
19-10-18,17:04:00,22,31,27
19-10-18,17:04:15,22,31,27
19-10-18,17:04:30,22,31,27
19-10-18,17:04:45,22,31,27
19-10-18,17:05:00,22,31,27
19-10-18,17:05:15,22,31,26
19-10-18,17:05:30,22,31,26
19-10-18,17:05:45,22,31,26
19-10-18,17:06:00,22,31,26
19-10-18,17:06:15,22,31,26
19-10-18,17:06:30,22,31,26
19-10-18,17:06:45,22,32,26
19-10-18,17:07:00,22,32,26
19-10-18,17:07:15,22,32,26
19-10-18,17:07:30,22,32,25
19-10-18,17:07:45,22,32,25
19-10-18,17:08:00,22,32,25
19-10-18,17:08:15,22,32,24
19-10-18,17:08:30,22,32,24
19-10-18,17:08:45,22,32,24
19-10-18,17:09:00,22,32,23
19-10-18,17:09:15,22,32,23
19-10-18,17:09:30,22,32,23
19-10-18,17:09:45,22,32,23
19-10-18,17:10:00,22,32,22
19-10-18,17:10:15,22,32,22
19-10-18,17:10:30,22,32,22
19-10-18,17:10:45,22,32,22
19-10-18,17:11:00,22,32,22
19-10-18,17:11:15,22,32,22
19-10-18,17:11:30,22,32,22
19-10-18,17:11:45,22,32,21
19-10-18,17:12:00,22,32,21
19-10-18,17:12:15,22,32,21
19-10-18,17:12:30,22,32,22
19-10-18,17:12:45,22,32,22
19-10-18,17:13:00,22,32,22
19-10-18,17:13:15,22,32,22
19-10-18,17:13:30,22,32,22
19-10-18,17:13:45,22,32,21
19-10-18,17:14:00,22,32,21
19-10-18,17:14:15,22,32,21
19-10-18,17:14:30,22,32,20
19-10-18,17:14:45,22,32,19
19-10-18,17:15:00,22,32,19
19-10-18,17:15:15,22,32,19
19-10-18,17:15:30,22,32,18
19-10-18,17:15:45,22,32,18
19-10-18,17:16:00,22,32,18
19-10-18,17:16:15,22,32,18
19-10-18,17:16:30,22,32,17
19-10-18,17:16:45,22,33,17
19-10-18,17:17:00,22,33,17
19-10-18,17:17:15,22,33,16
19-10-18,17:17:30,22,33,16
19-10-18,17:17:45,22,33,16
19-10-18,17:18:00,22,32,15
19-10-18,17:18:15,22,33,15
19-10-18,17:18:30,22,33,15
19-10-18,17:18:45,22,33,14
19-10-18,17:19:00,22,33,14
19-10-18,17:19:15,22,33,14
19-10-18,17:19:30,22,33,13
19-10-18,17:19:45,22,33,13
19-10-18,17:20:00,22,33,13
19-10-18,17:20:15,22,33,12
19-10-18,17:20:30,22,33,12
19-10-18,17:20:45,22,33,12
19-10-18,17:21:00,22,33,11
19-10-18,17:21:15,22,33,11
19-10-18,17:21:30,21,33,11
19-10-18,17:21:45,21,33,11
19-10-18,17:22:00,21,33,10
19-10-18,17:22:15,21,33,10
19-10-18,17:22:30,21,34,10
19-10-18,17:22:45,21,35,10
19-10-18,17:23:00,21,39,9
19-10-18,17:23:15,21,39,9
19-10-18,17:23:30,21,41,9
19-10-18,17:23:45,21,42,9
19-10-18,17:24:00,21,43,9
19-10-18,17:24:15,21,43,9
19-10-18,17:24:30,21,44,9
19-10-18,17:24:45,21,44,9
19-10-18,17:25:00,21,44,9
19-10-18,17:25:15,21,45,9
19-10-18,17:25:30,21,45,8
19-10-18,17:25:45,21,45,8
19-10-18,17:26:00,21,45,8
19-10-18,17:26:15,21,45,8
19-10-18,17:26:30,21,46,7
19-10-18,17:26:45,21,46,7
19-10-18,17:27:00,21,46,7
19-10-18,17:27:15,21,46,7
19-10-18,17:27:30,21,47,7
19-10-18,17:27:45,21,47,6
19-10-18,17:28:00,21,47,6
19-10-18,17:28:15,21,47,6
19-10-18,17:28:30,21,47,6
19-10-18,17:28:45,21,47,6
19-10-18,17:29:00,21,47,6
19-10-18,17:29:15,21,48,6
19-10-18,17:29:30,21,48,6
19-10-18,17:29:45,21,48,6
19-10-18,17:30:00,20,49,6
19-10-18,17:30:15,20,48,6
19-10-18,17:30:30,20,49,6
19-10-18,17:30:45,20,49,6
19-10-18,17:31:00,20,49,6
19-10-18,17:31:15,20,49,7
19-10-18,17:31:30,20,49,7
19-10-18,17:31:45,20,49,7
19-10-18,17:32:00,20,49,7
19-10-18,17:32:15,20,49,7
19-10-18,17:32:30,20,49,7
19-10-18,17:32:45,20,50,7
19-10-18,17:33:00,20,50,7
19-10-18,17:33:15,20,50,7
19-10-18,17:33:30,20,50,7
19-10-18,17:33:45,20,50,7
19-10-18,17:34:00,20,51,7
19-10-18,17:34:15,20,51,7
19-10-18,17:34:30,20,51,7
19-10-18,17:34:45,20,51,7
19-10-18,17:35:00,20,51,7
19-10-18,17:35:15,20,51,6
19-10-18,17:35:30,20,51,6
19-10-18,17:35:45,20,51,6
19-10-18,17:36:00,20,51,6
19-10-18,17:36:15,20,51,6
19-10-18,17:36:30,20,51,6
19-10-18,17:36:45,20,51,6
19-10-18,17:37:00,20,51,6
19-10-18,17:37:15,20,52,6
19-10-18,17:37:30,20,53,6
19-10-18,17:37:45,20,53,6
19-10-18,17:38:00,20,53,5
19-10-18,17:38:15,20,54,5
19-10-18,17:38:30,20,54,5
19-10-18,17:38:45,20,55,5
19-10-18,17:39:00,20,55,5
19-10-18,17:39:15,20,55,5
19-10-18,17:39:30,20,55,5
19-10-18,17:39:45,20,55,4
19-10-18,17:40:00,20,55,4
19-10-18,17:40:15,20,55,4
19-10-18,17:40:30,20,55,4
19-10-18,17:40:45,20,56,4
19-10-18,17:41:00,20,56,4
19-10-18,17:41:15,20,56,4
19-10-18,17:41:30,20,56,4
19-10-18,17:41:45,20,56,3
19-10-18,17:42:00,20,56,3
19-10-18,17:42:15,20,57,3
19-10-18,17:42:30,20,57,3
19-10-18,17:42:45,20,57,3
19-10-18,17:43:00,20,57,3
19-10-18,17:43:15,19,57,3
19-10-18,17:43:30,19,57,2
19-10-18,17:43:45,19,57,2
19-10-18,17:44:00,19,58,2
19-10-18,17:44:15,19,58,2
19-10-18,17:44:30,19,58,2
19-10-18,17:44:45,19,58,2
19-10-18,17:45:00,19,58,1
19-10-18,17:45:15,19,58,1
19-10-18,17:45:30,19,58,1
19-10-18,17:45:45,19,58,1
19-10-18,17:46:00,19,58,1
19-10-18,17:46:15,19,59,1
19-10-18,17:46:30,19,59,1
19-10-18,17:46:45,19,59,1
19-10-18,17:47:00,19,59,1
19-10-18,17:47:15,19,59,1
19-10-18,17:47:30,19,59,1
19-10-18,17:47:45,19,59,1
19-10-18,17:48:00,19,59,1
19-10-18,17:48:15,19,59,1
19-10-18,17:48:30,19,60,1
19-10-18,17:48:45,19,60,1
19-10-18,17:49:00,19,60,1
19-10-18,17:49:15,19,60,1
19-10-18,17:49:30,19,60,1
19-10-18,17:49:45,19,60,1
19-10-18,17:50:00,19,60,1
19-10-18,17:50:15,19,60,1
19-10-18,17:50:30,19,60,1
19-10-18,17:50:45,19,60,1
19-10-18,17:51:00,19,60,1
19-10-18,17:51:15,19,60,1
19-10-18,17:51:30,19,60,1
19-10-18,17:51:45,19,60,1
19-10-18,17:52:00,19,60,1
19-10-18,17:52:15,19,60,1
19-10-18,17:52:30,19,60,1
19-10-18,17:52:45,19,61,1
19-10-18,17:53:00,19,61,1
19-10-18,17:53:15,19,61,1
19-10-18,17:53:30,19,61,1
19-10-18,17:53:45,19,61,1
19-10-18,17:54:00,19,62,1
19-10-18,17:54:15,19,62,1
19-10-18,17:54:30,19,62,1
19-10-18,17:54:45,19,62,1
19-10-18,17:55:00,19,62,1
19-10-18,17:55:15,19,62,1
19-10-18,17:55:30,19,62,1
19-10-18,17:55:45,19,62,1
19-10-18,17:56:00,19,62,1
19-10-18,17:56:15,19,62,1
19-10-18,17:56:30,19,62,1
19-10-18,17:56:45,19,62,1
19-10-18,17:57:00,19,62,1
19-10-18,17:57:15,19,62,1
19-10-18,17:57:30,19,62,1
19-10-18,17:57:45,19,62,1
19-10-18,17:58:00,19,63,1
19-10-18,17:58:15,19,63,1
19-10-18,17:58:30,19,63,1
19-10-18,17:58:45,19,63,1
19-10-18,17:59:00,19,63,1
19-10-18,17:59:15,19,63,1
19-10-18,17:59:30,19,63,1
19-10-18,17:59:45,19,63,1
19-10-18,18:00:00,19,63,1
19-10-18,18:00:15,19,63,1
19-10-18,18:00:30,19,63,0
19-10-18,18:00:45,19,63,0
19-10-18,18:01:00,19,63,0
19-10-18,18:01:15,19,63,0
19-10-18,18:01:30,19,64,1
19-10-18,18:01:45,19,64,0
19-10-18,18:02:00,19,64,0
19-10-18,18:02:15,19,64,0
19-10-18,18:02:30,19,64,0
19-10-18,18:02:45,19,64,0
19-10-18,18:03:00,19,64,0
19-10-18,18:03:15,19,64,0
19-10-18,18:03:30,19,64,0
19-10-18,18:03:45,19,64,0
19-10-18,18:04:00,19,64,0
19-10-18,18:04:15,19,64,0
19-10-18,18:04:30,19,64,0
19-10-18,18:04:45,19,64,0
19-10-18,18:05:00,19,64,0
19-10-18,18:05:15,19,64,0
19-10-18,18:05:30,19,64,0
19-10-18,18:05:45,19,64,0
19-10-18,18:06:00,19,64,0
19-10-18,18:06:15,19,64,0
19-10-18,18:06:30,19,64,0
19-10-18,18:06:45,19,64,0
19-10-18,18:07:00,19,64,0
19-10-18,18:07:15,19,64,0
19-10-18,18:07:30,19,64,0
19-10-18,18:07:45,19,64,0
19-10-18,18:08:00,19,65,0
19-10-18,18:08:15,19,65,0
19-10-18,18:08:30,19,64,0
19-10-18,18:08:45,19,65,0
19-10-18,18:09:00,19,65,0
19-10-18,18:09:15,19,65,0
19-10-18,18:09:30,19,65,0
19-10-18,18:09:45,19,65,0
19-10-18,18:10:00,19,65,0
19-10-18,18:10:15,18,65,0
19-10-18,18:10:30,18,65,0
19-10-18,18:10:45,18,65,0
19-10-18,18:11:00,18,65,0
19-10-18,18:11:15,18,65,0
19-10-18,18:11:30,18,65,0
19-10-18,18:11:45,18,65,0
19-10-18,18:12:00,18,65,0
19-10-18,18:12:15,18,65,0
19-10-18,18:12:30,18,65,0
19-10-18,18:12:45,18,65,0
19-10-18,18:13:00,18,65,0
19-10-18,18:13:15,18,65,0
19-10-18,18:13:30,18,66,0
19-10-18,18:13:45,18,66,0
19-10-18,18:14:00,18,66,0
19-10-18,18:14:15,18,66,1
19-10-18,18:14:30,18,66,0
19-10-18,18:14:45,18,66,0
19-10-18,18:15:00,18,66,0
19-10-18,18:15:15,18,66,0
19-10-18,18:15:30,18,66,0
19-10-18,18:15:45,18,66,0
19-10-18,18:16:00,18,66,0
19-10-18,18:16:15,18,67,0
19-10-18,18:16:30,18,67,0
19-10-18,18:16:45,18,67,0
19-10-18,18:17:00,18,67,0
19-10-18,18:17:15,18,66,0
19-10-18,18:17:30,18,67,0
19-10-18,18:17:45,18,67,0
19-10-18,18:18:00,18,67,0
19-10-18,18:18:15,18,66,0
19-10-18,18:18:30,18,67,0
19-10-18,18:18:45,18,67,0
19-10-18,18:19:00,18,67,0
19-10-18,18:19:15,18,67,0
19-10-18,18:19:30,18,67,0
19-10-18,18:19:45,18,67,0
19-10-18,18:20:00,18,67,0
19-10-18,18:20:15,18,67,0
19-10-18,18:20:30,18,67,0
19-10-18,18:20:45,18,67,0
19-10-18,18:21:00,18,66,0
19-10-18,18:21:15,18,66,0
19-10-18,18:21:30,18,67,0
19-10-18,18:21:45,18,67,0
19-10-18,18:22:00,18,67,0
19-10-18,18:22:15,18,67,0
19-10-18,18:22:30,18,67,0
19-10-18,18:22:45,18,67,0
19-10-18,18:23:00,18,67,0
19-10-18,18:23:15,18,67,0
19-10-18,18:23:30,18,67,0
19-10-18,18:23:45,18,67,0
19-10-18,18:24:00,18,67,0
19-10-18,18:24:15,18,68,0
19-10-18,18:24:30,18,68,0
19-10-18,18:24:45,18,68,0
19-10-18,18:25:00,18,67,0
19-10-18,18:25:15,18,67,0
19-10-18,18:25:30,18,68,0
19-10-18,18:25:45,18,68,0
19-10-18,18:26:00,18,68,0
19-10-18,18:26:15,18,68,0
19-10-18,18:26:30,18,68,0
19-10-18,18:26:45,18,68,0
19-10-18,18:27:00,18,68,0
19-10-18,18:27:15,18,68,0
19-10-18,18:27:30,18,68,0
19-10-18,18:27:45,18,68,0
19-10-18,18:28:00,18,68,0
19-10-18,18:28:15,18,68,0
19-10-18,18:28:30,18,68,0
19-10-18,18:28:45,18,68,0
19-10-18,18:29:00,18,68,0
19-10-18,18:29:15,18,68,0
19-10-18,18:29:30,18,68,0
19-10-18,18:29:45,18,68,0
19-10-18,18:30:00,18,68,0
19-10-18,18:30:15,18,68,0
19-10-18,18:30:30,18,68,0
19-10-18,18:30:45,18,68,0
19-10-18,18:31:00,18,68,0
19-10-18,18:31:15,18,68,0
19-10-18,18:31:30,18,68,0
19-10-18,18:31:45,18,68,0
19-10-18,18:32:00,18,68,0
19-10-18,18:32:15,18,68,0
19-10-18,18:32:30,18,68,0
19-10-18,18:32:45,18,68,0
19-10-18,18:33:00,18,68,0
19-10-18,18:33:15,18,68,0
19-10-18,18:33:30,18,69,0
19-10-18,18:33:45,18,69,0
19-10-18,18:34:00,18,68,0
19-10-18,18:34:15,18,69,0
19-10-18,18:34:30,18,69,0
19-10-18,18:34:45,18,68,0
19-10-18,18:35:00,18,68,0
19-10-18,18:35:15,18,69,0
19-10-18,18:35:30,18,69,0
19-10-18,18:35:45,18,68,0
19-10-18,18:36:00,18,68,0
19-10-18,18:36:15,18,69,0
19-10-18,18:36:30,18,69,0
19-10-18,18:36:45,18,69,0
19-10-18,18:37:00,18,69,0
19-10-18,18:37:15,18,69,0
19-10-18,18:37:30,18,69,0
19-10-18,18:37:45,18,69,0
19-10-18,18:38:00,18,69,0
19-10-18,18:38:15,18,69,0
19-10-18,18:38:30,18,69,0
19-10-18,18:38:45,18,69,0
19-10-18,18:39:00,18,69,0
19-10-18,18:39:15,18,69,0
19-10-18,18:39:30,18,69,0
19-10-18,18:39:45,18,69,0
19-10-18,18:40:00,18,69,0
19-10-18,18:40:15,18,69,0
19-10-18,18:40:30,18,69,0
19-10-18,18:40:45,18,69,0
19-10-18,18:41:00,18,69,0
19-10-18,18:41:15,18,69,0
19-10-18,18:41:30,18,69,0
19-10-18,18:41:45,18,69,0
19-10-18,18:42:00,18,69,0
19-10-18,18:42:15,18,69,0
19-10-18,18:42:30,18,69,0
19-10-18,18:42:45,18,69,0
19-10-18,18:43:00,18,69,0
19-10-18,18:43:15,18,69,0
19-10-18,18:43:30,18,69,0
19-10-18,18:43:45,18,70,0
19-10-18,18:44:00,18,70,0
19-10-18,18:44:15,18,70,0
19-10-18,18:44:30,18,69,0
19-10-18,18:44:45,18,70,0
19-10-18,18:45:00,18,70,0
19-10-18,18:45:15,18,70,0
19-10-18,18:45:30,18,70,0
19-10-18,18:45:45,18,70,0
19-10-18,18:46:00,18,70,0
19-10-18,18:46:15,18,70,0
19-10-18,18:46:30,18,70,0
19-10-18,18:46:45,18,70,0
19-10-18,18:47:00,18,70,0
19-10-18,18:47:15,18,70,0
19-10-18,18:47:30,18,70,0
19-10-18,18:47:45,18,70,0
19-10-18,18:48:00,18,70,0
19-10-18,18:48:15,18,70,0
19-10-18,18:48:30,18,70,0
19-10-18,18:48:45,18,70,0
19-10-18,18:49:00,18,70,0
19-10-18,18:49:15,18,70,0
19-10-18,18:49:30,18,70,0
19-10-18,18:49:45,18,70,0
19-10-18,18:50:00,18,70,0
19-10-18,18:50:15,18,70,0
19-10-18,18:50:30,18,70,0
19-10-18,18:50:45,18,70,0
19-10-18,18:51:00,18,70,0
19-10-18,18:51:15,18,70,0
19-10-18,18:51:30,17,70,0
19-10-18,18:51:45,17,70,0
19-10-18,18:52:00,17,70,0
19-10-18,18:52:15,17,70,0
19-10-18,18:52:30,17,70,0
19-10-18,18:52:45,17,70,0
19-10-18,18:53:00,17,70,0
19-10-18,18:53:15,17,70,0
19-10-18,18:53:30,17,70,0
19-10-18,18:53:45,17,70,0
19-10-18,18:54:00,17,71,0
19-10-18,18:54:15,17,71,0
19-10-18,18:54:30,17,70,0
19-10-18,18:54:45,17,71,0
19-10-18,18:55:00,17,70,0
19-10-18,18:55:15,17,70,0
19-10-18,18:55:30,17,70,1
19-10-18,18:55:45,17,70,0
19-10-18,18:56:00,17,71,0
19-10-18,18:56:15,17,71,0
19-10-18,18:56:30,17,71,0
19-10-18,18:56:45,17,71,0
19-10-18,18:57:00,17,71,0
19-10-18,18:57:15,17,71,0
19-10-18,18:57:30,17,71,0
19-10-18,18:57:45,17,71,0
19-10-18,18:58:00,17,71,0
19-10-18,18:58:15,17,71,0
19-10-18,18:58:30,17,71,0
19-10-18,18:58:45,17,71,0
19-10-18,18:59:00,17,71,0
19-10-18,18:59:15,17,71,0
19-10-18,18:59:30,17,71,1
19-10-18,18:59:45,17,71,0
19-10-18,19:00:00,17,72,0
19-10-18,19:00:15,17,72,0
19-10-18,19:00:30,17,71,0
19-10-18,19:00:45,17,72,0
19-10-18,19:01:00,17,72,0
19-10-18,19:01:15,17,71,0
19-10-18,19:01:30,17,72,0
19-10-18,19:01:45,17,72,0
19-10-18,19:02:00,17,72,0
19-10-18,19:02:15,17,72,0
19-10-18,19:02:30,17,72,0
19-10-18,19:02:45,17,72,0
19-10-18,19:03:00,17,72,0
19-10-18,19:03:15,17,72,0
19-10-18,19:03:30,17,72,0
19-10-18,19:03:45,17,72,0
19-10-18,19:04:00,17,72,0
19-10-18,19:04:15,17,72,0
19-10-18,19:04:30,17,72,0
19-10-18,19:04:45,17,72,0
19-10-18,19:05:00,17,72,0
19-10-18,19:05:15,17,72,0
19-10-18,19:05:30,17,72,0
19-10-18,19:05:45,17,72,0
19-10-18,19:06:00,17,72,0
19-10-18,19:06:15,17,72,0
19-10-18,19:06:30,17,72,0
19-10-18,19:06:45,17,72,0
19-10-18,19:07:00,17,72,0
19-10-18,19:07:15,17,72,0
19-10-18,19:07:30,17,72,0
19-10-18,19:07:45,17,72,0
19-10-18,19:08:00,17,72,0
19-10-18,19:08:15,17,72,0
19-10-18,19:08:30,17,72,0
19-10-18,19:08:45,17,72,0
19-10-18,19:09:00,17,72,0
19-10-18,19:09:15,17,72,0
19-10-18,19:09:30,17,72,0
19-10-18,19:09:45,17,72,0
19-10-18,19:10:00,17,72,0
19-10-18,19:10:15,17,72,0
19-10-18,19:10:30,17,72,0
19-10-18,19:10:45,17,72,0
19-10-18,19:11:00,17,72,0
19-10-18,19:11:15,17,72,0
19-10-18,19:11:30,17,72,0
19-10-18,19:11:45,17,72,0
19-10-18,19:12:00,17,72,0
19-10-18,19:12:15,17,73,0
19-10-18,19:12:30,17,73,0
19-10-18,19:12:45,17,73,0
19-10-18,19:13:00,17,73,0
19-10-18,19:13:15,17,73,0
19-10-18,19:13:30,17,73,0
19-10-18,19:13:45,17,73,0
19-10-18,19:14:00,17,73,0
19-10-18,19:14:15,17,73,0
19-10-18,19:14:30,17,73,0
19-10-18,19:14:45,17,73,0
19-10-18,19:15:00,17,73,0
19-10-18,19:15:15,17,73,0
19-10-18,19:15:30,17,74,0
19-10-18,19:15:45,17,74,0
19-10-18,19:16:00,17,74,0
19-10-18,19:16:15,17,74,0
19-10-18,19:16:30,17,74,0
19-10-18,19:16:45,17,74,0
19-10-18,19:17:00,17,73,0
19-10-18,19:17:15,17,73,0
19-10-18,19:17:30,17,73,0
19-10-18,19:17:45,17,73,0
19-10-18,19:18:00,17,73,0
19-10-18,19:18:15,17,73,0
19-10-18,19:18:30,17,73,0
19-10-18,19:18:45,17,73,0
19-10-18,19:19:00,17,72,0
19-10-18,19:19:15,17,72,0
19-10-18,19:19:30,17,72,0
19-10-18,19:19:45,17,72,0
19-10-18,19:20:00,17,72,0
19-10-18,19:20:15,17,72,0
19-10-18,19:20:30,17,72,0
19-10-18,19:20:45,17,72,0
19-10-18,19:21:00,17,72,0
19-10-18,19:21:15,17,72,0
19-10-18,19:21:30,17,72,0
19-10-18,19:21:45,17,72,0
19-10-18,19:22:00,17,72,0
19-10-18,19:22:15,17,73,0
19-10-18,19:22:30,17,73,0
19-10-18,19:22:45,17,73,0
19-10-18,19:23:00,17,73,0
19-10-18,19:23:15,17,73,0
19-10-18,19:23:30,17,73,0
19-10-18,19:23:45,17,73,0
19-10-18,19:24:00,17,73,0
19-10-18,19:24:15,17,73,0
19-10-18,19:24:30,17,73,0
19-10-18,19:24:45,17,73,0
19-10-18,19:25:00,17,73,0
19-10-18,19:25:15,17,73,0
19-10-18,19:25:30,17,73,0
19-10-18,19:25:45,17,73,0
19-10-18,19:26:00,17,73,0
19-10-18,19:26:15,17,73,0
19-10-18,19:26:30,17,73,0
19-10-18,19:26:45,17,73,0
