1,2,4,7,15
19-09-14,19:27:45,20,86,0
19-09-14,19:28:00,20,86,0
19-09-14,19:28:15,20,86,0
19-09-14,19:28:30,20,86,0
19-09-14,19:28:45,20,86,0
19-09-14,19:29:00,20,86,0
19-09-14,19:29:15,20,86,0
19-09-14,19:29:30,20,85,0
19-09-14,19:29:45,20,85,0
19-09-14,19:30:00,20,85,0
19-09-14,19:30:15,20,85,0
19-09-14,19:30:30,20,85,0
19-09-14,19:30:45,20,85,0
19-09-14,19:31:00,20,85,0
19-09-14,19:31:15,20,85,0
19-09-14,19:31:30,21,85,0
19-09-14,19:31:45,21,85,0
19-09-14,19:32:00,21,85,0
19-09-14,19:32:15,21,85,0
19-09-14,19:32:30,21,85,0
19-09-14,19:32:45,21,85,0
19-09-14,19:33:00,21,85,0
19-09-14,19:33:15,21,84,0
19-09-14,19:33:30,21,84,0
19-09-14,19:33:45,21,85,0
19-09-14,19:34:00,21,85,0
19-09-14,19:34:15,21,85,0
19-09-14,19:34:30,21,85,0
19-09-14,19:34:45,21,84,0
19-09-14,19:35:00,21,84,0
19-09-14,19:35:15,21,84,0
19-09-14,19:35:30,21,84,0
19-09-14,19:35:45,21,84,0
19-09-14,19:36:00,21,84,0
19-09-14,19:36:15,21,84,0
19-09-14,19:36:30,21,84,0
19-09-14,19:36:45,21,84,0
19-09-14,19:37:00,21,85,0
19-09-14,19:37:15,21,85,0
19-09-14,19:37:30,21,85,0
19-09-14,19:37:45,21,85,0
19-09-14,19:38:00,21,85,0
19-09-14,19:38:15,21,85,0
19-09-14,19:38:30,21,84,0
19-09-14,19:38:45,21,84,0
19-09-14,19:39:00,21,84,0
19-09-14,19:39:15,21,84,0
19-09-14,19:39:30,21,84,0
19-09-14,19:39:45,21,84,0
19-09-14,19:40:00,21,84,0
19-09-14,19:40:15,21,84,0
19-09-14,19:40:30,21,84,0
19-09-14,19:40:45,21,84,0
19-09-14,19:41:00,21,84,0
19-09-14,19:41:15,21,84,0
19-09-14,19:41:30,21,84,0
19-09-14,19:41:45,21,85,0
19-09-14,19:42:00,21,85,0
19-09-14,19:42:15,21,85,0
19-09-14,19:42:30,20,85,0
19-09-14,19:42:45,20,85,0
19-09-14,19:43:00,20,85,0
19-09-14,19:43:15,20,85,0
19-09-14,19:43:30,20,85,0
19-09-14,19:43:45,20,85,0
19-09-14,19:44:00,20,85,0
19-09-14,19:44:15,20,85,0
19-09-14,19:44:30,20,85,0
19-09-14,19:44:45,20,85,0
19-09-14,19:45:00,20,85,0
19-09-14,19:45:15,20,85,0
19-09-14,19:45:30,20,85,0
19-09-14,19:45:45,20,85,0
19-09-14,19:46:00,20,85,0
19-09-14,19:46:15,20,85,0
19-09-14,19:46:30,20,85,0
19-09-14,19:46:45,20,85,0
19-09-14,19:47:00,20,85,0
19-09-14,19:47:15,20,85,0
19-09-14,19:47:30,20,85,0
19-09-14,19:47:45,20,85,0
19-09-14,19:48:00,21,84,0
19-09-14,19:48:15,20,85,0
19-09-14,19:48:30,21,85,0
19-09-14,19:48:45,21,85,0
19-09-14,19:49:00,21,85,0
19-09-14,19:49:15,20,84,0
19-09-14,19:49:30,21,85,0
19-09-14,19:49:45,20,85,0
19-09-14,19:50:00,20,85,0
19-09-14,19:50:15,20,85,0
19-09-14,19:50:30,20,85,0
19-09-14,19:50:45,20,85,0
19-09-14,19:51:00,20,85,0
19-09-14,19:51:15,20,85,0
19-09-14,19:51:30,20,85,0
19-09-14,19:51:45,20,84,0
19-09-14,19:52:00,20,85,0
19-09-14,19:52:15,20,85,0
19-09-14,19:52:30,20,85,0
19-09-14,19:52:45,20,85,0
19-09-14,19:53:00,20,85,0
19-09-14,19:53:15,20,85,0
19-09-14,19:53:30,20,85,0
19-09-14,19:53:45,20,84,0
19-09-14,19:54:00,20,84,0
19-09-14,19:54:15,21,84,0
19-09-14,19:54:30,21,84,0
19-09-14,19:54:45,21,84,0
19-09-14,19:55:00,20,84,0
19-09-14,19:55:15,21,84,0
19-09-14,19:55:30,20,84,0
19-09-14,19:55:45,20,84,0
19-09-14,19:56:00,20,84,0
19-09-14,19:56:15,21,84,0
19-09-14,19:56:30,21,84,0
19-09-14,19:56:45,21,84,0
19-09-14,19:57:00,21,84,0
19-09-14,19:57:15,21,84,0
19-09-14,19:57:30,21,84,0
19-09-14,19:57:45,21,84,0
19-09-14,19:58:00,21,84,0
19-09-14,19:58:15,21,84,0
19-09-14,19:58:30,21,84,0
19-09-14,19:58:45,21,83,0
19-09-14,19:59:00,21,83,0
19-09-14,19:59:15,21,83,0
19-09-14,19:59:30,21,83,0
19-09-14,19:59:45,21,83,0
19-09-14,20:00:00,21,83,0
19-09-14,20:00:15,21,83,0
19-09-14,20:00:30,21,83,0
19-09-14,20:00:45,21,83,0
19-09-14,20:01:00,21,82,0
19-09-14,20:01:15,21,82,0
19-09-14,20:01:30,21,82,0
19-09-14,20:01:45,21,82,0
19-09-14,20:02:00,21,82,0
19-09-14,20:02:15,21,82,0
19-09-14,20:02:30,21,82,0
19-09-14,20:02:45,21,81,0
19-09-14,20:03:00,21,81,0
19-09-14,20:03:15,21,81,0
19-09-14,20:03:30,21,80,0
19-09-14,20:03:45,21,80,0
19-09-14,20:04:00,21,80,0
19-09-14,20:04:15,21,80,0
19-09-14,20:04:30,21,80,0
19-09-14,20:04:45,21,79,0
19-09-14,20:05:00,21,80,0
19-09-14,20:05:15,21,80,0
19-09-14,20:05:30,21,79,0
19-09-14,20:05:45,21,79,0
19-09-14,20:06:00,21,79,0
19-09-14,20:06:15,21,79,0
19-09-14,20:06:30,21,79,0
19-09-14,20:06:45,21,78,0
19-09-14,20:07:00,22,79,0
19-09-14,20:07:15,22,79,0
19-09-14,20:07:30,22,79,0
19-09-14,20:07:45,22,79,0
19-09-14,20:08:00,22,79,0
19-09-14,20:08:15,22,79,0
19-09-14,20:08:30,22,79,0
19-09-14,20:08:45,22,79,0
19-09-14,20:09:00,22,79,0
19-09-14,20:09:15,22,79,0
19-09-14,20:09:30,22,78,0
19-09-14,20:09:45,22,78,0
19-09-14,20:10:00,22,78,0
19-09-14,20:10:15,22,78,0
19-09-14,20:10:30,22,78,0
19-09-14,20:10:45,22,78,0
19-09-14,20:11:00,22,78,0
19-09-14,20:11:15,22,78,0
19-09-14,20:11:30,22,78,0
19-09-14,20:11:45,22,78,0
19-09-14,20:12:00,22,78,0
19-09-14,20:12:15,22,78,0
19-09-14,20:12:30,22,78,0
19-09-14,20:12:45,22,78,0
19-09-14,20:13:00,22,78,0
19-09-14,20:13:15,22,78,0
19-09-14,20:13:30,22,78,0
19-09-14,20:13:45,22,78,0
19-09-14,20:14:00,22,78,0
19-09-14,20:14:15,22,78,0
19-09-14,20:14:30,22,78,0
19-09-14,20:14:45,22,78,0
19-09-14,20:15:00,22,78,0
19-09-14,20:15:15,22,78,0
19-09-14,20:15:30,22,78,0
19-09-14,20:15:45,22,78,0
19-09-14,20:16:00,22,78,0
19-09-14,20:16:15,22,78,0
19-09-14,20:16:30,22,78,0
19-09-14,20:16:45,22,78,0
19-09-14,20:17:00,22,78,0
19-09-14,20:17:15,22,78,0
19-09-14,20:17:30,22,78,0
19-09-14,20:17:45,22,78,0
19-09-14,20:18:00,22,78,0
19-09-14,20:18:15,22,78,0
19-09-14,20:18:30,22,78,0
19-09-14,20:18:45,22,78,0
19-09-14,20:19:00,22,78,0
19-09-14,20:19:15,22,78,0
19-09-14,20:19:30,22,78,0
19-09-14,20:19:45,22,78,0
19-09-14,20:20:00,22,78,0
19-09-14,20:20:15,22,78,0
19-09-14,20:20:30,22,78,0
19-09-14,20:20:45,22,78,0
19-09-14,20:21:00,22,78,0
19-09-14,20:21:15,22,78,0
19-09-14,20:21:30,22,78,0
19-09-14,20:21:45,22,78,0
19-09-14,20:22:00,22,78,0
19-09-14,20:22:15,22,79,0
19-09-14,20:22:30,22,79,0
19-09-14,20:22:45,22,78,0
19-09-14,20:23:00,22,78,0
19-09-14,20:23:15,22,78,0
19-09-14,20:23:30,22,78,0
19-09-14,20:23:45,22,78,0
19-09-14,20:24:00,22,78,0
19-09-14,20:24:15,22,78,0
19-09-14,20:24:30,22,78,0
19-09-14,20:24:45,22,78,0
19-09-14,20:25:00,22,78,0
19-09-14,20:25:15,22,78,0
19-09-14,20:25:30,22,79,0
19-09-14,20:25:45,22,79,0
19-09-14,20:26:00,22,79,0
19-09-14,20:26:15,22,79,0
19-09-14,20:26:30,22,78,0
19-09-14,20:26:45,22,78,0
19-09-14,20:27:00,22,78,0
19-09-14,20:27:15,22,78,0
19-09-14,20:27:30,22,78,0
19-09-14,20:27:45,22,78,0
19-09-14,20:28:00,22,78,0
19-09-14,20:28:15,22,78,0
19-09-14,20:28:30,22,78,0
19-09-14,20:28:45,22,78,0
19-09-14,20:29:00,22,78,0
19-09-14,20:29:15,22,78,0
19-09-14,20:29:30,22,78,0
19-09-14,20:29:45,22,79,0
19-09-14,20:30:00,22,79,0
19-09-14,20:30:15,22,79,0
19-09-14,20:30:30,22,79,0
19-09-14,20:30:45,21,79,0
19-09-14,20:31:00,21,79,0
19-09-14,20:31:15,22,79,0
19-09-14,20:31:30,21,79,0
19-09-14,20:31:45,21,79,0
19-09-14,20:32:00,21,79,0
19-09-14,20:32:15,21,79,0
19-09-14,20:32:30,21,79,0
19-09-14,20:32:45,21,79,0
19-09-14,20:33:00,21,79,0
19-09-14,20:33:15,21,79,0
19-09-14,20:33:30,21,79,0
19-09-14,20:33:45,21,79,0
19-09-14,20:34:00,21,79,0
19-09-14,20:34:15,21,79,0
19-09-14,20:34:30,21,79,0
19-09-14,20:34:45,21,79,0
19-09-14,20:35:00,21,79,0
19-09-14,20:35:15,21,79,0
19-09-14,20:35:30,22,79,0
19-09-14,20:35:45,22,79,0
19-09-14,20:36:00,22,79,0
19-09-14,20:36:15,22,78,0
19-09-14,20:36:30,22,78,0
19-09-14,20:36:45,22,78,0
19-09-14,20:37:00,22,78,0
19-09-14,20:37:15,22,78,0
19-09-14,20:37:30,22,78,0
19-09-14,20:37:45,22,78,0
19-09-14,20:38:00,22,78,0
19-09-14,20:38:15,22,78,0
19-09-14,20:38:30,22,78,0
19-09-14,20:38:45,22,79,0
19-09-14,20:39:00,22,79,0
19-09-14,20:39:15,22,79,0
19-09-14,20:39:30,22,79,0
19-09-14,20:39:45,22,78,0
19-09-14,20:40:00,22,78,0
19-09-14,20:40:15,22,78,0
19-09-14,20:40:30,22,78,0
19-09-14,20:40:45,22,78,0
19-09-14,20:41:00,22,78,0
19-09-14,20:41:15,22,78,0
19-09-14,20:41:30,22,78,0
19-09-14,20:41:45,22,78,0
19-09-14,20:42:00,22,78,0
19-09-14,20:42:15,22,78,0
19-09-14,20:42:30,22,79,0
19-09-14,20:42:45,22,78,0
19-09-14,20:43:00,22,78,0
19-09-14,20:43:15,22,78,0
19-09-14,20:43:30,22,78,0
19-09-14,20:43:45,22,78,0
19-09-14,20:44:00,22,78,0
19-09-14,20:44:15,22,78,0
19-09-14,20:44:30,22,78,0
19-09-14,20:44:45,22,78,0
19-09-14,20:45:00,22,78,0
19-09-14,20:45:15,22,78,0
19-09-14,20:45:30,22,78,0
19-09-14,20:45:45,22,78,0
19-09-14,20:46:00,22,78,0
19-09-14,20:46:15,22,78,0
19-09-14,20:46:30,22,78,0
19-09-14,20:46:45,22,78,0
19-09-14,20:47:00,22,78,0
19-09-14,20:47:15,22,78,0
19-09-14,20:47:30,22,78,0
19-09-14,20:47:45,22,78,0
19-09-14,20:48:00,22,78,0
19-09-14,20:48:15,22,78,0
19-09-14,20:48:30,22,78,0
19-09-14,20:48:45,22,78,0
19-09-14,20:49:00,22,78,0
19-09-14,20:49:15,22,78,0
19-09-14,20:49:30,22,78,0
19-09-14,20:49:45,22,78,0
19-09-14,20:50:00,22,78,0
19-09-14,20:50:15,22,78,0
19-09-14,20:50:30,22,78,0
19-09-14,20:50:45,22,78,0
19-09-14,20:51:00,22,78,0
19-09-14,20:51:15,22,77,0
19-09-14,20:51:30,22,78,0
19-09-14,20:51:45,22,78,0
19-09-14,20:52:00,22,78,0
19-09-14,20:52:15,22,78,0
19-09-14,20:52:30,22,78,0
19-09-14,20:52:45,22,78,0
19-09-14,20:53:00,22,78,0
19-09-14,20:53:15,22,77,0
19-09-14,20:53:30,22,78,0
19-09-14,20:53:45,22,78,0
19-09-14,20:54:00,22,78,0
19-09-14,20:54:15,22,78,0
19-09-14,20:54:30,22,78,0
19-09-14,20:54:45,22,77,0
19-09-14,20:55:00,22,77,0
19-09-14,20:55:15,22,78,0
19-09-14,20:55:30,22,77,0
19-09-14,20:55:45,22,77,0
19-09-14,20:56:00,22,77,0
19-09-14,20:56:15,22,77,0
19-09-14,20:56:30,22,77,0
19-09-14,20:56:45,22,77,0
19-09-14,20:57:00,22,77,0
19-09-14,20:57:15,22,77,0
19-09-14,20:57:30,22,77,0
19-09-14,20:57:45,22,77,0
19-09-14,20:58:00,22,77,0
19-09-14,20:58:15,22,77,0
19-09-14,20:58:30,22,77,0
19-09-14,20:58:45,22,77,0
19-09-14,20:59:00,22,77,0
19-09-14,20:59:15,22,77,0
19-09-14,20:59:30,22,77,0
19-09-14,20:59:45,22,77,0
19-09-14,21:00:00,22,77,0
19-09-14,21:00:15,22,77,0
19-09-14,21:00:30,22,77,0
19-09-14,21:00:45,22,77,0
19-09-14,21:01:00,22,77,0
19-09-14,21:01:15,22,77,0
19-09-14,21:01:30,22,77,0
19-09-14,21:01:45,22,77,0
19-09-14,21:02:00,22,77,0
19-09-14,21:02:15,22,77,0
19-09-14,21:02:30,22,78,0
19-09-14,21:02:45,22,78,0
19-09-14,21:03:00,22,78,0
19-09-14,21:03:15,22,78,0
19-09-14,21:03:30,22,78,0
19-09-14,21:03:45,22,78,0
19-09-14,21:04:00,22,78,0
19-09-14,21:04:15,22,78,0
19-09-14,21:04:30,22,78,0
19-09-14,21:04:45,22,78,0
19-09-14,21:05:00,22,78,0
19-09-14,21:05:15,22,78,0
19-09-14,21:05:30,22,78,0
19-09-14,21:05:45,22,78,0
19-09-14,21:06:00,22,78,0
19-09-14,21:06:15,22,78,0
19-09-14,21:06:30,22,77,0
19-09-14,21:06:45,22,77,0
19-09-14,21:07:00,22,78,0
19-09-14,21:07:15,22,77,0
19-09-14,21:07:30,22,77,0
19-09-14,21:07:45,22,77,0
19-09-14,21:08:00,22,77,0
19-09-14,21:08:15,22,77,0
19-09-14,21:08:30,22,77,0
19-09-14,21:08:45,22,77,0
19-09-14,21:09:00,22,77,0
19-09-14,21:09:15,22,77,0
19-09-14,21:09:30,22,77,0
19-09-14,21:09:45,22,77,0
19-09-14,21:10:00,22,77,0
19-09-14,21:10:15,22,77,0
19-09-14,21:10:30,22,77,0
19-09-14,21:10:45,22,77,0
19-09-14,21:11:00,22,77,0
19-09-14,21:11:15,22,77,0
19-09-14,21:11:30,22,77,0
19-09-14,21:11:45,22,77,0
19-09-14,21:12:00,22,77,0
19-09-14,21:12:15,22,76,0
19-09-14,21:12:30,22,77,0
19-09-14,21:12:45,22,77,0
19-09-14,21:13:00,22,77,0
19-09-14,21:13:15,22,77,0
19-09-14,21:13:30,22,77,0
19-09-14,21:13:45,22,77,0
19-09-14,21:14:00,22,77,0
19-09-14,21:14:15,22,77,0
19-09-14,21:14:30,22,78,0
19-09-14,21:14:45,22,78,0
19-09-14,21:15:00,22,77,0
19-09-14,21:15:15,22,77,0
19-09-14,21:15:30,22,77,0
19-09-14,21:15:45,22,77,0
19-09-14,21:16:00,22,77,0
19-09-14,21:16:15,22,77,0
19-09-14,21:16:30,22,77,0
19-09-14,21:16:45,22,77,0
19-09-14,21:17:00,22,77,0
19-09-14,21:17:15,22,78,0
19-09-14,21:17:30,22,77,0
19-09-14,21:17:45,22,77,0
19-09-14,21:18:00,22,78,0
19-09-14,21:18:15,22,78,0
19-09-14,21:18:30,22,78,0
19-09-14,21:18:45,22,78,0
19-09-14,21:19:00,22,77,0
19-09-14,21:19:15,22,78,0
19-09-14,21:19:30,22,78,0
19-09-14,21:19:45,22,78,0
19-09-14,21:20:00,22,77,0
19-09-14,21:20:15,22,77,0
19-09-14,21:20:30,22,78,0
19-09-14,21:20:45,22,78,0
19-09-14,21:21:00,22,78,0
19-09-14,21:21:15,22,78,0
19-09-14,21:21:30,22,78,0
19-09-14,21:21:45,22,78,0
19-09-14,21:22:00,22,78,0
19-09-14,21:22:15,22,78,0
19-09-14,21:22:30,22,78,0
19-09-14,21:22:45,22,78,0
19-09-14,21:23:00,22,78,0
19-09-14,21:23:15,22,78,0
19-09-14,21:23:30,22,78,0
19-09-14,21:23:45,22,78,0
19-09-14,21:24:00,22,78,0
19-09-14,21:24:15,22,78,0
19-09-14,21:24:30,22,78,0
19-09-14,21:24:45,22,78,0
19-09-14,21:25:00,22,78,0
19-09-14,21:25:15,22,78,0
19-09-14,21:25:30,22,78,0
19-09-14,21:25:45,22,78,0
19-09-14,21:26:00,22,78,0
19-09-14,21:26:15,22,78,0
19-09-14,21:26:30,22,78,0
19-09-14,21:26:45,22,78,0
19-09-14,21:27:00,22,78,0
19-09-14,21:27:15,22,78,0
19-09-14,21:27:30,22,78,0
19-09-14,21:27:45,22,78,0
19-09-14,21:28:00,22,78,0
19-09-14,21:28:15,22,78,0
19-09-14,21:28:30,22,78,0
19-09-14,21:28:45,22,78,0
19-09-14,21:29:00,22,78,0
19-09-14,21:29:15,22,78,0
19-09-14,21:29:30,22,78,0
19-09-14,21:29:45,22,78,0
19-09-14,21:30:00,22,78,0
19-09-14,21:30:15,22,78,0
19-09-14,21:30:30,22,78,0
19-09-14,21:30:45,22,78,0
19-09-14,21:31:00,22,78,0
19-09-14,21:31:15,22,78,0
19-09-14,21:31:30,22,78,0
19-09-14,21:31:45,22,78,0
19-09-14,21:32:00,22,78,0
19-09-14,21:32:15,22,78,0
19-09-14,21:32:30,22,78,0
19-09-14,21:32:45,22,78,0
19-09-14,21:33:00,22,78,0
19-09-14,21:33:15,22,78,0
19-09-14,21:33:30,22,78,0
19-09-14,21:33:45,22,78,0
19-09-14,21:34:00,22,78,0
19-09-14,21:34:15,22,78,0
19-09-14,21:34:30,22,78,0
19-09-14,21:34:45,22,78,0
19-09-14,21:35:00,22,78,0
19-09-14,21:35:15,22,78,0
19-09-14,21:35:30,22,78,0
19-09-14,21:35:45,22,78,0
19-09-14,21:36:00,22,78,0
19-09-14,21:36:15,22,79,0
19-09-14,21:36:30,22,78,0
19-09-14,21:36:45,22,79,0
19-09-14,21:37:00,22,79,0
19-09-14,21:37:15,22,79,0
19-09-14,21:37:30,22,79,0
19-09-14,21:37:45,22,79,0
19-09-14,21:38:00,22,79,0
19-09-14,21:38:15,22,78,0
19-09-14,21:38:30,22,78,0
19-09-14,21:38:45,22,78,0
19-09-14,21:39:00,22,78,0
19-09-14,21:39:15,22,78,0
19-09-14,21:39:30,22,78,0
19-09-14,21:39:45,22,78,0
19-09-14,21:40:00,22,79,0
19-09-14,21:40:15,22,79,0
19-09-14,21:40:30,22,79,0
19-09-14,21:40:45,22,79,0
19-09-14,21:41:00,22,79,0
19-09-14,21:41:15,22,79,0
19-09-14,21:41:30,22,79,0
19-09-14,21:41:45,21,79,0
19-09-14,21:42:00,22,79,0
19-09-14,21:42:15,21,79,0
19-09-14,21:42:30,21,79,0
19-09-14,21:42:45,21,79,0
19-09-14,21:43:00,21,79,0
19-09-14,21:43:15,21,79,0
19-09-14,21:43:30,21,79,0
19-09-14,21:43:45,21,79,0
19-09-14,21:44:00,21,79,0
19-09-14,21:44:15,21,79,0
19-09-14,21:44:30,21,79,0
19-09-14,21:44:45,21,79,0
19-09-14,21:45:00,21,79,0
19-09-14,21:45:15,21,79,0
19-09-14,21:45:30,21,79,0
19-09-14,21:45:45,21,79,0
19-09-14,21:46:00,21,79,0
19-09-14,21:46:15,21,79,0
19-09-14,21:46:30,21,80,0
19-09-14,21:46:45,21,80,0
19-09-14,21:47:00,21,80,0
19-09-14,21:47:15,21,80,0
19-09-14,21:47:30,21,80,0
19-09-14,21:47:45,21,80,0
19-09-14,21:48:00,21,80,0
19-09-14,21:48:15,21,80,0
19-09-14,21:48:30,21,80,0
19-09-14,21:48:45,21,80,0
19-09-14,21:49:00,21,80,0
19-09-14,21:49:15,21,80,0
19-09-14,21:49:30,21,80,0
19-09-14,21:49:45,21,80,0
19-09-14,21:50:00,21,80,0
19-09-14,21:50:15,21,80,0
19-09-14,21:50:30,21,80,0
19-09-14,21:50:45,21,80,0
19-09-14,21:51:00,21,80,0
19-09-14,21:51:15,21,80,0
19-09-14,21:51:30,21,80,0
19-09-14,21:51:45,21,79,0
19-09-14,21:52:00,21,79,0
19-09-14,21:52:15,21,79,0
19-09-14,21:52:30,21,79,0
19-09-14,21:52:45,21,79,0
19-09-14,21:53:00,21,79,0
19-09-14,21:53:15,21,79,0
19-09-14,21:53:30,21,79,0
19-09-14,21:53:45,22,79,0
19-09-14,21:54:00,22,79,0
19-09-14,21:54:15,22,79,0
19-09-14,21:54:30,22,79,0
19-09-14,21:54:45,22,79,0
19-09-14,21:55:00,22,79,0
19-09-14,21:55:15,22,79,0
19-09-14,21:55:30,22,79,0
19-09-14,21:55:45,22,79,0
19-09-14,21:56:00,22,78,0
19-09-14,21:56:15,22,78,0
19-09-14,21:56:30,22,78,0
19-09-14,21:56:45,22,78,0
19-09-14,21:57:00,22,78,0
19-09-14,21:57:15,22,78,0
19-09-14,21:57:30,22,78,0
19-09-14,21:57:45,22,78,0
19-09-14,21:58:00,22,78,0
19-09-14,21:58:15,22,78,0
19-09-14,21:58:30,22,78,0
19-09-14,21:58:45,22,78,0
19-09-14,21:59:00,22,78,0
19-09-14,21:59:15,22,78,0
19-09-14,21:59:30,22,78,0
19-09-14,21:59:45,22,78,0
19-09-14,22:00:00,22,78,0
19-09-14,22:00:15,22,77,0
19-09-14,22:00:30,22,77,0
19-09-14,22:00:45,22,77,0
19-09-14,22:01:00,22,77,0
19-09-14,22:01:15,22,77,0
19-09-14,22:01:30,22,77,0
19-09-14,22:01:45,22,77,0
19-09-14,22:02:00,22,78,0
19-09-14,22:02:15,22,78,0
19-09-14,22:02:30,22,78,0
19-09-14,22:02:45,22,77,0
19-09-14,22:03:00,22,78,0
19-09-14,22:03:15,22,78,0
19-09-14,22:03:30,22,77,0
19-09-14,22:03:45,22,77,0
19-09-14,22:04:00,22,77,0
19-09-14,22:04:15,22,78,0
19-09-14,22:04:30,22,78,0
19-09-14,22:04:45,22,78,0
19-09-14,22:05:00,22,78,0
19-09-14,22:05:15,22,78,0
19-09-14,22:05:30,22,78,0
19-09-14,22:05:45,22,78,0
19-09-14,22:06:00,22,78,0
19-09-14,22:06:15,22,78,0
19-09-14,22:06:30,22,78,0
19-09-14,22:06:45,22,78,0
19-09-14,22:07:00,22,78,0
19-09-14,22:07:15,22,78,0
19-09-14,22:07:30,22,78,0
19-09-14,22:07:45,22,78,0
19-09-14,22:08:00,22,78,0
19-09-14,22:08:15,22,78,0
19-09-14,22:08:30,22,79,0
19-09-14,22:08:45,22,78,0
19-09-14,22:09:00,22,78,0
19-09-14,22:09:15,22,78,0
19-09-14,22:09:30,22,78,0
19-09-14,22:09:45,22,78,0
19-09-14,22:10:00,22,79,0
19-09-14,22:10:15,22,79,0
19-09-14,22:10:30,22,79,0
19-09-14,22:10:45,22,79,0
19-09-14,22:11:00,22,79,0
19-09-14,22:11:15,22,78,0
19-09-14,22:11:30,22,78,0
19-09-14,22:11:45,22,78,0
19-09-14,22:12:00,22,78,0
19-09-14,22:12:15,22,78,0
19-09-14,22:12:30,22,78,0
19-09-14,22:12:45,22,78,0
19-09-14,22:13:00,22,78,0
19-09-14,22:13:15,22,77,0
19-09-14,22:13:30,22,78,0
19-09-14,22:13:45,22,78,0
19-09-14,22:14:00,22,78,0
19-09-14,22:14:15,22,78,0
19-09-14,22:14:30,22,78,0
19-09-14,22:14:45,22,78,0
19-09-14,22:15:00,22,78,0
19-09-14,22:15:15,22,78,0
19-09-14,22:15:30,22,78,0
19-09-14,22:15:45,22,78,0
19-09-14,22:16:00,22,78,0
19-09-14,22:16:15,22,78,0
19-09-14,22:16:30,22,78,0
19-09-14,22:16:45,22,78,0
19-09-14,22:17:00,22,78,0
19-09-14,22:17:15,22,78,0
19-09-14,22:17:30,22,77,0
19-09-14,22:17:45,22,77,0
19-09-14,22:18:00,22,77,0
19-09-14,22:18:15,22,78,0
19-09-14,22:18:30,22,78,0
19-09-14,22:18:45,22,78,0
19-09-14,22:19:00,22,78,0
19-09-14,22:19:15,22,78,0
19-09-14,22:19:30,22,78,0
19-09-14,22:19:45,22,77,0
19-09-14,22:20:00,22,78,0
19-09-14,22:20:15,22,78,0
19-09-14,22:20:30,22,78,0
19-09-14,22:20:45,22,78,0
19-09-14,22:21:00,22,78,0
19-09-14,22:21:15,22,78,1
19-09-14,22:21:30,22,78,1
19-09-14,22:21:45,22,78,0
19-09-14,22:22:00,22,78,0
19-09-14,22:22:15,22,78,0
19-09-14,22:22:30,22,78,0
19-09-14,22:22:45,22,78,0
19-09-14,22:23:00,22,78,0
19-09-14,22:23:15,22,78,0
19-09-14,22:23:30,22,79,0
19-09-14,22:23:45,22,79,0
19-09-14,22:24:00,22,79,0
19-09-14,22:24:15,22,79,1
19-09-14,22:24:30,22,79,0
19-09-14,22:24:45,22,79,1
19-09-14,22:25:00,22,79,1
19-09-14,22:25:15,22,79,0
19-09-14,22:25:30,22,79,0
19-09-14,22:25:45,22,79,0
19-09-14,22:26:00,22,79,0
19-09-14,22:26:15,22,79,1
19-09-14,22:26:30,21,79,1
19-09-14,22:26:45,21,79,1
19-09-14,22:27:00,21,79,0
19-09-14,22:27:15,21,79,1
19-09-14,22:27:30,21,79,0
19-09-14,22:27:45,21,79,0
19-09-14,22:28:00,21,80,1
19-09-14,22:28:15,21,80,0
19-09-14,22:28:30,21,80,1
19-09-14,22:28:45,21,80,1
19-09-14,22:29:00,21,80,0
19-09-14,22:29:15,21,80,0
19-09-14,22:29:30,21,80,1
19-09-14,22:29:45,21,80,0
19-09-14,22:30:00,21,80,0
19-09-14,22:30:15,21,79,0
19-09-14,22:30:30,21,79,0
19-09-14,22:30:45,21,79,0
19-09-14,22:31:00,21,79,0
19-09-14,22:31:15,21,79,0
19-09-14,22:31:30,21,79,0
19-09-14,22:31:45,21,79,0
19-09-14,22:32:00,22,79,0
19-09-14,22:32:15,22,79,0
19-09-14,22:32:30,22,79,0
19-09-14,22:32:45,22,79,0
19-09-14,22:33:00,22,79,0
19-09-14,22:33:15,21,79,0
19-09-14,22:33:30,21,79,0
19-09-14,22:33:45,21,79,0
19-09-14,22:34:00,21,79,0
19-09-14,22:34:15,21,79,0
19-09-14,22:34:30,21,79,0
19-09-14,22:34:45,21,79,0
19-09-14,22:35:00,21,79,0
19-09-14,22:35:15,21,79,0
19-09-14,22:35:30,21,79,0
19-09-14,22:36:00,21,79,0
19-09-14,22:36:15,21,79,0
19-09-14,22:36:30,21,79,0
19-09-14,22:36:45,21,79,0
19-09-14,22:37:00,21,79,0
19-09-14,22:37:15,21,79,0
19-09-14,22:37:30,21,79,0
19-09-14,22:37:45,21,79,0
19-09-14,22:38:00,21,80,0
19-09-14,22:38:15,21,80,0
19-09-14,22:38:30,21,80,0
19-09-14,22:38:45,21,80,0
19-09-14,22:39:00,21,80,0
19-09-14,22:39:15,21,80,0
19-09-14,22:39:30,21,80,0
19-09-14,22:39:45,21,80,0
19-09-14,22:40:00,21,80,0
19-09-14,22:40:15,21,80,0
19-09-14,22:40:30,21,80,0
19-09-14,22:40:45,21,80,0
19-09-14,22:41:00,21,80,0
19-09-14,22:41:15,21,80,0
19-09-14,22:41:30,21,80,0
19-09-14,22:41:45,21,80,0
19-09-14,22:42:00,21,80,0
