1,2,4,7,15
19-11-05,19:26:30,14,49,0
19-11-05,19:26:45,14,49,0
19-11-05,19:27:00,14,49,0
19-11-05,19:27:15,14,49,0
19-11-05,19:27:30,14,49,0
19-11-05,19:27:45,14,49,0
19-11-05,19:28:00,14,49,0
19-11-05,19:28:15,14,49,0
19-11-05,19:28:30,14,49,0
19-11-05,19:28:45,14,49,0
19-11-05,19:29:00,14,49,0
19-11-05,19:29:15,14,49,0
19-11-05,19:29:30,14,49,0
19-11-05,19:29:45,14,49,0
19-11-05,19:30:00,14,49,0
19-11-05,19:30:15,14,49,0
19-11-05,19:30:30,14,49,0
19-11-05,19:30:45,14,49,0
19-11-05,19:31:00,14,49,0
19-11-05,19:31:15,14,49,0
19-11-05,19:31:30,14,49,0
19-11-05,19:31:45,14,49,0
19-11-05,19:32:00,14,49,0
19-11-05,19:32:15,14,49,0
19-11-05,19:32:30,14,49,0
19-11-05,19:32:45,14,49,0
19-11-05,19:33:00,14,49,0
19-11-05,19:33:15,14,49,0
19-11-05,19:33:30,14,49,0
19-11-05,19:33:45,14,49,0
19-11-05,19:34:00,14,49,0
19-11-05,19:34:15,14,49,0
19-11-05,19:34:30,14,49,0
19-11-05,19:34:45,14,49,0
19-11-05,19:35:00,14,49,0
19-11-05,19:35:15,14,49,0
19-11-05,19:35:30,14,49,0
19-11-05,19:35:45,14,49,0
19-11-05,19:36:00,14,49,0
19-11-05,19:36:15,14,49,0
19-11-05,19:36:30,14,49,0
19-11-05,19:36:45,14,49,0
19-11-05,19:37:00,14,49,0
19-11-05,19:37:15,14,49,0
19-11-05,19:37:30,14,49,0
19-11-05,19:37:45,14,49,0
19-11-05,19:38:00,14,49,0
19-11-05,19:38:15,14,49,0
19-11-05,19:38:30,14,49,0
19-11-05,19:38:45,14,49,0
19-11-05,19:39:00,14,49,0
19-11-05,19:39:15,14,49,0
19-11-05,19:39:30,14,49,0
19-11-05,19:39:45,15,49,0
19-11-05,19:40:00,14,49,0
19-11-05,19:40:15,14,49,0
19-11-05,19:40:30,14,49,0
19-11-05,19:40:45,14,49,0
19-11-05,19:41:00,14,49,0
19-11-05,19:41:15,14,49,0
19-11-05,19:41:30,14,49,0
19-11-05,19:41:45,14,49,0
19-11-05,19:42:00,14,49,0
19-11-05,19:42:15,14,49,0
19-11-05,19:42:30,14,49,0
19-11-05,19:42:45,14,49,0
19-11-05,19:43:00,14,49,0
19-11-05,19:43:15,14,49,0
19-11-05,19:43:30,14,49,0
19-11-05,19:43:45,14,49,0
19-11-05,19:44:00,14,49,0
19-11-05,19:44:15,14,49,0
19-11-05,19:44:30,14,49,0
19-11-05,19:44:45,14,49,0
19-11-05,19:45:00,14,49,0
19-11-05,19:45:15,14,49,0
19-11-05,19:45:30,14,49,0
19-11-05,19:45:45,14,49,0
19-11-05,19:46:15,14,49,0
19-11-05,19:46:30,14,49,0
19-11-05,19:46:45,14,49,0
19-11-05,19:47:00,14,49,0
19-11-05,19:47:15,14,49,0
19-11-05,19:47:30,14,49,0
19-11-05,19:47:45,14,49,0
19-11-05,19:48:00,14,49,0
19-11-05,19:48:15,14,49,0
19-11-05,19:48:30,14,49,0
19-11-05,19:48:45,15,49,0
19-11-05,19:49:00,14,49,0
19-11-05,19:49:15,15,49,0
19-11-05,19:49:30,15,49,0
19-11-05,19:49:45,15,49,0
19-11-05,19:50:00,15,49,0
19-11-05,19:50:15,15,49,0
19-11-05,19:50:30,15,49,0
19-11-05,19:50:45,15,49,0
19-11-05,19:51:00,15,49,0
19-11-05,19:51:15,15,49,0
19-11-05,19:51:30,15,49,0
19-11-05,19:51:45,15,49,0
19-11-05,19:52:00,15,49,0
19-11-05,19:52:15,15,49,0
19-11-05,19:52:30,14,49,0
19-11-05,19:52:45,14,49,0
19-11-05,19:53:00,15,49,0
19-11-05,19:53:15,15,49,0
19-11-05,19:53:30,14,49,0
19-11-05,19:53:45,14,49,0
19-11-05,19:54:00,14,49,0
19-11-05,19:54:15,15,49,0
19-11-05,19:54:30,15,49,0
19-11-05,19:54:45,14,49,0
19-11-05,19:55:00,15,49,0
19-11-05,19:55:15,15,49,0
19-11-05,19:55:30,14,49,0
19-11-05,19:55:45,14,49,0
19-11-05,19:56:00,15,49,0
19-11-05,19:56:15,15,49,0
19-11-05,19:56:30,15,49,0
19-11-05,19:56:45,15,49,0
19-11-05,19:57:00,15,49,0
19-11-05,19:57:15,15,49,0
19-11-05,19:57:30,15,49,0
19-11-05,19:57:45,15,49,0
19-11-05,19:58:00,15,49,0
19-11-05,19:58:15,14,49,0
19-11-05,19:58:30,14,49,0
19-11-05,19:58:45,14,49,0
19-11-05,19:59:00,14,49,0
19-11-05,19:59:15,14,49,0
19-11-05,19:59:30,14,49,0
19-11-05,19:59:45,14,50,0
19-11-05,20:00:00,14,50,0
19-11-05,20:00:15,14,50,0
19-11-05,20:00:30,14,50,0
19-11-05,20:00:45,14,50,0
19-11-05,20:01:00,15,50,0
19-11-05,20:01:15,15,50,0
19-11-05,20:01:30,15,49,0
19-11-05,20:01:45,15,49,0
19-11-05,20:02:00,15,49,0
19-11-05,20:02:15,15,49,0
19-11-05,20:02:30,15,49,0
19-11-05,20:02:45,15,50,0
19-11-05,20:03:00,15,50,0
19-11-05,20:03:15,15,50,0
19-11-05,20:03:30,15,50,0
19-11-05,20:03:45,15,50,0
19-11-05,20:04:00,15,50,0
19-11-05,20:04:15,15,50,0
19-11-05,20:04:30,15,50,0
19-11-05,20:04:45,14,50,0
19-11-05,20:05:00,14,50,0
19-11-05,20:05:15,14,50,0
19-11-05,20:05:30,14,50,0
19-11-05,20:05:45,14,50,0
19-11-05,20:06:00,14,50,0
19-11-05,20:06:15,14,50,0
19-11-05,20:06:30,14,50,0
19-11-05,20:06:45,14,50,0
19-11-05,20:07:00,14,50,0
19-11-05,20:07:15,15,50,0
19-11-05,20:07:30,15,50,0
19-11-05,20:07:45,15,50,0
19-11-05,20:08:00,15,50,0
19-11-05,20:08:15,15,50,0
19-11-05,20:08:30,15,50,0
19-11-05,20:08:45,15,50,0
19-11-05,20:09:00,15,50,0
19-11-05,20:09:15,15,50,0
19-11-05,20:09:30,15,50,0
19-11-05,20:09:45,15,50,0
19-11-05,20:10:00,15,50,0
19-11-05,20:10:15,15,50,0
19-11-05,20:10:30,15,50,0
19-11-05,20:10:45,15,50,0
19-11-05,20:11:00,15,50,0
19-11-05,20:11:15,15,50,0
19-11-05,20:11:30,15,50,0
19-11-05,20:11:45,14,50,0
19-11-05,20:12:00,14,50,0
19-11-05,20:12:15,14,50,0
19-11-05,20:12:30,14,50,0
19-11-05,20:12:45,14,50,0
19-11-05,20:13:00,14,50,0
19-11-05,20:13:15,14,50,0
19-11-05,20:13:30,14,50,0
19-11-05,20:13:45,14,50,0
19-11-05,20:14:00,14,50,0
19-11-05,20:14:15,14,50,0
19-11-05,20:14:30,14,50,0
19-11-05,20:14:45,14,50,0
19-11-05,20:15:00,14,50,0
19-11-05,20:15:15,14,50,0
19-11-05,20:15:30,14,50,0
19-11-05,20:15:45,14,51,0
19-11-05,20:16:00,14,51,0
19-11-05,20:16:15,14,51,0
19-11-05,20:16:30,14,51,0
19-11-05,20:16:45,14,51,0
19-11-05,20:17:00,14,51,0
19-11-05,20:17:15,14,51,0
19-11-05,20:17:30,14,51,0
19-11-05,20:17:45,14,51,0
19-11-05,20:18:00,14,51,0
19-11-05,20:18:15,14,51,0
19-11-05,20:18:30,14,51,0
19-11-05,20:18:45,14,51,0
19-11-05,20:19:00,14,51,0
19-11-05,20:19:15,14,51,0
19-11-05,20:19:30,14,51,0
19-11-05,20:19:45,14,51,0
19-11-05,20:20:00,14,51,0
19-11-05,20:20:15,14,51,0
19-11-05,20:20:30,14,51,0
19-11-05,20:20:45,14,51,0
19-11-05,20:21:00,14,51,0
19-11-05,20:21:15,14,51,0
19-11-05,20:21:30,14,51,0
19-11-05,20:21:45,14,51,0
19-11-05,20:22:00,14,51,0
19-11-05,20:22:15,14,51,0
19-11-05,20:22:30,14,51,0
19-11-05,20:22:45,14,51,0
19-11-05,20:23:00,14,51,0
19-11-05,20:23:15,14,51,0
19-11-05,20:23:30,14,51,0
19-11-05,20:23:45,14,51,0
19-11-05,20:24:00,14,51,0
19-11-05,20:24:15,14,51,0
19-11-05,20:24:30,14,51,0
19-11-05,20:24:45,14,51,0
19-11-05,20:25:00,14,51,0
19-11-05,20:25:15,14,51,0
19-11-05,20:25:30,14,51,0
19-11-05,20:25:45,14,51,0
19-11-05,20:26:00,14,51,0
19-11-05,20:26:15,14,51,0
19-11-05,20:26:30,14,51,0
19-11-05,20:26:45,14,51,0
19-11-05,20:27:00,14,51,0
19-11-05,20:27:15,14,51,0
19-11-05,20:27:30,14,51,0
19-11-05,20:27:45,14,51,0
19-11-05,20:28:00,14,51,0
19-11-05,20:28:15,14,51,0
19-11-05,20:28:30,14,51,0
19-11-05,20:28:45,14,51,0
19-11-05,20:29:00,14,51,0
19-11-05,20:29:15,14,51,0
19-11-05,20:29:30,14,51,0
19-11-05,20:29:45,14,51,0
19-11-05,20:30:00,14,51,0
19-11-05,20:30:15,14,51,0
19-11-05,20:30:30,14,51,0
19-11-05,20:30:45,14,51,0
19-11-05,20:31:00,14,51,0
19-11-05,20:31:15,14,51,0
19-11-05,20:31:30,14,51,0
19-11-05,20:31:45,14,51,0
19-11-05,20:32:00,14,51,0
19-11-05,20:32:15,14,51,0
19-11-05,20:32:30,14,51,0
19-11-05,20:32:45,14,51,0
19-11-05,20:33:00,14,51,0
19-11-05,20:33:15,14,51,0
19-11-05,20:33:30,14,51,0
19-11-05,20:33:45,14,51,0
19-11-05,20:34:00,14,51,0
19-11-05,20:34:15,14,51,0
19-11-05,20:34:30,14,51,0
19-11-05,20:34:45,15,51,0
19-11-05,20:35:00,15,51,0
19-11-05,20:35:15,15,51,0
19-11-05,20:35:30,15,50,0
19-11-05,20:35:45,15,50,0
19-11-05,20:36:00,15,50,0
19-11-05,20:36:15,15,50,0
19-11-05,20:36:30,15,50,0
19-11-05,20:36:45,15,50,0
19-11-05,20:37:00,15,50,0
19-11-05,20:37:15,15,50,0
19-11-05,20:37:30,15,50,0
19-11-05,20:37:45,15,50,0
19-11-05,20:38:00,15,50,0
19-11-05,20:38:15,15,50,0
19-11-05,20:38:30,15,50,0
19-11-05,20:38:45,14,50,0
19-11-05,20:39:00,14,50,0
19-11-05,20:39:15,14,50,0
19-11-05,20:39:30,15,50,0
19-11-05,20:39:45,15,50,0
19-11-05,20:40:00,15,50,0
19-11-05,20:40:15,15,50,0
19-11-05,20:40:30,15,50,0
19-11-05,20:40:45,15,50,0
19-11-05,20:41:00,14,50,0
19-11-05,20:41:15,14,50,0
19-11-05,20:41:30,14,50,0
19-11-05,20:41:45,14,50,0
19-11-05,20:42:00,14,50,0
19-11-05,20:42:15,14,50,0
19-11-05,20:42:30,14,50,0
19-11-05,20:42:45,14,50,0
19-11-05,20:43:00,14,51,0
19-11-05,20:43:15,14,50,0
19-11-05,20:43:30,14,51,0
19-11-05,20:43:45,14,51,0
19-11-05,20:44:00,14,51,0
19-11-05,20:44:15,14,50,0
19-11-05,20:44:30,14,50,0
19-11-05,20:44:45,14,50,0
19-11-05,20:45:00,14,50,0
19-11-05,20:45:15,15,50,0
19-11-05,20:45:30,15,50,0
19-11-05,20:45:45,15,50,0
19-11-05,20:46:00,15,50,0
19-11-05,20:46:15,15,50,0
19-11-05,20:46:30,15,50,0
19-11-05,20:46:45,15,50,0
19-11-05,20:47:00,15,50,0
19-11-05,20:47:15,15,50,0
19-11-05,20:47:30,15,50,0
19-11-05,20:47:45,15,50,0
19-11-05,20:48:00,15,50,0
19-11-05,20:48:15,15,50,0
19-11-05,20:48:30,15,50,0
19-11-05,20:48:45,15,50,0
19-11-05,20:49:00,15,50,0
19-11-05,20:49:15,15,50,0
19-11-05,20:49:30,15,50,0
19-11-05,20:49:45,15,50,0
19-11-05,20:50:00,15,50,0
19-11-05,20:50:15,15,50,0
19-11-05,20:50:30,15,50,0
19-11-05,20:50:45,15,50,0
19-11-05,20:51:00,15,50,0
19-11-05,20:51:15,15,50,0
19-11-05,20:51:30,15,50,0
19-11-05,20:51:45,15,50,0
19-11-05,20:52:00,15,50,0
19-11-05,20:52:15,15,50,0
19-11-05,20:52:30,15,50,0
19-11-05,20:52:45,15,50,0
19-11-05,20:53:00,15,50,0
19-11-05,20:53:15,15,50,0
19-11-05,20:53:30,15,50,0
19-11-05,20:53:45,15,50,0
19-11-05,20:54:00,15,50,0
19-11-05,20:54:15,15,50,0
19-11-05,20:54:30,15,50,0
19-11-05,20:54:45,15,50,0
19-11-05,20:55:00,15,50,0
19-11-05,20:55:15,15,50,0
19-11-05,20:55:30,15,50,0
19-11-05,20:55:45,14,50,0
19-11-05,20:56:00,14,50,0
19-11-05,20:56:15,14,50,0
19-11-05,20:56:30,14,50,0
19-11-05,20:56:45,14,50,0
19-11-05,20:57:00,14,50,0
19-11-05,20:57:15,14,50,0
19-11-05,20:57:30,14,50,0
19-11-05,20:57:45,14,50,0
19-11-05,20:58:00,14,50,0
19-11-05,20:58:15,14,50,0
19-11-05,20:58:30,14,50,0
19-11-05,20:58:45,14,50,0
19-11-05,20:59:00,14,50,0
19-11-05,20:59:15,14,50,0
19-11-05,20:59:30,14,50,0
19-11-05,20:59:45,14,50,0
19-11-05,21:00:00,14,50,0
19-11-05,21:00:15,14,50,0
19-11-05,21:00:30,14,50,0
19-11-05,21:00:45,14,50,0
19-11-05,21:01:00,15,50,0
19-11-05,21:01:15,15,50,0
19-11-05,21:01:30,15,50,0
19-11-05,21:01:45,14,50,0
19-11-05,21:02:00,14,50,0
19-11-05,21:02:15,14,50,0
19-11-05,21:02:30,14,50,0
19-11-05,21:02:45,14,50,0
19-11-05,21:03:00,14,50,0
19-11-05,21:03:15,14,50,0
19-11-05,21:03:30,14,50,0
19-11-05,21:03:45,14,50,0
19-11-05,21:04:00,14,50,0
19-11-05,21:04:15,14,50,0
19-11-05,21:04:30,14,50,0
19-11-05,21:04:45,14,50,0
19-11-05,21:05:00,14,50,0
19-11-05,21:05:15,14,50,0
19-11-05,21:05:30,14,50,0
19-11-05,21:05:45,14,50,0
19-11-05,21:06:00,14,50,0
19-11-05,21:06:15,14,50,0
19-11-05,21:06:30,14,51,0
19-11-05,21:06:45,14,51,0
19-11-05,21:07:00,14,51,0
19-11-05,21:07:15,14,51,0
19-11-05,21:07:30,14,51,0
19-11-05,21:07:45,14,51,0
19-11-05,21:08:00,14,51,0
19-11-05,21:08:15,14,51,0
19-11-05,21:08:30,14,51,0
19-11-05,21:08:45,14,51,0
19-11-05,21:09:00,14,51,0
19-11-05,21:09:15,14,50,0
19-11-05,21:09:30,14,50,0
19-11-05,21:09:45,14,50,0
19-11-05,21:10:00,14,50,0
19-11-05,21:10:15,14,50,0
19-11-05,21:10:30,14,50,0
19-11-05,21:10:45,14,50,0
19-11-05,21:11:00,14,51,0
19-11-05,21:11:15,14,51,0
19-11-05,21:11:30,14,51,0
19-11-05,21:11:45,14,51,0
19-11-05,21:12:00,14,51,0
19-11-05,21:12:15,14,51,0
19-11-05,21:12:30,14,51,0
19-11-05,21:12:45,14,51,0
19-11-05,21:13:00,14,50,0
19-11-05,21:13:15,14,50,0
19-11-05,21:13:30,14,50,0
19-11-05,21:13:45,15,50,0
19-11-05,21:14:00,15,50,0
19-11-05,21:14:15,15,50,0
19-11-05,21:14:30,15,50,0
19-11-05,21:14:45,15,50,0
19-11-05,21:15:00,15,50,0
19-11-05,21:15:15,15,50,0
19-11-05,21:15:30,15,50,0
19-11-05,21:15:45,15,50,0
19-11-05,21:16:00,15,50,0
19-11-05,21:16:15,15,50,0
19-11-05,21:16:30,15,50,0
19-11-05,21:16:45,15,50,0
19-11-05,21:17:00,15,50,0
19-11-05,21:17:15,15,50,0
19-11-05,21:17:30,15,50,0
19-11-05,21:17:45,15,50,0
19-11-05,21:18:00,15,50,0
19-11-05,21:18:15,15,50,0
19-11-05,21:18:30,15,50,0
19-11-05,21:18:45,15,50,0
19-11-05,21:19:00,15,50,0
19-11-05,21:19:15,15,50,0
19-11-05,21:19:30,15,50,0
19-11-05,21:19:45,15,50,0
19-11-05,21:20:00,15,50,0
19-11-05,21:20:15,15,50,0
19-11-05,21:20:30,15,50,0
19-11-05,21:20:45,15,50,0
19-11-05,21:21:00,15,50,0
19-11-05,21:21:15,15,50,0
19-11-05,21:21:30,15,50,0
19-11-05,21:21:45,15,50,0
19-11-05,21:22:00,15,50,0
19-11-05,21:22:15,15,50,0
19-11-05,21:22:30,15,50,0
19-11-05,21:22:45,15,50,0
19-11-05,21:23:00,15,50,0
19-11-05,21:23:15,15,50,0
19-11-05,21:23:30,15,50,0
19-11-05,21:23:45,15,50,0
19-11-05,21:24:00,15,50,0
19-11-05,21:24:15,15,50,0
19-11-05,21:24:30,15,50,0
19-11-05,21:24:45,15,50,0
19-11-05,21:25:00,15,50,0
19-11-05,21:25:15,15,50,0
19-11-05,21:25:30,15,50,0
19-11-05,21:25:45,15,50,0
19-11-05,21:26:00,15,50,0
19-11-05,21:26:15,15,50,0
19-11-05,21:26:30,15,50,0
19-11-05,21:26:45,15,50,0
19-11-05,21:27:00,15,50,0
19-11-05,21:27:15,15,50,0
19-11-05,21:27:30,15,50,0
19-11-05,21:27:45,15,50,0
19-11-05,21:28:00,15,50,0
19-11-05,21:28:15,15,50,0
19-11-05,21:28:30,15,50,0
19-11-05,21:28:45,15,50,0
19-11-05,21:29:00,15,50,0
19-11-05,21:29:15,15,50,0
19-11-05,21:29:30,15,50,0
19-11-05,21:29:45,15,50,0
19-11-05,21:30:00,15,50,0
19-11-05,21:30:15,15,50,0
19-11-05,21:30:30,15,50,0
19-11-05,21:30:45,15,50,0
19-11-05,21:31:00,15,50,0
19-11-05,21:31:15,15,51,0
19-11-05,21:31:30,15,51,0
19-11-05,21:31:45,15,51,0
19-11-05,21:32:00,15,51,0
19-11-05,21:32:15,15,51,0
19-11-05,21:32:30,15,51,0
19-11-05,21:32:45,15,51,0
19-11-05,21:33:00,15,51,0
19-11-05,21:33:15,15,51,0
19-11-05,21:33:30,14,51,0
19-11-05,21:33:45,14,51,0
19-11-05,21:34:00,14,51,0
19-11-05,21:34:15,14,51,0
19-11-05,21:34:30,15,51,0
19-11-05,21:34:45,15,50,0
19-11-05,21:35:00,15,50,0
19-11-05,21:35:15,15,51,0
19-11-05,21:35:30,15,51,0
19-11-05,21:35:45,15,51,0
19-11-05,21:36:00,15,51,0
19-11-05,21:36:15,15,51,0
19-11-05,21:36:30,15,51,0
19-11-05,21:36:45,15,51,0
19-11-05,21:37:00,15,51,0
19-11-05,21:37:15,15,51,0
19-11-05,21:37:30,15,51,0
19-11-05,21:37:45,15,51,0
19-11-05,21:38:00,15,51,0
19-11-05,21:38:15,14,51,0
19-11-05,21:38:30,14,51,0
19-11-05,21:38:45,14,51,0
19-11-05,21:39:00,14,51,0
19-11-05,21:39:15,14,51,0
19-11-05,21:39:30,14,51,0
19-11-05,21:39:45,14,51,0
19-11-05,21:40:00,14,51,0
19-11-05,21:40:15,14,51,0
19-11-05,21:40:30,14,51,0
19-11-05,21:40:45,14,51,0
19-11-05,21:41:00,14,51,0
19-11-05,21:41:15,14,51,0
19-11-05,21:41:30,14,51,0
19-11-05,21:41:45,14,51,0
19-11-05,21:42:00,14,51,0
19-11-05,21:42:15,14,51,0
19-11-05,21:42:30,14,51,0
19-11-05,21:42:45,14,51,0
19-11-05,21:43:00,14,51,0
19-11-05,21:43:15,14,51,0
19-11-05,21:43:30,14,51,0
19-11-05,21:43:45,14,51,0
19-11-05,21:44:00,15,51,0
19-11-05,21:44:15,15,51,0
19-11-05,21:44:30,15,51,0
19-11-05,21:44:45,15,50,0
19-11-05,21:45:00,15,50,0
19-11-05,21:45:15,15,50,0
19-11-05,21:45:30,15,50,0
19-11-05,21:45:45,15,50,0
19-11-05,21:46:00,15,50,0
19-11-05,21:46:15,15,51,0
19-11-05,21:46:30,15,51,0
19-11-05,21:46:45,15,51,0
19-11-05,21:47:00,15,51,0
19-11-05,21:47:15,15,51,0
19-11-05,21:47:30,15,51,0
19-11-05,21:47:45,15,51,0
19-11-05,21:48:00,15,51,0
19-11-05,21:48:15,15,51,0
19-11-05,21:48:30,15,51,0
19-11-05,21:48:45,15,51,0
19-11-05,21:49:00,15,51,0
19-11-05,21:49:15,15,51,0
19-11-05,21:49:30,15,51,0
19-11-05,21:49:45,15,51,0
19-11-05,21:50:00,15,51,0
19-11-05,21:50:15,15,51,0
19-11-05,21:50:30,15,51,0
19-11-05,21:50:45,15,51,0
19-11-05,21:51:00,15,51,0
19-11-05,21:51:15,15,51,0
19-11-05,21:51:30,15,51,0
19-11-05,21:51:45,15,51,0
19-11-05,21:52:00,14,51,0
19-11-05,21:52:15,14,51,0
19-11-05,21:52:30,14,51,0
19-11-05,21:52:45,14,51,0
19-11-05,21:53:00,14,51,0
19-11-05,21:53:15,14,51,0
19-11-05,21:53:30,14,51,0
19-11-05,21:53:45,14,51,0
19-11-05,21:54:00,14,51,0
19-11-05,21:54:15,14,51,0
19-11-05,21:54:30,14,51,0
19-11-05,21:54:45,14,51,0
19-11-05,21:55:00,14,51,0
19-11-05,21:55:15,14,51,0
19-11-05,21:55:30,14,51,0
19-11-05,21:55:45,14,51,0
19-11-05,21:56:00,14,51,0
19-11-05,21:56:15,14,51,0
19-11-05,21:56:30,14,51,0
19-11-05,21:56:45,14,51,0
19-11-05,21:57:00,14,51,0
19-11-05,21:57:15,14,51,0
19-11-05,21:57:30,14,51,0
19-11-05,21:57:45,14,51,0
19-11-05,21:58:00,14,51,0
19-11-05,21:58:15,14,51,0
19-11-05,21:58:30,14,51,0
19-11-05,21:58:45,14,51,0
19-11-05,21:59:00,14,51,0
19-11-05,21:59:15,14,51,0
19-11-05,21:59:30,14,51,0
19-11-05,21:59:45,14,51,0
19-11-05,22:00:00,14,51,0
19-11-05,22:00:15,14,51,0
19-11-05,22:00:30,14,51,0
19-11-05,22:00:45,14,51,0
19-11-05,22:01:00,14,51,0
19-11-05,22:01:15,14,51,0
19-11-05,22:01:30,14,51,0
19-11-05,22:01:45,14,51,0
19-11-05,22:02:00,14,51,0
19-11-05,22:02:15,14,51,0
19-11-05,22:02:30,14,51,0
19-11-05,22:02:45,14,52,0
19-11-05,22:03:00,14,52,0
19-11-05,22:03:15,14,52,0
19-11-05,22:03:30,14,52,0
19-11-05,22:03:45,14,52,0
19-11-05,22:04:00,14,52,0
19-11-05,22:04:15,14,52,0
19-11-05,22:04:30,14,52,0
19-11-05,22:04:45,14,52,0
19-11-05,22:05:00,14,52,0
19-11-05,22:05:15,14,52,0
19-11-05,22:05:30,14,51,0
19-11-05,22:05:45,14,51,0
19-11-05,22:06:00,14,51,0
19-11-05,22:06:15,14,51,0
19-11-05,22:06:30,14,51,0
19-11-05,22:06:45,14,51,0
19-11-05,22:07:00,14,51,0
19-11-05,22:07:15,14,51,0
19-11-05,22:07:30,14,51,0
19-11-05,22:07:45,14,51,0
19-11-05,22:08:00,14,51,0
19-11-05,22:08:15,14,51,0
19-11-05,22:08:30,14,51,0
19-11-05,22:08:45,14,51,0
19-11-05,22:09:00,14,51,0
19-11-05,22:09:15,14,51,0
19-11-05,22:09:30,14,51,0
19-11-05,22:09:45,14,51,0
19-11-05,22:10:00,14,51,0
19-11-05,22:10:15,14,51,0
19-11-05,22:10:30,14,51,0
19-11-05,22:10:45,14,51,0
19-11-05,22:11:00,14,51,0
19-11-05,22:11:15,14,51,0
19-11-05,22:11:30,14,51,0
19-11-05,22:11:45,14,51,0
19-11-05,22:12:00,14,51,0
19-11-05,22:12:15,14,51,0
19-11-05,22:12:30,14,51,0
19-11-05,22:12:45,15,51,0
19-11-05,22:13:00,14,51,0
19-11-05,22:13:15,14,51,0
19-11-05,22:13:30,14,51,0
19-11-05,22:13:45,14,51,0
19-11-05,22:14:00,14,51,0
19-11-05,22:14:15,14,51,0
19-11-05,22:14:30,14,51,0
19-11-05,22:14:45,14,51,0
19-11-05,22:15:00,14,51,0
19-11-05,22:15:15,14,51,0
19-11-05,22:15:30,14,51,0
19-11-05,22:15:45,14,51,0
19-11-05,22:16:00,14,51,0
19-11-05,22:16:15,14,51,0
19-11-05,22:16:30,14,51,0
19-11-05,22:16:45,14,51,0
19-11-05,22:17:00,14,51,0
19-11-05,22:17:15,14,51,0
19-11-05,22:17:30,14,51,0
19-11-05,22:17:45,14,51,0
19-11-05,22:18:00,14,51,0
19-11-05,22:18:15,14,51,0
19-11-05,22:18:30,14,51,0
19-11-05,22:18:45,14,51,0
19-11-05,22:19:00,14,51,0
19-11-05,22:19:15,14,51,0
19-11-05,22:19:30,14,51,0
19-11-05,22:19:45,14,51,0
19-11-05,22:20:00,14,51,0
19-11-05,22:20:15,14,51,0
19-11-05,22:20:30,14,51,0
19-11-05,22:20:45,14,51,0
19-11-05,22:21:00,14,51,0
19-11-05,22:21:15,14,51,0
19-11-05,22:21:30,14,51,0
19-11-05,22:21:45,14,51,0
19-11-05,22:22:00,14,51,0
19-11-05,22:22:15,14,51,0
19-11-05,22:22:30,14,51,0
19-11-05,22:22:45,14,51,0
19-11-05,22:23:00,14,51,0
19-11-05,22:23:15,14,51,0
19-11-05,22:23:30,14,51,0
19-11-05,22:23:45,14,51,0
19-11-05,22:24:00,14,51,0
19-11-05,22:24:15,14,51,0
19-11-05,22:24:30,14,51,0
19-11-05,22:24:45,14,51,0
19-11-05,22:25:00,14,51,0
19-11-05,22:25:15,14,51,0
19-11-05,22:25:30,14,51,0
19-11-05,22:25:45,14,51,0
19-11-05,22:26:00,14,51,0
19-11-05,22:26:15,14,51,0
19-11-05,22:26:30,14,51,0
19-11-05,22:26:45,14,51,0
19-11-05,22:27:00,14,51,0
19-11-05,22:27:15,14,51,0
19-11-05,22:27:30,14,51,0
19-11-05,22:27:45,14,51,0
19-11-05,22:28:00,14,51,0
19-11-05,22:28:15,14,51,0
19-11-05,22:28:30,14,51,0
19-11-05,22:28:45,14,50,0
19-11-05,22:29:00,14,50,0
19-11-05,22:29:15,14,50,0
19-11-05,22:29:30,14,50,0
19-11-05,22:29:45,14,50,0
19-11-05,22:30:00,14,51,0
19-11-05,22:30:15,14,51,0
19-11-05,22:30:30,14,51,0
19-11-05,22:30:45,14,51,0
19-11-05,22:31:00,14,51,0
19-11-05,22:31:15,14,51,0
19-11-05,22:31:30,14,51,0
19-11-05,22:31:45,14,51,0
19-11-05,22:32:00,14,51,0
19-11-05,22:32:15,14,50,0
19-11-05,22:32:30,14,50,0
19-11-05,22:32:45,14,50,0
19-11-05,22:33:00,14,50,0
19-11-05,22:33:15,14,50,0
19-11-05,22:33:30,14,50,0
19-11-05,22:33:45,14,50,0
19-11-05,22:34:00,14,50,0
19-11-05,22:34:15,14,50,0
19-11-05,22:34:30,14,50,0
19-11-05,22:34:45,14,50,0
19-11-05,22:35:00,14,50,0
19-11-05,22:35:15,14,50,0
19-11-05,22:35:30,14,50,0
19-11-05,22:35:45,14,50,0
19-11-05,22:36:00,14,50,0
19-11-05,22:36:15,14,50,0
19-11-05,22:36:30,14,50,0
19-11-05,22:36:45,14,50,0
19-11-05,22:37:00,14,50,0
19-11-05,22:37:15,14,50,0
19-11-05,22:37:30,14,50,0
19-11-05,22:37:45,14,50,0
19-11-05,22:38:00,14,50,0
19-11-05,22:38:15,14,50,0
19-11-05,22:38:30,14,50,0
19-11-05,22:38:45,14,50,0
19-11-05,22:39:00,14,50,0
19-11-05,22:39:15,14,50,0
19-11-05,22:39:30,14,50,0
19-11-05,22:39:45,14,50,0
19-11-05,22:40:00,14,50,0
19-11-05,22:40:15,14,50,0
19-11-05,22:40:30,15,50,0
19-11-05,22:40:45,15,50,0
