1,2,4,7,15
19-09-04,19:26:00,23,74,0
19-09-04,19:26:15,23,74,0
19-09-04,19:26:30,23,74,0
19-09-04,19:26:45,23,74,0
19-09-04,19:27:00,23,74,0
19-09-04,19:27:15,23,74,0
19-09-04,19:27:30,23,74,0
19-09-04,19:27:45,23,74,0
19-09-04,19:28:00,23,74,0
19-09-04,19:28:15,23,74,0
19-09-04,19:28:30,23,74,0
19-09-04,19:28:45,23,74,0
19-09-04,19:29:00,23,74,0
19-09-04,19:29:15,23,74,0
19-09-04,19:29:30,23,74,0
19-09-04,19:29:45,23,74,0
19-09-04,19:30:00,23,74,0
19-09-04,19:30:15,23,74,0
19-09-04,19:30:30,23,74,0
19-09-04,19:30:45,23,74,0
19-09-04,19:31:00,23,74,0
19-09-04,19:31:15,23,74,0
19-09-04,19:31:30,23,73,0
19-09-04,19:31:45,23,73,0
19-09-04,19:32:00,23,73,0
19-09-04,19:32:15,23,73,0
19-09-04,19:32:30,23,73,0
19-09-04,19:32:45,23,73,0
19-09-04,19:33:00,23,73,0
19-09-04,19:33:15,23,73,0
19-09-04,19:33:30,23,73,0
19-09-04,19:33:45,23,73,0
19-09-04,19:34:00,23,73,0
19-09-04,19:34:15,23,73,0
19-09-04,19:34:30,23,73,0
19-09-04,19:34:45,23,73,0
19-09-04,19:35:00,23,73,0
19-09-04,19:35:15,23,73,0
19-09-04,19:35:30,23,73,0
19-09-04,19:35:45,23,73,0
19-09-04,19:36:00,23,73,0
19-09-04,19:36:15,23,73,0
19-09-04,19:36:30,23,73,0
19-09-04,19:36:45,23,73,0
19-09-04,19:37:00,23,73,0
19-09-04,19:37:15,23,73,0
19-09-04,19:37:30,23,73,0
19-09-04,19:37:45,23,73,0
19-09-04,19:38:00,24,73,0
19-09-04,19:38:15,24,73,0
19-09-04,19:38:30,24,73,0
19-09-04,19:38:45,24,73,0
19-09-04,19:39:00,24,73,0
19-09-04,19:39:15,24,73,0
19-09-04,19:39:30,24,73,0
19-09-04,19:39:45,24,73,0
19-09-04,19:40:00,24,73,0
19-09-04,19:40:15,24,72,0
19-09-04,19:40:30,24,73,0
19-09-04,19:40:45,24,73,0
19-09-04,19:41:00,24,73,0
19-09-04,19:41:15,24,72,0
19-09-04,19:41:30,24,72,0
19-09-04,19:41:45,24,72,0
19-09-04,19:42:00,24,72,0
19-09-04,19:42:15,24,72,0
19-09-04,19:42:30,24,72,0
19-09-04,19:42:45,24,72,0
19-09-04,19:43:00,24,72,0
19-09-04,19:43:15,24,72,0
19-09-04,19:43:30,24,72,0
19-09-04,19:43:45,24,72,0
19-09-04,19:44:00,24,72,0
19-09-04,19:44:15,24,72,0
19-09-04,19:44:30,24,72,0
19-09-04,19:44:45,24,72,0
19-09-04,19:45:00,24,72,0
19-09-04,19:45:15,24,72,0
19-09-04,19:45:30,24,72,0
19-09-04,19:45:45,24,72,0
19-09-04,19:46:00,24,72,0
19-09-04,19:46:15,24,72,0
19-09-04,19:46:30,24,72,0
19-09-04,19:46:45,24,72,0
19-09-04,19:47:00,24,72,0
19-09-04,19:47:15,24,72,0
19-09-04,19:47:30,24,72,0
19-09-04,19:47:45,24,72,0
19-09-04,19:48:00,24,72,0
19-09-04,19:48:15,24,72,0
19-09-04,19:48:30,24,72,0
19-09-04,19:48:45,24,72,0
19-09-04,19:49:00,24,72,0
19-09-04,19:49:15,24,72,0
19-09-04,19:49:30,24,72,0
19-09-04,19:49:45,24,72,0
19-09-04,19:50:00,24,72,0
19-09-04,19:50:15,24,72,0
19-09-04,19:50:30,24,72,0
19-09-04,19:50:45,24,72,0
19-09-04,19:51:00,24,72,0
19-09-04,19:51:15,24,72,0
19-09-04,19:51:30,24,72,0
19-09-04,19:51:45,24,72,0
19-09-04,19:52:00,24,72,0
19-09-04,19:52:15,24,72,0
19-09-04,19:52:30,24,72,0
19-09-04,19:52:45,24,71,0
19-09-04,19:53:00,24,71,0
19-09-04,19:53:15,24,71,0
19-09-04,19:53:30,24,71,0
19-09-04,19:53:45,24,71,0
19-09-04,19:54:00,24,71,0
19-09-04,19:54:15,24,71,0
19-09-04,19:54:30,24,71,0
19-09-04,19:54:45,24,71,0
19-09-04,19:55:00,24,71,0
19-09-04,19:55:15,24,71,0
19-09-04,19:55:30,24,71,0
19-09-04,19:55:45,24,71,0
19-09-04,19:56:00,24,71,0
19-09-04,19:56:15,24,71,0
19-09-04,19:56:30,24,70,0
19-09-04,19:56:45,24,70,0
19-09-04,19:57:00,24,70,0
19-09-04,19:57:15,24,70,0
19-09-04,19:57:30,24,70,0
19-09-04,19:57:45,24,71,0
19-09-04,19:58:00,24,70,0
19-09-04,19:58:15,24,70,0
19-09-04,19:58:30,24,70,0
19-09-04,19:58:45,24,71,0
19-09-04,19:59:00,24,71,0
19-09-04,19:59:15,24,71,0
19-09-04,19:59:30,24,71,0
19-09-04,19:59:45,24,70,0
19-09-04,20:00:00,24,70,0
19-09-04,20:00:15,24,70,0
19-09-04,20:00:30,24,70,0
19-09-04,20:00:45,24,70,0
19-09-04,20:01:00,24,70,0
19-09-04,20:01:15,24,70,0
19-09-04,20:01:30,24,70,0
19-09-04,20:01:45,24,70,0
19-09-04,20:02:00,24,70,0
19-09-04,20:02:15,24,70,0
19-09-04,20:02:30,24,70,0
19-09-04,20:02:45,24,70,0
19-09-04,20:03:00,24,70,0
19-09-04,20:03:15,24,70,0
19-09-04,20:03:30,24,70,0
19-09-04,20:03:45,24,70,0
19-09-04,20:04:00,24,70,0
19-09-04,20:04:15,24,70,0
19-09-04,20:04:30,24,70,0
19-09-04,20:04:45,24,70,0
19-09-04,20:05:00,24,70,0
19-09-04,20:05:15,24,71,0
19-09-04,20:05:30,24,70,0
19-09-04,20:05:45,24,70,0
19-09-04,20:06:00,24,70,0
19-09-04,20:06:15,24,70,0
19-09-04,20:06:30,24,69,0
19-09-04,20:06:45,24,69,0
19-09-04,20:07:00,24,69,0
19-09-04,20:07:15,24,69,0
19-09-04,20:07:30,24,69,0
19-09-04,20:07:45,24,69,0
19-09-04,20:08:00,24,69,0
19-09-04,20:08:15,24,69,0
19-09-04,20:08:30,24,69,0
19-09-04,20:08:45,24,69,0
19-09-04,20:09:00,24,69,0
19-09-04,20:09:15,24,69,0
19-09-04,20:09:30,24,69,0
19-09-04,20:09:45,24,70,0
19-09-04,20:10:00,24,69,0
19-09-04,20:10:15,24,70,0
19-09-04,20:10:30,24,70,0
19-09-04,20:10:45,24,69,0
19-09-04,20:11:00,24,69,0
19-09-04,20:11:15,24,69,0
19-09-04,20:11:30,24,69,0
19-09-04,20:11:45,24,69,0
19-09-04,20:12:00,24,69,0
19-09-04,20:12:15,24,69,0
19-09-04,20:12:30,24,69,0
19-09-04,20:12:45,24,69,0
19-09-04,20:13:00,24,69,0
19-09-04,20:13:15,24,69,0
19-09-04,20:13:30,24,69,0
19-09-04,20:13:45,24,69,0
19-09-04,20:14:00,24,69,0
19-09-04,20:14:15,24,69,0
19-09-04,20:14:30,24,69,0
19-09-04,20:14:45,24,69,0
19-09-04,20:15:00,24,69,0
19-09-04,20:15:15,24,69,0
19-09-04,20:15:30,24,69,0
19-09-04,20:15:45,24,69,0
19-09-04,20:16:00,24,69,0
19-09-04,20:16:15,24,69,0
19-09-04,20:16:30,24,69,0
19-09-04,20:16:45,24,69,0
19-09-04,20:17:00,24,69,0
19-09-04,20:17:15,24,69,0
19-09-04,20:17:30,24,69,0
19-09-04,20:17:45,24,69,0
19-09-04,20:18:00,24,69,0
19-09-04,20:18:15,24,69,0
19-09-04,20:18:30,24,69,0
19-09-04,20:18:45,24,69,0
19-09-04,20:19:00,24,69,0
19-09-04,20:19:15,24,69,0
19-09-04,20:19:30,24,69,0
19-09-04,20:19:45,24,69,0
19-09-04,20:20:00,24,69,0
19-09-04,20:20:15,24,69,0
19-09-04,20:20:30,24,70,0
19-09-04,20:20:45,24,70,0
19-09-04,20:21:00,24,70,0
19-09-04,20:21:15,24,70,0
19-09-04,20:21:30,24,70,0
19-09-04,20:21:45,24,70,0
19-09-04,20:22:00,24,70,0
19-09-04,20:22:15,24,70,0
19-09-04,20:22:30,24,70,0
19-09-04,20:22:45,24,70,0
19-09-04,20:23:00,24,70,0
19-09-04,20:23:15,24,70,0
19-09-04,20:23:30,24,70,0
19-09-04,20:23:45,24,70,0
19-09-04,20:24:00,24,71,0
19-09-04,20:24:15,24,71,0
19-09-04,20:24:30,24,71,0
19-09-04,20:24:45,24,71,0
19-09-04,20:25:00,24,71,0
19-09-04,20:25:15,24,71,0
19-09-04,20:25:30,24,72,0
19-09-04,20:25:45,24,72,0
19-09-04,20:26:00,24,72,0
19-09-04,20:26:15,24,72,0
19-09-04,20:26:30,24,72,0
19-09-04,20:26:45,24,72,0
19-09-04,20:27:00,24,72,0
19-09-04,20:27:15,23,72,0
19-09-04,20:27:30,23,72,0
19-09-04,20:27:45,23,73,0
19-09-04,20:28:00,23,73,0
19-09-04,20:28:15,23,73,0
19-09-04,20:28:30,23,73,0
19-09-04,20:28:45,23,73,0
19-09-04,20:29:00,23,73,0
19-09-04,20:29:15,23,73,0
19-09-04,20:29:30,23,73,0
19-09-04,20:29:45,23,73,0
19-09-04,20:30:00,23,73,0
19-09-04,20:30:15,23,73,0
19-09-04,20:30:30,23,73,0
19-09-04,20:30:45,23,73,0
19-09-04,20:31:00,23,73,0
19-09-04,20:31:15,23,72,0
19-09-04,20:31:30,23,72,0
19-09-04,20:31:45,23,72,1
19-09-04,20:32:00,23,72,0
19-09-04,20:32:15,23,72,0
19-09-04,20:32:30,23,72,0
19-09-04,20:32:45,23,72,1
19-09-04,20:33:00,23,72,1
19-09-04,20:33:15,23,72,0
19-09-04,20:33:30,23,72,0
19-09-04,20:33:45,23,73,0
19-09-04,20:34:00,23,73,1
19-09-04,20:34:15,23,73,1
19-09-04,20:34:30,23,73,0
19-09-04,20:34:45,23,73,1
19-09-04,20:35:00,23,73,0
19-09-04,20:35:15,23,73,1
19-09-04,20:35:30,23,73,1
19-09-04,20:35:45,23,73,0
19-09-04,20:36:00,23,73,0
19-09-04,20:36:15,23,73,1
19-09-04,20:36:30,23,73,1
19-09-04,20:36:45,23,73,1
19-09-04,20:37:00,23,73,1
19-09-04,20:37:15,23,73,1
19-09-04,20:37:30,23,73,1
19-09-04,20:37:45,23,73,1
19-09-04,20:38:00,23,74,1
19-09-04,20:38:15,23,74,1
19-09-04,20:38:30,23,74,0
19-09-04,20:38:45,23,74,0
19-09-04,20:39:00,23,74,0
19-09-04,20:39:15,23,74,1
19-09-04,20:39:30,23,74,0
19-09-04,20:39:45,23,74,0
19-09-04,20:40:00,23,74,1
19-09-04,20:40:15,23,74,0
19-09-04,20:40:30,23,74,1
19-09-04,20:40:45,23,74,1
19-09-04,20:41:00,23,74,0
19-09-04,20:41:15,23,74,1
19-09-04,20:41:30,23,74,1
19-09-04,20:41:45,23,74,0
19-09-04,20:42:00,23,74,0
19-09-04,20:42:15,23,74,0
19-09-04,20:42:30,23,74,0
19-09-04,20:42:45,23,74,0
19-09-04,20:43:00,23,74,0
19-09-04,20:43:15,23,74,0
19-09-04,20:43:30,23,74,0
19-09-04,20:43:45,23,74,0
19-09-04,20:44:00,23,74,0
19-09-04,20:44:15,23,74,0
19-09-04,20:44:30,23,74,0
19-09-04,20:44:45,23,74,0
19-09-04,20:45:00,23,74,0
19-09-04,20:45:15,23,74,0
19-09-04,20:45:30,23,74,0
19-09-04,20:45:45,23,74,0
19-09-04,20:46:00,23,74,0
19-09-04,20:46:15,23,74,0
19-09-04,20:46:30,23,74,0
19-09-04,20:46:45,23,74,0
19-09-04,20:47:00,23,74,0
19-09-04,20:47:15,23,74,0
19-09-04,20:47:30,23,74,0
19-09-04,20:47:45,23,74,0
19-09-04,20:48:00,23,74,0
19-09-04,20:48:15,23,74,0
19-09-04,20:48:30,23,74,0
19-09-04,20:48:45,23,74,0
19-09-04,20:49:00,23,74,0
19-09-04,20:49:15,23,74,0
19-09-04,20:49:30,23,74,0
19-09-04,20:49:45,23,74,0
19-09-04,20:50:00,23,74,0
19-09-04,20:50:15,23,74,0
19-09-04,20:50:30,23,74,0
19-09-04,20:50:45,23,74,0
19-09-04,20:51:00,23,74,0
19-09-04,20:51:15,23,74,0
19-09-04,20:51:30,23,74,0
19-09-04,20:51:45,23,75,0
19-09-04,20:52:00,23,75,0
19-09-04,20:52:15,23,75,0
19-09-04,20:52:30,23,75,0
19-09-04,20:52:45,23,75,0
19-09-04,20:53:00,23,75,0
19-09-04,20:53:15,23,75,0
19-09-04,20:53:30,23,75,0
19-09-04,20:53:45,23,75,0
19-09-04,20:54:00,23,76,0
19-09-04,20:54:15,23,76,0
19-09-04,20:54:30,23,76,0
19-09-04,20:54:45,23,76,0
19-09-04,20:55:00,23,76,0
19-09-04,20:55:15,23,76,0
19-09-04,20:55:30,23,76,0
19-09-04,20:55:45,23,76,0
19-09-04,20:56:00,23,76,0
19-09-04,20:56:15,23,76,0
19-09-04,20:56:30,23,76,0
19-09-04,20:56:45,23,76,0
19-09-04,20:57:00,23,76,0
19-09-04,20:57:15,23,76,0
19-09-04,20:57:30,23,76,0
19-09-04,20:57:45,23,76,0
19-09-04,20:58:00,23,76,0
19-09-04,20:58:15,23,76,0
19-09-04,20:58:30,23,76,0
19-09-04,20:58:45,23,76,0
19-09-04,20:59:00,23,76,0
19-09-04,20:59:15,23,76,0
19-09-04,20:59:30,23,76,0
19-09-04,20:59:45,23,76,0
19-09-04,21:00:00,23,76,0
19-09-04,21:00:15,23,76,0
19-09-04,21:00:30,23,76,0
19-09-04,21:00:45,23,76,0
19-09-04,21:01:00,23,76,0
19-09-04,21:01:15,23,76,0
19-09-04,21:01:30,23,76,0
19-09-04,21:01:45,23,76,0
19-09-04,21:02:00,23,76,0
19-09-04,21:02:15,23,76,0
19-09-04,21:02:30,23,77,0
19-09-04,21:02:45,23,77,0
19-09-04,21:03:00,23,77,0
19-09-04,21:03:15,23,77,0
19-09-04,21:03:30,23,77,0
19-09-04,21:03:45,23,77,0
19-09-04,21:04:00,23,77,0
19-09-04,21:04:15,23,77,0
19-09-04,21:04:30,23,77,0
19-09-04,21:04:45,23,77,0
19-09-04,21:05:00,23,77,0
19-09-04,21:05:15,23,77,0
19-09-04,21:05:30,23,77,0
19-09-04,21:05:45,23,77,0
19-09-04,21:06:00,23,77,0
19-09-04,21:06:15,23,77,0
19-09-04,21:06:30,23,77,0
19-09-04,21:06:45,23,77,0
19-09-04,21:07:00,23,77,0
19-09-04,21:07:15,23,77,0
19-09-04,21:07:30,23,77,0
19-09-04,21:07:45,23,77,0
19-09-04,21:08:00,23,77,0
19-09-04,21:08:15,23,77,0
19-09-04,21:08:30,23,77,0
19-09-04,21:08:45,23,77,0
19-09-04,21:09:00,23,77,0
19-09-04,21:09:15,23,77,0
19-09-04,21:09:30,23,77,0
19-09-04,21:09:45,23,77,0
19-09-04,21:10:00,23,77,0
19-09-04,21:10:15,23,77,1
19-09-04,21:10:30,23,77,1
19-09-04,21:10:45,22,77,0
19-09-04,21:11:00,22,77,0
19-09-04,21:11:15,22,77,0
19-09-04,21:11:30,22,77,0
19-09-04,21:11:45,22,78,0
19-09-04,21:12:00,22,78,0
19-09-04,21:12:15,22,78,0
19-09-04,21:12:30,22,78,0
19-09-04,21:12:45,22,78,0
19-09-04,21:13:00,22,78,0
19-09-04,21:13:15,22,78,0
19-09-04,21:13:30,22,77,0
19-09-04,21:13:45,22,77,0
19-09-04,21:14:00,22,77,0
19-09-04,21:14:15,22,77,0
19-09-04,21:14:30,22,77,0
19-09-04,21:14:45,22,77,0
19-09-04,21:15:00,22,77,0
19-09-04,21:15:15,22,77,0
19-09-04,21:15:30,22,77,0
19-09-04,21:15:45,22,77,0
19-09-04,21:16:00,22,77,0
19-09-04,21:16:15,22,78,0
19-09-04,21:16:30,22,78,0
19-09-04,21:16:45,22,78,0
19-09-04,21:17:00,22,78,0
19-09-04,21:17:15,22,78,0
19-09-04,21:17:30,22,78,0
19-09-04,21:17:45,22,78,0
19-09-04,21:18:00,22,78,0
19-09-04,21:18:15,22,78,0
19-09-04,21:18:30,22,78,0
19-09-04,21:18:45,22,78,0
19-09-04,21:19:00,22,78,0
19-09-04,21:19:15,22,78,0
19-09-04,21:19:30,22,78,0
19-09-04,21:19:45,22,78,0
19-09-04,21:20:00,22,78,0
19-09-04,21:20:15,22,78,0
19-09-04,21:20:30,22,78,0
19-09-04,21:20:45,22,78,0
19-09-04,21:21:00,22,78,0
19-09-04,21:21:15,22,78,0
19-09-04,21:21:30,22,77,1
19-09-04,21:21:45,22,77,0
19-09-04,21:22:00,22,77,0
19-09-04,21:22:15,22,77,0
19-09-04,21:22:30,22,77,0
19-09-04,21:22:45,22,77,0
19-09-04,21:23:00,22,77,0
19-09-04,21:23:15,22,77,0
19-09-04,21:23:30,22,77,0
19-09-04,21:23:45,22,77,0
19-09-04,21:24:00,22,77,0
19-09-04,21:24:15,22,78,0
19-09-04,21:24:30,22,77,0
19-09-04,21:24:45,22,78,0
19-09-04,21:25:00,22,78,0
19-09-04,21:25:15,22,77,0
19-09-04,21:25:30,22,77,0
19-09-04,21:25:45,22,77,0
19-09-04,21:26:00,22,77,0
19-09-04,21:26:15,22,77,0
19-09-04,21:26:30,22,77,0
19-09-04,21:26:45,22,77,0
19-09-04,21:27:00,22,76,0
19-09-04,21:27:15,22,76,0
19-09-04,21:27:30,22,77,0
19-09-04,21:27:45,22,77,0
19-09-04,21:28:00,22,77,0
19-09-04,21:28:15,22,78,0
19-09-04,21:28:30,22,78,0
19-09-04,21:28:45,22,78,0
19-09-04,21:29:00,22,78,0
19-09-04,21:29:15,22,78,0
19-09-04,21:29:30,22,78,0
19-09-04,21:29:45,22,78,0
19-09-04,21:30:00,22,78,0
19-09-04,21:30:15,22,78,0
19-09-04,21:30:30,22,78,0
19-09-04,21:30:45,22,78,0
19-09-04,21:31:00,22,78,0
19-09-04,21:31:15,22,78,0
19-09-04,21:31:30,22,77,0
19-09-04,21:31:45,22,77,0
19-09-04,21:32:00,22,77,0
19-09-04,21:32:15,22,78,0
19-09-04,21:32:30,22,78,0
19-09-04,21:32:45,22,78,0
19-09-04,21:33:00,22,78,0
19-09-04,21:33:15,22,78,0
19-09-04,21:33:30,22,78,0
19-09-04,21:33:45,22,78,0
19-09-04,21:34:00,22,77,0
19-09-04,21:34:15,22,77,0
19-09-04,21:34:30,22,77,0
19-09-04,21:34:45,22,77,0
19-09-04,21:35:00,22,77,0
19-09-04,21:35:15,22,77,0
19-09-04,21:35:30,22,77,0
19-09-04,21:35:45,22,77,0
19-09-04,21:36:00,22,77,0
19-09-04,21:36:15,22,77,0
19-09-04,21:36:30,22,77,0
19-09-04,21:36:45,22,77,0
19-09-04,21:37:00,22,77,0
19-09-04,21:37:15,22,77,0
19-09-04,21:37:30,22,77,0
19-09-04,21:37:45,22,77,0
19-09-04,21:38:00,22,77,0
19-09-04,21:38:15,22,77,0
19-09-04,21:38:30,22,77,0
19-09-04,21:38:45,22,77,0
19-09-04,21:39:00,22,77,0
19-09-04,21:39:15,22,77,0
19-09-04,21:39:30,22,77,0
19-09-04,21:39:45,22,77,0
19-09-04,21:40:00,22,77,0
19-09-04,21:40:15,22,77,0
19-09-04,21:40:30,22,78,0
19-09-04,21:40:45,22,77,0
19-09-04,21:41:00,22,77,0
19-09-04,21:41:15,22,77,0
19-09-04,21:41:30,22,77,0
19-09-04,21:41:45,22,77,0
19-09-04,21:42:00,22,78,0
19-09-04,21:42:15,22,78,0
19-09-04,21:42:30,22,78,0
19-09-04,21:42:45,22,77,0
19-09-04,21:43:00,22,78,0
19-09-04,21:43:15,22,78,0
19-09-04,21:43:30,22,78,0
19-09-04,21:43:45,22,78,0
19-09-04,21:44:00,22,78,0
19-09-04,21:44:15,22,78,0
19-09-04,21:44:30,22,78,0
19-09-04,21:44:45,22,78,0
19-09-04,21:45:00,22,78,0
19-09-04,21:45:15,22,78,0
19-09-04,21:45:30,22,78,0
19-09-04,21:45:45,22,78,0
19-09-04,21:46:00,22,78,0
19-09-04,21:46:15,22,78,0
19-09-04,21:46:30,22,78,0
19-09-04,21:46:45,22,78,0
19-09-04,21:47:00,22,78,0
19-09-04,21:47:15,22,78,0
19-09-04,21:47:30,22,78,0
19-09-04,21:47:45,22,78,0
19-09-04,21:48:00,22,78,0
19-09-04,21:48:15,22,78,0
19-09-04,21:48:30,22,78,0
19-09-04,21:48:45,22,78,0
19-09-04,21:49:00,22,78,0
19-09-04,21:49:15,22,78,0
19-09-04,21:49:30,22,78,0
19-09-04,21:49:45,22,78,0
19-09-04,21:50:00,22,78,0
19-09-04,21:50:15,22,78,0
19-09-04,21:50:30,22,78,0
19-09-04,21:50:45,22,78,0
19-09-04,21:51:00,22,78,0
19-09-04,21:51:15,22,78,0
19-09-04,21:51:30,22,78,0
19-09-04,21:51:45,22,79,0
19-09-04,21:52:00,22,78,0
19-09-04,21:52:15,22,78,0
19-09-04,21:52:30,22,78,0
19-09-04,21:52:45,22,79,0
19-09-04,21:53:00,22,79,0
19-09-04,21:53:15,22,78,0
19-09-04,21:53:30,22,79,0
19-09-04,21:53:45,22,79,0
19-09-04,21:54:00,22,79,0
19-09-04,21:54:15,22,79,0
19-09-04,21:54:30,22,79,0
19-09-04,21:54:45,22,79,0
19-09-04,21:55:00,22,80,0
19-09-04,21:55:15,22,80,0
19-09-04,21:55:30,22,80,0
19-09-04,21:55:45,22,80,0
19-09-04,21:56:00,22,80,0
19-09-04,21:56:15,22,81,0
19-09-04,21:56:30,22,81,0
19-09-04,21:56:45,22,81,0
19-09-04,21:57:00,22,81,0
19-09-04,21:57:15,22,81,0
19-09-04,21:57:30,22,81,0
19-09-04,21:57:45,22,81,0
19-09-04,21:58:00,22,81,0
19-09-04,21:58:15,22,81,0
19-09-04,21:58:30,22,81,0
19-09-04,21:58:45,22,81,0
19-09-04,21:59:00,22,81,0
19-09-04,21:59:15,22,81,0
19-09-04,21:59:30,22,81,0
19-09-04,21:59:45,22,81,0
19-09-04,22:00:00,22,81,0
19-09-04,22:00:15,22,81,0
19-09-04,22:00:30,22,81,0
19-09-04,22:00:45,22,81,0
19-09-04,22:01:00,22,82,0
19-09-04,22:01:15,22,82,0
19-09-04,22:01:30,22,82,0
19-09-04,22:01:45,22,82,0
19-09-04,22:02:00,22,82,0
19-09-04,22:02:15,22,82,0
19-09-04,22:02:30,22,82,0
19-09-04,22:02:45,22,82,0
19-09-04,22:03:00,22,82,0
19-09-04,22:03:15,22,82,0
19-09-04,22:03:30,22,82,0
19-09-04,22:03:45,22,82,0
19-09-04,22:04:00,22,82,0
19-09-04,22:04:15,22,82,0
19-09-04,22:04:30,22,82,0
19-09-04,22:04:45,22,82,0
19-09-04,22:05:00,22,81,0
19-09-04,22:05:15,22,82,0
19-09-04,22:05:30,22,82,0
19-09-04,22:05:45,22,81,0
19-09-04,22:06:00,22,82,0
19-09-04,22:06:15,22,82,0
19-09-04,22:06:30,22,82,0
19-09-04,22:06:45,22,82,0
19-09-04,22:07:00,22,81,0
19-09-04,22:07:15,22,81,0
19-09-04,22:07:30,22,82,0
19-09-04,22:07:45,22,82,0
19-09-04,22:08:00,22,82,0
19-09-04,22:08:15,22,82,0
19-09-04,22:08:30,22,82,0
19-09-04,22:08:45,22,82,0
19-09-04,22:09:00,22,82,0
19-09-04,22:09:15,22,82,0
19-09-04,22:09:30,22,82,0
19-09-04,22:09:45,22,82,0
19-09-04,22:10:00,22,82,0
19-09-04,22:10:15,22,82,0
19-09-04,22:10:30,22,82,0
19-09-04,22:10:45,22,82,0
19-09-04,22:11:00,22,82,0
19-09-04,22:11:15,22,83,0
19-09-04,22:11:30,22,83,0
19-09-04,22:11:45,22,83,0
19-09-04,22:12:00,22,83,0
19-09-04,22:12:15,22,83,0
19-09-04,22:12:30,22,83,0
19-09-04,22:12:45,22,83,0
19-09-04,22:13:00,22,83,0
19-09-04,22:13:15,22,83,0
19-09-04,22:13:30,22,83,0
19-09-04,22:13:45,22,83,0
19-09-04,22:14:00,22,83,0
19-09-04,22:14:15,22,83,0
19-09-04,22:14:30,22,83,0
19-09-04,22:14:45,22,83,0
19-09-04,22:15:00,22,83,0
19-09-04,22:15:15,22,83,0
19-09-04,22:15:30,22,83,0
19-09-04,22:15:45,22,83,0
19-09-04,22:16:00,22,83,0
19-09-04,22:16:15,22,83,0
19-09-04,22:16:30,22,83,0
19-09-04,22:16:45,22,83,0
19-09-04,22:17:00,22,83,0
19-09-04,22:17:15,22,83,0
19-09-04,22:17:30,22,83,0
19-09-04,22:17:45,22,83,0
19-09-04,22:18:00,22,83,0
19-09-04,22:18:15,22,83,0
19-09-04,22:18:30,22,83,0
19-09-04,22:18:45,22,83,0
19-09-04,22:19:00,22,83,0
19-09-04,22:19:15,22,83,0
19-09-04,22:19:30,22,83,0
19-09-04,22:19:45,22,83,0
19-09-04,22:20:00,22,83,0
19-09-04,22:20:15,22,83,0
19-09-04,22:20:30,22,83,0
19-09-04,22:20:45,22,83,0
19-09-04,22:21:00,22,83,0
19-09-04,22:21:15,22,83,0
19-09-04,22:21:30,22,83,0
19-09-04,22:21:45,22,83,0
19-09-04,22:22:00,22,83,0
19-09-04,22:22:15,22,83,0
19-09-04,22:22:30,22,83,0
19-09-04,22:22:45,22,83,0
19-09-04,22:23:00,22,83,0
19-09-04,22:23:15,22,83,0
19-09-04,22:23:30,22,83,0
19-09-04,22:23:45,22,83,0
19-09-04,22:24:00,22,83,0
19-09-04,22:24:15,22,83,0
19-09-04,22:24:30,22,83,0
19-09-04,22:24:45,22,83,0
19-09-04,22:25:00,22,83,0
19-09-04,22:25:15,22,83,0
19-09-04,22:25:30,22,83,0
19-09-04,22:25:45,22,83,0
19-09-04,22:26:00,22,83,0
19-09-04,22:26:15,22,83,0
19-09-04,22:26:30,22,83,0
19-09-04,22:26:45,22,83,0
19-09-04,22:27:00,22,83,0
19-09-04,22:27:15,22,83,0
19-09-04,22:27:30,22,83,0
19-09-04,22:27:45,22,83,0
19-09-04,22:28:00,22,83,0
19-09-04,22:28:15,22,83,0
19-09-04,22:28:30,22,83,0
19-09-04,22:28:45,22,83,0
19-09-04,22:29:00,22,83,0
19-09-04,22:29:15,22,83,0
19-09-04,22:29:30,22,83,0
19-09-04,22:29:45,22,83,0
19-09-04,22:30:00,22,83,0
19-09-04,22:30:15,22,83,0
19-09-04,22:30:30,22,83,0
19-09-04,22:30:45,22,83,0
19-09-04,22:31:00,22,83,0
19-09-04,22:31:15,22,83,0
19-09-04,22:31:30,22,83,0
19-09-04,22:31:45,22,83,0
19-09-04,22:32:00,22,83,0
19-09-04,22:32:15,22,83,0
19-09-04,22:32:30,22,83,0
19-09-04,22:32:45,22,83,0
19-09-04,22:33:00,22,83,0
19-09-04,22:33:15,22,83,0
19-09-04,22:33:30,22,83,0
19-09-04,22:33:45,22,83,0
19-09-04,22:34:00,22,83,0
19-09-04,22:34:15,22,83,0
19-09-04,22:34:30,22,83,0
19-09-04,22:34:45,22,83,0
19-09-04,22:35:00,22,83,0
19-09-04,22:35:15,22,83,0
19-09-04,22:35:30,22,83,0
19-09-04,22:35:45,22,83,0
19-09-04,22:36:00,22,83,0
19-09-04,22:36:15,22,83,0
19-09-04,22:36:30,22,83,0
19-09-04,22:36:45,22,82,0
19-09-04,22:37:00,22,82,0
19-09-04,22:37:15,22,82,0
19-09-04,22:37:30,22,83,0
19-09-04,22:37:45,22,82,0
19-09-04,22:38:00,22,82,0
19-09-04,22:38:15,22,83,0
19-09-04,22:38:30,22,83,0
19-09-04,22:38:45,22,83,0
19-09-04,22:39:00,22,83,0
19-09-04,22:39:15,22,83,0
19-09-04,22:39:30,22,83,0
19-09-04,22:39:45,22,83,0
19-09-04,22:40:00,22,83,0
