1,2,4,7,15
19-11-04,19:26:45,18,43,0
19-11-04,19:27:00,18,43,0
19-11-04,19:27:15,18,43,0
19-11-04,19:27:30,18,43,0
19-11-04,19:27:45,18,43,0
19-11-04,19:28:00,18,43,0
19-11-04,19:28:15,18,43,0
19-11-04,19:28:30,18,43,0
19-11-04,19:28:45,18,43,0
19-11-04,19:29:00,18,43,0
19-11-04,19:29:15,18,43,0
19-11-04,19:29:30,18,43,0
19-11-04,19:29:45,18,43,0
19-11-04,19:30:00,18,43,0
19-11-04,19:30:15,18,43,0
19-11-04,19:30:30,18,43,0
19-11-04,19:30:45,18,43,0
19-11-04,19:31:00,18,43,0
19-11-04,19:31:15,18,44,0
19-11-04,19:31:30,18,44,0
19-11-04,19:31:45,18,43,0
19-11-04,19:32:00,18,44,0
19-11-04,19:32:15,18,44,0
19-11-04,19:32:30,18,44,0
19-11-04,19:32:45,18,44,0
19-11-04,19:33:00,18,43,0
19-11-04,19:33:15,18,43,0
19-11-04,19:33:30,18,43,0
19-11-04,19:33:45,18,43,0
19-11-04,19:34:00,18,43,0
19-11-04,19:34:15,18,43,0
19-11-04,19:34:30,18,43,0
19-11-04,19:34:45,18,43,0
19-11-04,19:35:00,18,43,0
19-11-04,19:35:15,18,43,0
19-11-04,19:35:30,18,43,0
19-11-04,19:35:45,18,43,0
19-11-04,19:36:00,18,43,0
19-11-04,19:36:15,18,43,0
19-11-04,19:36:30,18,43,0
19-11-04,19:36:45,18,43,0
19-11-04,19:37:00,18,43,0
19-11-04,19:37:15,18,43,0
19-11-04,19:37:30,18,43,0
19-11-04,19:37:45,18,43,0
19-11-04,19:38:00,18,43,0
19-11-04,19:38:15,18,43,0
19-11-04,19:38:30,18,43,0
19-11-04,19:38:45,18,43,0
19-11-04,19:39:00,18,44,0
19-11-04,19:39:15,18,44,0
19-11-04,19:39:30,18,44,0
19-11-04,19:39:45,18,44,0
19-11-04,19:40:00,18,44,1
19-11-04,19:40:15,18,44,0
19-11-04,19:40:30,18,44,0
19-11-04,19:40:45,18,44,0
19-11-04,19:41:00,18,44,0
19-11-04,19:41:15,18,44,0
19-11-04,19:41:30,18,44,1
19-11-04,19:41:45,18,44,0
19-11-04,19:42:00,18,44,0
19-11-04,19:42:15,18,44,0
19-11-04,19:42:30,18,45,1
19-11-04,19:42:45,18,45,0
19-11-04,19:43:00,18,45,0
19-11-04,19:43:15,17,45,1
19-11-04,19:43:30,17,45,0
19-11-04,19:43:45,17,45,0
19-11-04,19:44:00,17,45,0
19-11-04,19:44:15,18,45,0
19-11-04,19:44:30,18,45,0
19-11-04,19:44:45,17,45,0
19-11-04,19:45:00,18,45,0
19-11-04,19:45:15,17,45,0
19-11-04,19:45:30,17,45,0
19-11-04,19:45:45,17,45,0
19-11-04,19:46:00,17,45,0
19-11-04,19:46:15,17,45,0
19-11-04,19:46:30,17,45,0
19-11-04,19:46:45,17,45,0
19-11-04,19:47:00,17,45,1
19-11-04,19:47:15,17,45,0
19-11-04,19:47:30,17,45,1
19-11-04,19:47:45,17,45,0
19-11-04,19:48:00,17,45,0
19-11-04,19:48:15,17,46,0
19-11-04,19:48:30,17,46,0
19-11-04,19:48:45,17,46,0
19-11-04,19:49:00,17,46,0
19-11-04,19:49:15,17,46,0
19-11-04,19:49:30,17,46,0
19-11-04,19:49:45,17,46,0
19-11-04,19:50:00,17,46,0
19-11-04,19:50:15,17,46,0
19-11-04,19:50:30,17,46,0
19-11-04,19:50:45,17,46,0
19-11-04,19:51:00,17,46,0
19-11-04,19:51:15,17,46,0
19-11-04,19:51:30,17,46,0
19-11-04,19:51:45,17,46,0
19-11-04,19:52:00,17,46,0
19-11-04,19:52:15,17,46,0
19-11-04,19:52:30,17,46,0
19-11-04,19:52:45,17,46,0
19-11-04,19:53:00,17,46,0
19-11-04,19:53:15,17,46,0
19-11-04,19:53:30,17,46,0
19-11-04,19:53:45,17,46,0
19-11-04,19:54:00,17,46,0
19-11-04,19:54:15,17,46,0
19-11-04,19:54:30,17,46,0
19-11-04,19:54:45,17,46,0
19-11-04,19:55:00,17,46,0
19-11-04,19:55:15,17,46,0
19-11-04,19:55:30,17,46,0
19-11-04,19:55:45,17,47,0
19-11-04,19:56:00,17,47,0
19-11-04,19:56:15,17,47,0
19-11-04,19:56:30,17,47,0
19-11-04,19:56:45,17,47,0
19-11-04,19:57:00,17,47,0
19-11-04,19:57:15,17,47,0
19-11-04,19:57:30,17,47,0
19-11-04,19:57:45,17,47,0
19-11-04,19:58:00,17,47,0
19-11-04,19:58:15,17,47,0
19-11-04,19:58:30,17,47,0
19-11-04,19:58:45,17,47,0
19-11-04,19:59:00,17,47,0
19-11-04,19:59:15,17,47,0
19-11-04,19:59:30,17,47,0
19-11-04,19:59:45,17,47,0
19-11-04,20:00:00,17,47,0
19-11-04,20:00:15,17,47,0
19-11-04,20:00:30,17,47,0
19-11-04,20:00:45,17,47,0
19-11-04,20:01:00,17,47,0
19-11-04,20:01:15,17,47,0
19-11-04,20:01:30,17,47,0
19-11-04,20:01:45,17,47,0
19-11-04,20:02:00,17,47,0
19-11-04,20:02:15,17,47,0
19-11-04,20:02:30,17,47,0
19-11-04,20:02:45,17,47,0
19-11-04,20:03:00,17,47,0
19-11-04,20:03:15,17,47,0
19-11-04,20:03:30,17,47,0
19-11-04,20:03:45,17,47,0
19-11-04,20:04:00,17,47,0
19-11-04,20:04:15,17,47,0
19-11-04,20:04:30,17,47,0
19-11-04,20:04:45,17,47,0
19-11-04,20:05:00,17,47,0
19-11-04,20:05:15,17,47,0
19-11-04,20:05:30,17,47,0
19-11-04,20:05:45,17,47,0
19-11-04,20:06:00,17,47,0
19-11-04,20:06:15,17,46,0
19-11-04,20:06:30,17,46,0
19-11-04,20:06:45,17,46,0
19-11-04,20:07:00,17,46,0
19-11-04,20:07:15,17,46,0
19-11-04,20:07:30,17,46,0
19-11-04,20:07:45,17,46,0
19-11-04,20:08:00,17,47,0
19-11-04,20:08:15,17,47,0
19-11-04,20:08:30,17,47,0
19-11-04,20:08:45,17,47,0
19-11-04,20:09:00,17,47,0
19-11-04,20:09:15,17,47,0
19-11-04,20:09:30,17,47,0
19-11-04,20:09:45,17,47,0
19-11-04,20:10:00,17,47,0
19-11-04,20:10:45,17,47,0
19-11-04,20:11:00,17,47,0
19-11-04,20:11:15,17,47,0
19-11-04,20:11:30,17,47,0
19-11-04,20:11:45,17,47,0
19-11-04,20:12:00,17,47,0
19-11-04,20:12:15,17,47,0
19-11-04,20:12:30,17,47,0
19-11-04,20:12:45,17,46,0
19-11-04,20:13:00,17,47,0
19-11-04,20:13:15,17,47,0
19-11-04,20:13:45,17,47,0
19-11-04,20:14:00,17,47,0
19-11-04,20:14:15,17,47,0
19-11-04,20:14:30,17,47,0
19-11-04,20:14:45,17,47,0
19-11-04,20:15:00,17,47,0
19-11-04,20:15:15,17,47,0
19-11-04,20:15:30,17,47,0
19-11-04,20:15:45,17,47,0
19-11-04,20:16:00,17,47,0
19-11-04,20:16:15,17,47,0
19-11-04,20:16:30,17,47,0
19-11-04,20:16:45,17,47,0
19-11-04,20:17:00,17,47,0
19-11-04,20:17:15,17,47,0
19-11-04,20:17:30,17,47,0
19-11-04,20:17:45,17,47,0
19-11-04,20:18:00,17,47,0
19-11-04,20:18:15,17,47,0
19-11-04,20:18:30,17,47,0
19-11-04,20:18:45,17,47,0
19-11-04,20:19:00,17,47,0
19-11-04,20:19:15,17,47,0
19-11-04,20:19:30,17,47,0
19-11-04,20:19:45,17,48,0
19-11-04,20:20:00,17,48,0
19-11-04,20:20:15,17,48,0
19-11-04,20:20:30,17,48,0
19-11-04,20:20:45,17,48,0
19-11-04,20:21:00,17,48,0
19-11-04,20:21:15,17,48,0
19-11-04,20:21:30,17,48,0
19-11-04,20:21:45,17,48,0
19-11-04,20:22:00,17,48,0
19-11-04,20:22:15,17,48,0
19-11-04,20:22:30,17,48,0
19-11-04,20:22:45,17,48,0
19-11-04,20:23:00,17,48,0
19-11-04,20:23:15,17,48,0
19-11-04,20:23:30,17,48,0
19-11-04,20:23:45,17,48,0
19-11-04,20:24:00,17,48,0
19-11-04,20:24:15,17,48,0
19-11-04,20:24:30,17,48,0
19-11-04,20:24:45,17,48,0
19-11-04,20:25:00,17,48,0
19-11-04,20:25:15,17,48,0
19-11-04,20:25:30,17,48,0
19-11-04,20:25:45,17,48,0
19-11-04,20:26:00,17,48,0
19-11-04,20:26:15,17,48,0
19-11-04,20:26:30,17,48,0
19-11-04,20:26:45,17,48,0
19-11-04,20:27:00,17,48,0
19-11-04,20:27:15,17,48,0
19-11-04,20:27:30,17,48,0
19-11-04,20:27:45,17,48,0
19-11-04,20:28:00,17,48,0
19-11-04,20:28:15,17,48,0
19-11-04,20:28:30,17,48,0
19-11-04,20:28:45,17,47,0
19-11-04,20:29:00,17,47,0
19-11-04,20:29:15,17,47,0
19-11-04,20:29:30,17,47,0
19-11-04,20:29:45,17,47,0
19-11-04,20:30:00,17,47,0
19-11-04,20:30:15,17,47,0
19-11-04,20:30:30,17,47,0
19-11-04,20:30:45,17,47,0
19-11-04,20:31:00,17,47,0
19-11-04,20:31:15,17,47,0
19-11-04,20:31:30,17,47,0
19-11-04,20:31:45,17,47,0
19-11-04,20:32:00,17,47,0
19-11-04,20:32:15,17,47,0
19-11-04,20:32:30,17,47,0
19-11-04,20:32:45,17,48,0
19-11-04,20:33:00,17,48,0
19-11-04,20:33:15,17,48,0
19-11-04,20:33:30,17,48,0
19-11-04,20:33:45,17,48,0
19-11-04,20:34:00,17,48,0
19-11-04,20:34:15,17,48,0
19-11-04,20:34:30,17,48,0
19-11-04,20:34:45,17,48,0
19-11-04,20:35:00,17,48,0
19-11-04,20:35:15,17,48,0
19-11-04,20:35:30,17,48,0
19-11-04,20:35:45,17,48,0
19-11-04,20:36:00,17,48,0
19-11-04,20:36:15,17,48,0
19-11-04,20:36:30,17,48,0
19-11-04,20:36:45,17,48,0
19-11-04,20:37:00,17,48,0
19-11-04,20:37:15,17,48,0
19-11-04,20:37:30,17,48,0
19-11-04,20:37:45,17,48,0
19-11-04,20:38:00,17,48,0
19-11-04,20:38:15,17,48,0
19-11-04,20:38:30,17,48,0
19-11-04,20:38:45,17,48,0
19-11-04,20:39:00,17,48,0
19-11-04,20:39:15,17,48,0
19-11-04,20:39:30,17,48,0
19-11-04,20:39:45,17,48,0
19-11-04,20:40:00,17,48,0
19-11-04,20:40:15,17,48,0
19-11-04,20:40:30,17,48,0
19-11-04,20:40:45,17,48,0
19-11-04,20:41:00,17,48,0
19-11-04,20:41:15,17,48,0
19-11-04,20:41:30,17,48,0
19-11-04,20:41:45,17,48,0
19-11-04,20:42:00,17,48,0
19-11-04,20:42:15,17,48,0
19-11-04,20:42:30,17,48,0
19-11-04,20:42:45,17,48,0
19-11-04,20:43:00,17,48,0
19-11-04,20:43:15,17,48,0
19-11-04,20:43:30,17,48,0
19-11-04,20:43:45,17,48,0
19-11-04,20:44:00,17,48,0
19-11-04,20:44:15,17,48,0
19-11-04,20:44:30,17,48,0
19-11-04,20:44:45,17,48,0
19-11-04,20:45:00,17,48,0
19-11-04,20:45:15,17,48,0
19-11-04,20:45:30,17,48,0
19-11-04,20:45:45,17,48,1
19-11-04,20:46:00,17,48,0
19-11-04,20:46:15,17,48,0
19-11-04,20:46:30,17,48,0
19-11-04,20:46:45,17,48,0
19-11-04,20:47:00,17,48,0
19-11-04,20:47:15,17,48,0
19-11-04,20:47:30,17,48,0
19-11-04,20:47:45,17,48,0
19-11-04,20:48:00,17,48,0
19-11-04,20:48:15,17,48,0
19-11-04,20:48:30,17,48,0
19-11-04,20:48:45,17,48,0
19-11-04,20:49:00,17,49,0
19-11-04,20:49:15,17,49,0
19-11-04,20:49:30,17,49,0
19-11-04,20:49:45,17,49,0
19-11-04,20:50:00,17,49,0
19-11-04,20:50:15,17,49,0
19-11-04,20:50:30,17,49,0
19-11-04,20:50:45,17,49,0
19-11-04,20:51:00,17,49,0
19-11-04,20:51:15,17,49,0
19-11-04,20:51:30,17,49,0
19-11-04,20:51:45,17,49,0
19-11-04,20:52:00,17,49,0
19-11-04,20:52:15,17,49,0
19-11-04,20:52:30,17,49,0
19-11-04,20:52:45,17,49,0
19-11-04,20:53:00,17,49,0
19-11-04,20:53:15,17,49,0
19-11-04,20:53:30,17,49,0
19-11-04,20:53:45,17,49,0
19-11-04,20:54:00,17,49,0
19-11-04,20:54:15,17,49,0
19-11-04,20:54:30,17,48,0
19-11-04,20:54:45,17,48,0
19-11-04,20:55:00,17,49,0
19-11-04,20:55:15,17,49,0
19-11-04,20:55:30,17,49,0
19-11-04,20:55:45,17,49,0
19-11-04,20:56:00,17,49,0
19-11-04,20:56:15,17,49,0
19-11-04,20:56:30,17,49,0
19-11-04,20:56:45,17,49,0
19-11-04,20:57:00,17,49,0
19-11-04,20:57:15,17,49,0
19-11-04,20:57:30,17,49,0
19-11-04,20:57:45,17,49,0
19-11-04,20:58:00,17,49,0
19-11-04,20:58:15,17,49,0
19-11-04,20:58:30,17,49,0
19-11-04,20:58:45,17,49,0
19-11-04,20:59:00,17,49,0
19-11-04,20:59:15,17,49,0
19-11-04,20:59:30,17,49,0
19-11-04,20:59:45,17,49,0
19-11-04,21:00:00,17,49,0
19-11-04,21:00:15,17,49,0
19-11-04,21:00:30,17,49,0
19-11-04,21:00:45,17,49,0
19-11-04,21:01:00,17,49,0
19-11-04,21:01:15,17,49,0
19-11-04,21:01:30,17,49,0
19-11-04,21:01:45,17,49,0
19-11-04,21:02:00,17,49,0
19-11-04,21:02:15,17,49,0
19-11-04,21:02:30,17,49,0
19-11-04,21:02:45,17,49,0
19-11-04,21:03:00,17,49,0
19-11-04,21:03:15,17,49,0
19-11-04,21:03:30,17,49,0
19-11-04,21:03:45,17,49,0
19-11-04,21:04:00,17,49,0
19-11-04,21:04:15,17,49,0
19-11-04,21:04:30,17,48,0
19-11-04,21:04:45,17,48,0
19-11-04,21:05:00,17,48,0
19-11-04,21:05:15,17,48,0
19-11-04,21:05:30,17,48,0
19-11-04,21:05:45,17,48,0
19-11-04,21:06:00,17,48,0
19-11-04,21:06:15,17,48,0
19-11-04,21:06:30,17,48,0
19-11-04,21:06:45,17,48,0
19-11-04,21:07:00,17,48,0
19-11-04,21:07:15,17,48,0
19-11-04,21:07:30,17,48,0
19-11-04,21:07:45,17,48,0
19-11-04,21:08:00,17,48,0
19-11-04,21:08:15,17,48,0
19-11-04,21:08:30,17,48,0
19-11-04,21:08:45,17,48,0
19-11-04,21:09:00,17,48,0
19-11-04,21:09:15,17,48,0
19-11-04,21:09:30,17,48,0
19-11-04,21:09:45,17,48,0
19-11-04,21:10:00,17,48,0
19-11-04,21:10:15,17,48,0
19-11-04,21:10:30,17,48,0
19-11-04,21:10:45,17,48,0
19-11-04,21:11:00,17,48,0
19-11-04,21:11:15,17,48,0
19-11-04,21:11:30,17,48,0
19-11-04,21:11:45,17,48,0
19-11-04,21:12:00,17,48,0
19-11-04,21:12:15,17,48,0
19-11-04,21:12:30,17,48,0
19-11-04,21:12:45,17,48,0
19-11-04,21:13:00,17,48,0
19-11-04,21:13:15,17,48,0
19-11-04,21:13:30,17,48,0
19-11-04,21:13:45,17,48,0
19-11-04,21:14:00,17,48,0
19-11-04,21:14:15,17,48,0
19-11-04,21:14:30,17,47,0
19-11-04,21:14:45,17,47,0
19-11-04,21:15:00,17,47,0
19-11-04,21:15:15,17,48,0
19-11-04,21:15:30,17,48,0
19-11-04,21:15:45,17,48,0
19-11-04,21:16:00,17,48,0
19-11-04,21:16:15,17,48,0
19-11-04,21:16:30,17,48,0
19-11-04,21:16:45,17,48,0
19-11-04,21:17:00,17,48,0
19-11-04,21:17:15,17,48,0
19-11-04,21:17:30,17,48,0
19-11-04,21:17:45,17,48,0
19-11-04,21:18:00,17,48,0
19-11-04,21:18:15,17,48,0
19-11-04,21:18:30,17,48,0
19-11-04,21:18:45,17,48,0
19-11-04,21:19:00,17,49,0
19-11-04,21:19:15,17,49,0
19-11-04,21:19:30,17,49,0
19-11-04,21:19:45,17,49,0
19-11-04,21:20:00,17,49,0
19-11-04,21:20:15,17,49,0
19-11-04,21:20:30,17,49,0
19-11-04,21:20:45,17,49,0
19-11-04,21:21:00,17,49,0
19-11-04,21:21:15,17,49,0
19-11-04,21:21:30,17,49,0
19-11-04,21:21:45,17,49,0
19-11-04,21:22:00,17,49,0
19-11-04,21:22:15,17,49,0
19-11-04,21:22:30,17,49,0
19-11-04,21:22:45,17,49,0
19-11-04,21:23:00,17,49,0
19-11-04,21:23:15,17,49,0
19-11-04,21:23:30,17,49,0
19-11-04,21:23:45,17,49,0
19-11-04,21:24:00,17,49,0
19-11-04,21:24:15,17,49,0
19-11-04,21:24:30,17,49,0
19-11-04,21:24:45,17,49,0
19-11-04,21:25:00,17,49,0
19-11-04,21:25:15,17,49,0
19-11-04,21:25:30,17,49,0
19-11-04,21:25:45,17,49,0
19-11-04,21:26:00,17,49,0
19-11-04,21:26:15,17,49,0
19-11-04,21:26:30,17,49,0
19-11-04,21:26:45,17,49,0
19-11-04,21:27:00,17,49,0
19-11-04,21:27:15,17,48,0
19-11-04,21:27:30,17,48,0
19-11-04,21:27:45,17,48,0
19-11-04,21:28:00,17,48,0
19-11-04,21:28:15,17,48,0
19-11-04,21:28:30,17,48,0
19-11-04,21:28:45,17,48,0
19-11-04,21:29:00,17,48,0
19-11-04,21:29:15,17,48,0
19-11-04,21:29:30,17,48,0
19-11-04,21:29:45,17,48,0
19-11-04,21:30:00,17,48,0
19-11-04,21:30:15,17,48,0
19-11-04,21:30:30,17,48,0
19-11-04,21:30:45,17,48,0
19-11-04,21:31:00,17,48,0
19-11-04,21:31:15,17,48,0
19-11-04,21:31:30,17,48,0
19-11-04,21:31:45,17,48,0
19-11-04,21:32:00,17,48,0
19-11-04,21:32:15,17,48,0
19-11-04,21:32:30,17,48,0
19-11-04,21:32:45,17,48,0
19-11-04,21:33:00,17,48,0
19-11-04,21:33:15,17,48,0
19-11-04,21:33:30,17,48,0
19-11-04,21:33:45,17,48,0
19-11-04,21:34:00,17,48,0
19-11-04,21:34:15,17,48,0
19-11-04,21:34:30,17,48,0
19-11-04,21:34:45,17,48,0
19-11-04,21:35:00,17,48,0
19-11-04,21:35:15,17,48,0
19-11-04,21:35:30,17,48,0
19-11-04,21:35:45,17,48,0
19-11-04,21:36:00,17,48,0
19-11-04,21:36:15,17,48,0
19-11-04,21:36:30,17,48,0
19-11-04,21:36:45,17,48,0
19-11-04,21:37:00,17,48,0
19-11-04,21:37:15,17,48,0
19-11-04,21:37:30,17,48,0
19-11-04,21:37:45,17,48,0
19-11-04,21:38:00,17,48,0
19-11-04,21:38:15,17,49,0
19-11-04,21:38:30,17,49,0
19-11-04,21:38:45,17,49,0
19-11-04,21:39:00,17,49,0
19-11-04,21:39:15,17,49,0
19-11-04,21:39:30,17,49,0
19-11-04,21:39:45,17,49,0
19-11-04,21:40:00,17,49,0
19-11-04,21:40:15,17,48,0
19-11-04,21:40:30,17,48,0
19-11-04,21:40:45,17,48,0
19-11-04,21:41:00,17,48,0
19-11-04,21:41:15,17,48,0
19-11-04,21:41:30,17,48,0
19-11-04,21:41:45,17,48,0
19-11-04,21:42:00,17,48,0
19-11-04,21:42:15,17,48,0
19-11-04,21:42:30,17,48,0
19-11-04,21:42:45,17,48,0
19-11-04,21:43:00,17,48,0
19-11-04,21:43:15,17,48,0
19-11-04,21:43:30,17,48,0
19-11-04,21:43:45,17,48,0
19-11-04,21:44:00,17,48,0
19-11-04,21:44:15,17,48,0
19-11-04,21:44:30,17,48,0
19-11-04,21:44:45,17,48,0
19-11-04,21:45:00,17,48,0
19-11-04,21:45:15,17,48,0
19-11-04,21:45:30,17,48,0
19-11-04,21:45:45,17,48,0
19-11-04,21:46:00,17,48,0
19-11-04,21:46:15,17,48,0
19-11-04,21:46:30,17,48,0
19-11-04,21:46:45,17,48,0
19-11-04,21:47:00,17,48,0
19-11-04,21:47:15,17,48,0
19-11-04,21:47:30,17,48,0
19-11-04,21:47:45,17,48,0
19-11-04,21:48:00,17,48,0
19-11-04,21:48:15,17,48,0
19-11-04,21:48:30,17,49,0
19-11-04,21:48:45,17,49,0
19-11-04,21:49:00,17,49,0
19-11-04,21:49:15,17,49,0
19-11-04,21:49:30,17,48,0
19-11-04,21:49:45,17,48,0
19-11-04,21:50:00,17,48,0
19-11-04,21:50:15,17,48,0
19-11-04,21:50:30,17,48,0
19-11-04,21:50:45,17,48,0
19-11-04,21:51:00,17,48,0
19-11-04,21:51:15,17,48,0
19-11-04,21:51:30,17,48,0
19-11-04,21:51:45,17,48,0
19-11-04,21:52:00,17,48,0
19-11-04,21:52:15,17,48,0
19-11-04,21:52:30,17,48,0
19-11-04,21:52:45,17,48,0
19-11-04,21:53:00,17,48,0
19-11-04,21:53:15,17,48,0
19-11-04,21:53:30,17,48,0
19-11-04,21:53:45,17,48,0
19-11-04,21:54:00,17,48,0
19-11-04,21:54:15,17,48,0
19-11-04,21:54:30,17,48,0
19-11-04,21:54:45,17,48,0
19-11-04,21:55:00,17,48,0
19-11-04,21:55:15,17,48,0
19-11-04,21:55:30,17,48,0
19-11-04,21:55:45,17,48,0
19-11-04,21:56:00,17,48,0
19-11-04,21:56:15,17,48,0
19-11-04,21:56:30,17,48,0
19-11-04,21:56:45,17,48,0
19-11-04,21:57:00,17,48,0
19-11-04,21:57:15,17,47,0
19-11-04,21:57:30,17,47,0
19-11-04,21:57:45,17,47,0
19-11-04,21:58:00,17,47,0
19-11-04,21:58:15,17,47,0
19-11-04,21:58:30,17,47,0
19-11-04,21:58:45,17,47,0
19-11-04,21:59:00,17,47,0
19-11-04,21:59:15,17,47,0
19-11-04,21:59:30,17,47,0
19-11-04,21:59:45,17,47,0
19-11-04,22:00:00,17,47,0
19-11-04,22:00:15,17,47,0
19-11-04,22:00:30,17,47,0
19-11-04,22:00:45,17,47,0
19-11-04,22:01:00,17,47,0
19-11-04,22:01:15,17,47,0
19-11-04,22:01:30,17,47,0
19-11-04,22:01:45,17,46,0
19-11-04,22:02:00,17,46,0
19-11-04,22:02:15,17,46,0
19-11-04,22:02:30,17,46,0
19-11-04,22:02:45,17,47,0
19-11-04,22:03:00,17,47,0
19-11-04,22:03:15,17,47,0
19-11-04,22:03:30,17,47,0
19-11-04,22:03:45,17,47,0
19-11-04,22:04:00,17,47,0
19-11-04,22:04:15,17,47,0
19-11-04,22:04:30,17,47,0
19-11-04,22:04:45,17,47,0
19-11-04,22:05:00,17,47,0
19-11-04,22:05:15,17,47,0
19-11-04,22:05:30,17,47,0
19-11-04,22:05:45,17,47,0
19-11-04,22:06:00,17,47,0
19-11-04,22:06:15,17,47,0
19-11-04,22:06:30,17,47,0
19-11-04,22:06:45,17,47,0
19-11-04,22:07:00,17,47,0
19-11-04,22:07:15,17,47,0
19-11-04,22:07:30,17,47,0
19-11-04,22:07:45,17,47,0
19-11-04,22:08:00,17,47,0
19-11-04,22:08:15,17,47,0
19-11-04,22:08:30,17,47,0
19-11-04,22:08:45,17,47,0
19-11-04,22:09:00,17,47,0
19-11-04,22:09:15,17,47,0
19-11-04,22:09:30,17,47,0
19-11-04,22:09:45,17,47,0
19-11-04,22:10:00,17,47,0
19-11-04,22:10:15,17,47,0
19-11-04,22:10:30,17,47,0
19-11-04,22:10:45,17,48,0
19-11-04,22:11:00,17,48,0
19-11-04,22:11:15,17,48,0
19-11-04,22:11:30,17,48,0
19-11-04,22:11:45,17,48,0
19-11-04,22:12:00,17,48,0
19-11-04,22:12:15,17,48,0
19-11-04,22:12:30,17,48,0
19-11-04,22:12:45,17,48,0
19-11-04,22:13:00,17,48,0
19-11-04,22:13:15,17,48,0
19-11-04,22:13:30,17,48,0
19-11-04,22:13:45,17,48,0
19-11-04,22:14:00,17,48,0
19-11-04,22:14:15,17,48,0
19-11-04,22:14:30,17,48,0
19-11-04,22:14:45,17,48,0
19-11-04,22:15:00,17,48,0
19-11-04,22:15:15,17,48,0
19-11-04,22:15:30,17,48,0
19-11-04,22:15:45,17,48,0
19-11-04,22:16:00,17,48,0
19-11-04,22:16:15,17,48,0
19-11-04,22:16:30,17,48,0
19-11-04,22:16:45,17,48,0
19-11-04,22:17:00,17,48,0
19-11-04,22:17:15,17,48,0
19-11-04,22:17:30,17,48,0
19-11-04,22:17:45,17,48,0
19-11-04,22:18:00,17,48,0
19-11-04,22:18:15,17,48,0
19-11-04,22:18:30,17,48,0
19-11-04,22:18:45,17,48,0
19-11-04,22:19:00,17,48,0
19-11-04,22:19:15,17,48,0
19-11-04,22:19:30,17,48,0
19-11-04,22:19:45,17,48,0
19-11-04,22:20:00,17,48,0
19-11-04,22:20:15,17,48,0
19-11-04,22:20:30,17,48,0
19-11-04,22:20:45,17,48,0
19-11-04,22:21:00,17,49,0
19-11-04,22:21:15,17,48,0
19-11-04,22:21:30,17,49,0
19-11-04,22:21:45,17,48,0
19-11-04,22:22:00,17,49,0
19-11-04,22:22:15,17,48,0
19-11-04,22:22:30,17,48,0
19-11-04,22:22:45,17,48,0
19-11-04,22:23:00,17,48,0
19-11-04,22:23:15,17,48,0
19-11-04,22:23:30,17,48,0
19-11-04,22:23:45,17,48,0
19-11-04,22:24:00,17,48,0
19-11-04,22:24:15,17,48,0
19-11-04,22:24:30,17,48,0
19-11-04,22:24:45,17,48,0
19-11-04,22:25:00,17,48,0
19-11-04,22:25:15,17,48,0
19-11-04,22:25:30,17,48,0
19-11-04,22:25:45,17,48,0
19-11-04,22:26:00,17,48,0
19-11-04,22:26:15,17,48,0
19-11-04,22:26:30,17,48,0
19-11-04,22:26:45,17,48,0
19-11-04,22:27:00,17,48,0
19-11-04,22:27:15,17,48,0
19-11-04,22:27:30,17,48,0
19-11-04,22:27:45,17,48,0
19-11-04,22:28:00,17,48,0
19-11-04,22:28:15,17,48,0
19-11-04,22:28:30,17,48,0
19-11-04,22:28:45,17,48,0
19-11-04,22:29:00,17,48,0
19-11-04,22:29:15,17,49,0
19-11-04,22:29:30,17,49,0
19-11-04,22:29:45,17,49,0
19-11-04,22:30:00,17,49,0
19-11-04,22:30:15,17,49,0
19-11-04,22:30:30,17,49,0
19-11-04,22:30:45,17,49,0
19-11-04,22:31:00,17,49,0
19-11-04,22:31:15,17,49,0
19-11-04,22:31:30,17,49,0
19-11-04,22:31:45,17,49,0
19-11-04,22:32:00,17,49,0
19-11-04,22:32:15,17,49,0
19-11-04,22:32:30,17,49,0
19-11-04,22:32:45,17,49,0
19-11-04,22:33:00,17,49,0
19-11-04,22:33:15,17,49,0
19-11-04,22:33:30,17,49,0
19-11-04,22:33:45,17,49,0
19-11-04,22:34:00,16,49,0
19-11-04,22:34:15,16,49,0
19-11-04,22:34:30,16,49,0
19-11-04,22:34:45,16,49,0
19-11-04,22:35:00,16,49,0
19-11-04,22:35:15,16,49,0
19-11-04,22:35:30,16,49,0
19-11-04,22:35:45,16,49,0
19-11-04,22:36:00,16,49,0
19-11-04,22:36:15,16,49,0
19-11-04,22:36:30,16,49,0
19-11-04,22:36:45,16,49,0
19-11-04,22:37:00,16,49,0
19-11-04,22:37:15,16,50,0
19-11-04,22:37:30,16,50,0
19-11-04,22:37:45,16,50,0
19-11-04,22:38:00,16,50,0
19-11-04,22:38:15,16,50,0
19-11-04,22:38:30,16,50,0
19-11-04,22:38:45,16,50,0
19-11-04,22:39:00,16,50,0
19-11-04,22:39:15,16,50,0
19-11-04,22:39:30,16,50,0
19-11-04,22:39:45,16,50,0
19-11-04,22:40:00,16,50,0
19-11-04,22:40:15,16,50,0
19-11-04,22:40:30,16,50,0
19-11-04,22:40:45,16,50,0
19-11-04,22:41:00,16,50,0
19-11-04,22:41:15,16,50,0
19-11-04,22:41:30,16,50,0
