1,2,4,7,15
19-11-03,19:26:45,19,46,0
19-11-03,19:27:00,19,46,0
19-11-03,19:27:15,19,46,0
19-11-03,19:27:30,19,46,0
19-11-03,19:27:45,19,46,0
19-11-03,19:28:00,19,45,0
19-11-03,19:28:15,19,45,0
19-11-03,19:28:30,19,45,0
19-11-03,19:28:45,19,45,0
19-11-03,19:29:00,19,45,0
19-11-03,19:29:15,19,45,0
19-11-03,19:29:30,19,45,0
19-11-03,19:29:45,19,45,0
19-11-03,19:30:00,19,44,0
19-11-03,19:30:15,19,45,0
19-11-03,19:30:30,19,44,0
19-11-03,19:30:45,19,44,0
19-11-03,19:31:00,19,44,0
19-11-03,19:31:15,19,44,0
19-11-03,19:31:30,19,45,0
19-11-03,19:31:45,19,45,0
19-11-03,19:32:00,19,45,0
19-11-03,19:32:15,19,45,0
19-11-03,19:32:30,19,45,1
19-11-03,19:32:45,19,45,1
19-11-03,19:33:00,19,45,1
19-11-03,19:33:15,19,45,1
19-11-03,19:33:30,19,46,1
19-11-03,19:33:45,19,46,1
19-11-03,19:34:00,19,46,1
19-11-03,19:34:15,19,46,1
19-11-03,19:34:30,18,46,1
19-11-03,19:34:45,18,46,1
19-11-03,19:35:00,18,46,1
19-11-03,19:35:15,18,46,1
19-11-03,19:35:30,18,47,1
19-11-03,19:35:45,18,47,1
19-11-03,19:36:00,18,47,1
19-11-03,19:36:15,18,47,1
19-11-03,19:36:30,18,47,1
19-11-03,19:36:45,18,47,1
19-11-03,19:37:00,18,47,1
19-11-03,19:37:15,18,47,1
19-11-03,19:37:30,18,48,1
19-11-03,19:37:45,18,48,1
19-11-03,19:38:00,18,48,1
19-11-03,19:38:15,18,49,1
19-11-03,19:38:30,18,49,1
19-11-03,19:38:45,18,49,1
19-11-03,19:39:00,18,50,1
19-11-03,19:39:15,17,50,1
19-11-03,19:39:30,17,50,1
19-11-03,19:39:45,17,50,1
19-11-03,19:40:00,17,50,1
19-11-03,19:40:15,17,50,1
19-11-03,19:40:30,17,50,1
19-11-03,19:40:45,17,50,1
19-11-03,19:41:00,17,50,1
19-11-03,19:41:15,17,50,1
19-11-03,19:41:30,17,49,1
19-11-03,19:41:45,17,49,1
19-11-03,19:42:00,17,50,1
19-11-03,19:42:15,17,49,1
19-11-03,19:42:30,17,49,1
19-11-03,19:42:45,17,49,1
19-11-03,19:43:00,17,49,1
19-11-03,19:43:15,17,49,1
19-11-03,19:43:30,17,49,1
19-11-03,19:43:45,17,49,1
19-11-03,19:44:00,17,49,1
19-11-03,19:44:15,17,49,1
19-11-03,19:44:30,17,49,1
19-11-03,19:44:45,17,49,1
19-11-03,19:45:00,17,49,1
19-11-03,19:45:15,17,49,1
19-11-03,19:45:30,17,49,1
19-11-03,19:45:45,17,50,1
19-11-03,19:46:00,17,50,1
19-11-03,19:46:15,17,50,1
19-11-03,19:46:30,17,50,1
19-11-03,19:46:45,17,50,1
19-11-03,19:47:00,17,50,1
19-11-03,19:47:15,17,50,1
19-11-03,19:47:30,17,50,1
19-11-03,19:47:45,17,50,1
19-11-03,19:48:00,17,50,1
19-11-03,19:48:15,17,51,1
19-11-03,19:48:30,17,51,1
19-11-03,19:48:45,17,51,1
19-11-03,19:49:00,17,51,1
19-11-03,19:49:15,17,51,1
19-11-03,19:49:30,17,51,1
19-11-03,19:49:45,17,51,1
19-11-03,19:50:00,17,51,1
19-11-03,19:50:15,17,52,1
19-11-03,19:50:30,17,52,1
19-11-03,19:50:45,17,52,1
19-11-03,19:51:00,17,52,1
19-11-03,19:51:15,17,52,1
19-11-03,19:51:30,17,52,1
19-11-03,19:51:45,17,52,1
19-11-03,19:52:00,17,52,1
19-11-03,19:52:15,16,52,1
19-11-03,19:52:30,16,52,1
19-11-03,19:52:45,16,52,1
19-11-03,19:53:00,16,52,1
19-11-03,19:53:15,16,52,1
19-11-03,19:53:30,17,52,1
19-11-03,19:53:45,17,52,1
19-11-03,19:54:00,17,52,1
19-11-03,19:54:15,17,52,1
19-11-03,19:54:30,17,52,1
19-11-03,19:54:45,17,52,1
19-11-03,19:55:00,17,51,0
19-11-03,19:55:15,17,51,0
19-11-03,19:55:30,17,51,1
19-11-03,19:55:45,17,51,0
19-11-03,19:56:00,17,52,0
19-11-03,19:56:15,17,51,1
19-11-03,19:56:30,17,52,0
19-11-03,19:56:45,17,52,0
19-11-03,19:57:00,17,52,0
19-11-03,19:57:15,17,52,0
19-11-03,19:57:30,17,52,1
19-11-03,19:57:45,17,52,0
19-11-03,19:58:00,17,52,1
19-11-03,19:58:15,17,52,1
19-11-03,19:58:30,17,53,1
19-11-03,19:58:45,16,53,1
19-11-03,19:59:00,16,53,1
19-11-03,19:59:15,16,54,1
19-11-03,19:59:30,16,54,1
19-11-03,19:59:45,16,55,1
19-11-03,20:00:00,16,55,1
19-11-03,20:00:15,16,55,1
19-11-03,20:00:30,16,56,1
19-11-03,20:00:45,16,56,1
19-11-03,20:01:00,16,56,1
19-11-03,20:01:15,16,57,1
19-11-03,20:01:30,16,57,1
19-11-03,20:01:45,15,57,1
19-11-03,20:02:00,15,57,1
19-11-03,20:02:15,15,57,1
19-11-03,20:02:30,15,58,1
19-11-03,20:02:45,15,58,1
19-11-03,20:03:00,15,58,1
19-11-03,20:03:15,15,59,1
19-11-03,20:03:30,15,59,1
19-11-03,20:03:45,15,59,1
19-11-03,20:04:00,15,59,1
19-11-03,20:04:15,15,59,1
19-11-03,20:04:30,15,59,1
19-11-03,20:04:45,15,59,1
19-11-03,20:05:00,15,59,1
19-11-03,20:05:15,15,59,1
19-11-03,20:05:30,15,59,1
19-11-03,20:05:45,15,59,1
19-11-03,20:06:00,15,58,1
19-11-03,20:06:15,15,58,1
19-11-03,20:06:30,15,58,0
19-11-03,20:06:45,15,58,1
19-11-03,20:07:00,15,58,1
19-11-03,20:07:15,15,58,1
19-11-03,20:07:30,15,57,0
19-11-03,20:07:45,15,57,0
19-11-03,20:08:00,15,57,0
19-11-03,20:08:15,15,57,0
19-11-03,20:08:30,15,57,0
19-11-03,20:08:45,15,57,0
19-11-03,20:09:00,15,57,0
19-11-03,20:09:15,15,57,0
19-11-03,20:09:30,16,57,0
19-11-03,20:09:45,16,57,0
19-11-03,20:10:00,16,57,0
19-11-03,20:10:15,16,57,0
19-11-03,20:10:30,16,56,0
19-11-03,20:10:45,16,56,0
19-11-03,20:11:00,16,56,0
19-11-03,20:11:15,16,56,0
19-11-03,20:11:30,16,56,0
19-11-03,20:11:45,16,56,0
19-11-03,20:12:00,16,56,0
19-11-03,20:12:15,16,56,0
19-11-03,20:12:30,16,56,0
19-11-03,20:12:45,16,56,0
19-11-03,20:13:00,16,56,0
19-11-03,20:13:15,16,56,0
19-11-03,20:13:30,16,56,0
19-11-03,20:13:45,16,56,0
19-11-03,20:14:00,16,55,0
19-11-03,20:14:15,16,55,0
19-11-03,20:14:30,16,55,0
19-11-03,20:14:45,16,55,0
19-11-03,20:15:00,16,55,0
19-11-03,20:15:15,16,55,0
19-11-03,20:15:30,16,55,0
19-11-03,20:15:45,16,55,0
19-11-03,20:16:00,16,55,0
19-11-03,20:16:15,16,55,0
19-11-03,20:16:30,16,55,0
19-11-03,20:16:45,16,55,0
19-11-03,20:17:00,16,55,0
19-11-03,20:17:15,16,56,0
19-11-03,20:17:30,16,56,0
19-11-03,20:17:45,16,56,0
19-11-03,20:18:00,16,57,0
19-11-03,20:18:15,16,57,0
19-11-03,20:18:30,16,57,0
19-11-03,20:18:45,16,57,0
19-11-03,20:19:00,16,57,0
19-11-03,20:19:15,16,58,1
19-11-03,20:19:30,15,58,1
19-11-03,20:19:45,15,58,1
19-11-03,20:20:00,15,59,1
19-11-03,20:20:15,15,59,1
19-11-03,20:20:30,15,59,1
19-11-03,20:20:45,15,59,1
19-11-03,20:21:00,15,59,1
19-11-03,20:21:15,15,59,1
19-11-03,20:21:30,15,59,1
19-11-03,20:21:45,15,59,1
19-11-03,20:22:00,15,59,1
19-11-03,20:22:15,15,59,1
19-11-03,20:22:30,15,59,1
19-11-03,20:22:45,15,59,1
19-11-03,20:23:00,15,58,0
19-11-03,20:23:15,15,58,1
19-11-03,20:23:30,15,58,0
19-11-03,20:23:45,15,58,0
19-11-03,20:24:00,15,58,0
19-11-03,20:24:15,15,58,0
19-11-03,20:24:30,15,58,0
19-11-03,20:24:45,15,58,0
19-11-03,20:25:00,15,58,0
19-11-03,20:25:15,15,57,0
19-11-03,20:25:30,15,57,0
19-11-03,20:25:45,15,58,0
19-11-03,20:26:00,15,57,0
19-11-03,20:26:15,15,57,0
19-11-03,20:26:30,15,57,0
19-11-03,20:26:45,15,57,0
19-11-03,20:27:00,15,57,0
19-11-03,20:27:15,15,57,0
19-11-03,20:27:30,15,57,0
19-11-03,20:27:45,15,57,0
19-11-03,20:28:00,15,57,0
19-11-03,20:28:15,16,56,0
19-11-03,20:28:30,16,56,0
19-11-03,20:28:45,16,55,0
19-11-03,20:29:00,16,55,0
19-11-03,20:29:15,16,55,0
19-11-03,20:29:30,16,55,0
19-11-03,20:29:45,16,54,0
19-11-03,20:30:00,16,54,0
19-11-03,20:30:15,16,54,0
19-11-03,20:30:30,16,54,0
19-11-03,20:30:45,16,54,0
19-11-03,20:31:00,16,54,0
19-11-03,20:31:15,16,54,0
19-11-03,20:31:30,16,54,0
19-11-03,20:31:45,16,54,0
19-11-03,20:32:00,16,54,0
19-11-03,20:32:15,16,54,0
19-11-03,20:32:30,16,54,0
19-11-03,20:32:45,16,54,0
19-11-03,20:33:00,16,55,0
19-11-03,20:33:15,16,55,0
19-11-03,20:33:30,16,55,0
19-11-03,20:33:45,16,55,0
19-11-03,20:34:00,16,55,0
19-11-03,20:34:15,16,55,0
19-11-03,20:34:30,16,55,0
19-11-03,20:34:45,16,55,0
19-11-03,20:35:00,16,55,0
19-11-03,20:35:15,16,56,0
19-11-03,20:35:30,16,56,0
19-11-03,20:35:45,16,56,0
19-11-03,20:36:00,16,56,0
19-11-03,20:36:15,16,56,0
19-11-03,20:36:30,16,56,0
19-11-03,20:36:45,16,56,0
19-11-03,20:37:00,16,56,0
19-11-03,20:37:15,16,57,0
19-11-03,20:37:30,16,57,0
19-11-03,20:37:45,16,57,0
19-11-03,20:38:00,16,57,0
19-11-03,20:38:15,16,57,0
19-11-03,20:38:30,16,57,0
19-11-03,20:38:45,16,57,0
19-11-03,20:39:00,16,57,0
19-11-03,20:39:15,16,57,0
19-11-03,20:39:30,16,57,0
19-11-03,20:39:45,16,57,0
19-11-03,20:40:00,16,57,0
19-11-03,20:40:15,16,57,0
19-11-03,20:40:30,16,57,0
19-11-03,20:40:45,16,57,0
19-11-03,20:41:00,16,57,0
19-11-03,20:41:15,16,57,0
19-11-03,20:41:30,16,57,0
19-11-03,20:41:45,16,57,0
19-11-03,20:42:00,16,57,0
19-11-03,20:42:15,16,57,0
19-11-03,20:42:30,16,57,0
19-11-03,20:42:45,16,57,0
19-11-03,20:43:00,16,57,0
19-11-03,20:43:15,16,56,0
19-11-03,20:43:30,16,56,0
19-11-03,20:43:45,16,56,0
19-11-03,20:44:00,16,56,0
19-11-03,20:44:15,16,56,0
19-11-03,20:44:30,16,55,0
19-11-03,20:44:45,16,55,0
19-11-03,20:45:00,16,55,0
19-11-03,20:45:15,16,55,0
19-11-03,20:45:30,16,54,0
19-11-03,20:45:45,16,53,-1
19-11-03,20:46:00,16,52,-1
19-11-03,20:46:15,17,51,-1
19-11-03,20:46:30,17,51,-1
19-11-03,20:46:45,17,50,0
19-11-03,20:47:00,17,49,-2
19-11-03,20:47:15,17,49,-2
19-11-03,20:47:30,17,49,-2
19-11-03,20:47:45,17,49,-2
19-11-03,20:48:00,17,45,-3
19-11-03,20:48:15,18,40,-5
19-11-03,20:48:30,18,38,-3
19-11-03,20:48:45,18,37,-2
19-11-03,20:49:00,19,37,-2
19-11-03,20:49:15,19,36,-2
19-11-03,20:49:30,19,37,-1
19-11-03,20:49:45,19,38,-3
19-11-03,20:50:00,19,40,-2
19-11-03,20:50:15,19,41,-2
19-11-03,20:50:30,19,42,-1
19-11-03,20:50:45,19,42,-1
19-11-03,20:51:00,19,43,-1
19-11-03,20:51:15,19,44,0
19-11-03,20:51:30,19,44,0
19-11-03,20:51:45,19,45,0
19-11-03,20:52:00,19,45,0
19-11-03,20:52:15,18,46,0
19-11-03,20:52:30,18,46,0
19-11-03,20:52:45,18,47,0
19-11-03,20:53:00,18,47,0
19-11-03,20:53:15,18,47,0
19-11-03,20:53:30,18,47,0
19-11-03,20:53:45,18,48,0
19-11-03,20:54:00,18,48,0
19-11-03,20:54:15,18,48,0
19-11-03,20:54:30,18,47,0
19-11-03,20:54:45,18,47,0
19-11-03,20:55:00,18,47,0
19-11-03,20:55:15,18,46,0
19-11-03,20:55:30,18,46,0
19-11-03,20:55:45,18,46,0
19-11-03,20:56:00,18,46,0
19-11-03,20:56:15,18,46,0
19-11-03,20:56:30,18,46,0
19-11-03,20:56:45,18,46,0
19-11-03,20:57:00,18,46,0
19-11-03,20:57:15,18,46,0
19-11-03,20:57:30,18,46,0
19-11-03,20:57:45,18,46,0
19-11-03,20:58:00,18,46,0
19-11-03,20:58:15,18,45,0
19-11-03,20:58:30,18,44,0
19-11-03,20:58:45,18,44,0
19-11-03,20:59:00,18,44,0
19-11-03,20:59:15,18,44,0
19-11-03,20:59:30,18,44,0
19-11-03,20:59:45,18,44,0
19-11-03,21:00:00,18,44,0
19-11-03,21:00:15,18,44,0
19-11-03,21:00:30,18,44,0
19-11-03,21:00:45,18,45,0
19-11-03,21:01:00,18,45,0
19-11-03,21:01:15,18,44,0
19-11-03,21:01:30,18,45,0
19-11-03,21:01:45,18,46,0
19-11-03,21:02:00,18,46,0
19-11-03,21:02:15,18,46,0
19-11-03,21:02:30,18,47,0
19-11-03,21:02:45,18,47,0
19-11-03,21:03:00,18,47,0
19-11-03,21:03:15,18,47,0
19-11-03,21:03:30,18,48,0
19-11-03,21:03:45,18,48,0
19-11-03,21:04:00,18,48,0
19-11-03,21:04:15,18,48,0
19-11-03,21:04:30,18,48,0
19-11-03,21:04:45,18,48,0
19-11-03,21:05:00,18,48,0
19-11-03,21:05:15,18,48,0
19-11-03,21:05:30,18,48,1
19-11-03,21:05:45,18,48,0
19-11-03,21:06:00,18,49,0
19-11-03,21:06:15,17,49,0
19-11-03,21:06:30,17,49,0
19-11-03,21:06:45,17,48,0
19-11-03,21:07:00,17,48,0
19-11-03,21:07:15,17,49,0
19-11-03,21:07:30,17,49,1
19-11-03,21:07:45,17,49,1
19-11-03,21:08:00,17,50,1
19-11-03,21:08:15,17,50,1
19-11-03,21:08:30,17,50,1
19-11-03,21:08:45,17,50,1
19-11-03,21:09:00,17,50,1
19-11-03,21:09:15,17,49,0
19-11-03,21:09:30,17,48,0
19-11-03,21:09:45,17,48,0
19-11-03,21:10:00,17,48,0
19-11-03,21:10:15,17,48,0
19-11-03,21:10:30,17,49,0
19-11-03,21:10:45,17,49,0
19-11-03,21:11:00,17,49,0
19-11-03,21:11:15,17,49,0
19-11-03,21:11:30,17,49,0
19-11-03,21:11:45,17,49,0
19-11-03,21:12:00,17,49,0
19-11-03,21:12:15,17,49,0
19-11-03,21:12:30,17,49,0
19-11-03,21:12:45,17,48,0
19-11-03,21:13:00,17,48,1
19-11-03,21:13:15,17,49,0
19-11-03,21:13:30,17,49,0
19-11-03,21:13:45,17,50,1
19-11-03,21:14:00,17,50,1
19-11-03,21:14:15,17,51,1
19-11-03,21:14:30,17,51,1
19-11-03,21:14:45,17,51,1
19-11-03,21:15:00,17,51,1
19-11-03,21:15:15,17,51,1
19-11-03,21:15:30,17,51,1
19-11-03,21:15:45,17,51,1
19-11-03,21:16:00,17,51,1
19-11-03,21:16:15,17,51,1
19-11-03,21:16:30,17,51,1
19-11-03,21:16:45,17,51,1
19-11-03,21:17:00,17,52,1
19-11-03,21:17:15,17,52,1
19-11-03,21:17:30,17,52,1
19-11-03,21:17:45,17,52,1
19-11-03,21:18:00,17,52,1
19-11-03,21:18:15,17,51,0
19-11-03,21:18:30,17,51,0
19-11-03,21:18:45,17,51,0
19-11-03,21:19:00,17,51,0
19-11-03,21:19:15,17,51,0
19-11-03,21:19:30,17,51,0
19-11-03,21:19:45,17,51,0
19-11-03,21:20:00,17,50,0
19-11-03,21:20:15,17,50,0
19-11-03,21:20:30,17,51,0
19-11-03,21:20:45,17,51,0
19-11-03,21:21:00,17,51,0
19-11-03,21:21:15,17,51,0
19-11-03,21:21:30,17,52,0
19-11-03,21:21:45,17,52,0
19-11-03,21:22:00,17,52,1
19-11-03,21:22:15,17,53,1
19-11-03,21:22:30,17,53,1
19-11-03,21:22:45,17,53,1
19-11-03,21:23:00,16,53,1
19-11-03,21:23:15,16,53,1
19-11-03,21:23:30,16,54,1
19-11-03,21:23:45,16,54,1
19-11-03,21:24:00,16,53,1
19-11-03,21:24:15,16,53,0
19-11-03,21:24:30,16,53,0
19-11-03,21:24:45,16,52,0
19-11-03,21:25:00,16,52,0
19-11-03,21:25:15,16,53,0
19-11-03,21:25:30,16,53,0
19-11-03,21:25:45,16,53,0
19-11-03,21:26:00,16,52,0
19-11-03,21:26:15,16,52,0
19-11-03,21:26:30,16,52,0
19-11-03,21:26:45,16,52,0
19-11-03,21:27:00,16,51,0
19-11-03,21:27:15,17,51,0
19-11-03,21:27:30,17,50,0
19-11-03,21:27:45,17,50,0
19-11-03,21:28:00,17,50,0
19-11-03,21:28:15,17,49,0
19-11-03,21:28:30,17,49,0
19-11-03,21:28:45,17,49,0
19-11-03,21:29:00,17,49,0
19-11-03,21:29:15,17,49,0
19-11-03,21:29:30,17,49,0
19-11-03,21:29:45,17,49,0
19-11-03,21:30:00,17,48,0
19-11-03,21:30:15,17,48,0
19-11-03,21:30:30,17,48,0
19-11-03,21:30:45,17,49,0
19-11-03,21:31:00,17,49,0
19-11-03,21:31:15,17,48,0
19-11-03,21:31:30,17,48,0
19-11-03,21:31:45,17,48,0
19-11-03,21:32:00,17,48,0
19-11-03,21:32:15,17,48,0
19-11-03,21:32:30,17,48,0
19-11-03,21:32:45,17,48,0
19-11-03,21:33:00,17,48,0
19-11-03,21:33:15,17,48,0
19-11-03,21:33:30,17,48,0
19-11-03,21:33:45,17,48,0
19-11-03,21:34:00,17,49,0
19-11-03,21:34:15,17,48,0
19-11-03,21:34:30,17,48,0
19-11-03,21:34:45,17,48,0
19-11-03,21:35:00,17,49,0
19-11-03,21:35:15,17,48,0
19-11-03,21:35:30,17,49,0
19-11-03,21:35:45,17,49,0
19-11-03,21:36:00,17,49,0
19-11-03,21:36:15,17,49,0
19-11-03,21:36:30,17,49,0
19-11-03,21:36:45,17,49,0
19-11-03,21:37:00,17,49,0
19-11-03,21:37:15,17,49,0
19-11-03,21:37:30,17,49,0
19-11-03,21:37:45,17,48,0
19-11-03,21:38:00,17,49,0
19-11-03,21:38:15,17,49,0
19-11-03,21:38:30,17,49,0
19-11-03,21:38:45,17,49,0
19-11-03,21:39:00,17,48,0
19-11-03,21:39:15,17,48,0
19-11-03,21:39:30,17,48,0
19-11-03,21:39:45,17,48,0
19-11-03,21:40:00,17,49,0
19-11-03,21:40:15,17,49,0
19-11-03,21:40:30,17,49,0
19-11-03,21:40:45,17,49,0
19-11-03,21:41:00,17,49,0
19-11-03,21:41:15,17,49,0
19-11-03,21:41:30,17,49,0
19-11-03,21:41:45,17,48,0
19-11-03,21:42:00,17,48,0
19-11-03,21:42:15,17,48,0
19-11-03,21:42:30,17,48,0
19-11-03,21:42:45,17,48,0
19-11-03,21:43:00,17,48,0
19-11-03,21:43:15,17,48,0
19-11-03,21:43:30,17,49,0
19-11-03,21:43:45,17,49,0
19-11-03,21:44:00,17,49,0
19-11-03,21:44:15,17,49,0
19-11-03,21:44:30,17,50,0
19-11-03,21:44:45,17,50,0
19-11-03,21:45:00,17,50,0
19-11-03,21:45:15,17,50,0
19-11-03,21:45:30,17,50,0
19-11-03,21:45:45,17,51,0
19-11-03,21:46:00,17,51,1
19-11-03,21:46:15,17,51,1
19-11-03,21:46:30,17,51,1
19-11-03,21:46:45,17,52,1
19-11-03,21:47:00,17,52,1
19-11-03,21:47:15,17,52,1
19-11-03,21:47:30,17,51,0
19-11-03,21:47:45,17,51,0
19-11-03,21:48:00,17,51,0
19-11-03,21:48:15,17,51,0
19-11-03,21:48:30,17,51,1
19-11-03,21:48:45,17,51,1
19-11-03,21:49:00,17,52,0
19-11-03,21:49:15,17,52,1
19-11-03,21:49:30,16,52,1
19-11-03,21:49:45,16,52,1
19-11-03,21:50:00,16,52,1
19-11-03,21:50:15,16,52,0
19-11-03,21:50:30,16,52,0
19-11-03,21:50:45,16,52,1
19-11-03,21:51:00,16,52,1
19-11-03,21:51:15,16,52,1
19-11-03,21:51:30,16,52,0
19-11-03,21:51:45,16,52,1
19-11-03,21:52:00,16,53,1
19-11-03,21:52:15,16,53,1
19-11-03,21:52:30,16,52,0
19-11-03,21:52:45,16,52,0
19-11-03,21:53:00,16,52,1
19-11-03,21:53:15,16,52,0
19-11-03,21:53:30,16,52,0
19-11-03,21:53:45,16,52,0
19-11-03,21:54:00,16,52,0
19-11-03,21:54:15,16,52,0
19-11-03,21:54:30,16,52,0
19-11-03,21:54:45,16,52,0
19-11-03,21:55:00,16,52,0
19-11-03,21:55:15,16,52,0
19-11-03,21:55:30,16,52,0
19-11-03,21:55:45,17,51,0
19-11-03,21:56:00,17,47,-2
19-11-03,21:56:15,17,46,-2
19-11-03,21:56:30,17,45,-2
19-11-03,21:56:45,18,46,-1
19-11-03,21:57:00,18,47,-1
19-11-03,21:57:15,18,45,-1
19-11-03,21:57:30,18,44,-1
19-11-03,21:57:45,18,44,-2
19-11-03,21:58:00,18,44,-2
19-11-03,21:58:15,18,43,-2
19-11-03,21:58:30,18,43,-2
19-11-03,21:58:45,18,43,-1
19-11-03,21:59:00,18,42,-1
19-11-03,21:59:15,19,42,-1
19-11-03,21:59:30,19,42,-1
19-11-03,21:59:45,19,42,-2
19-11-03,22:00:00,19,42,-1
19-11-03,22:00:15,19,42,-1
19-11-03,22:00:30,19,41,-1
19-11-03,22:00:45,19,41,-1
19-11-03,22:01:00,19,41,-1
19-11-03,22:01:15,19,42,0
19-11-03,22:01:30,19,42,0
19-11-03,22:01:45,19,43,0
19-11-03,22:02:00,19,43,0
19-11-03,22:02:15,19,43,0
19-11-03,22:02:30,18,43,0
19-11-03,22:02:45,18,44,0
19-11-03,22:03:00,18,44,0
19-11-03,22:03:15,18,44,0
19-11-03,22:03:30,18,45,0
19-11-03,22:03:45,18,45,0
19-11-03,22:04:00,18,45,0
19-11-03,22:04:15,18,45,0
19-11-03,22:04:30,18,45,0
19-11-03,22:04:45,18,45,0
19-11-03,22:05:00,18,46,0
19-11-03,22:05:15,18,46,0
19-11-03,22:05:30,18,46,0
19-11-03,22:05:45,18,46,0
19-11-03,22:06:00,18,46,0
19-11-03,22:06:15,18,46,0
19-11-03,22:06:30,18,46,0
19-11-03,22:06:45,18,46,0
19-11-03,22:07:00,17,46,0
19-11-03,22:07:15,17,46,0
19-11-03,22:07:30,17,46,0
19-11-03,22:07:45,17,46,0
19-11-03,22:08:00,17,46,0
19-11-03,22:08:15,17,46,0
19-11-03,22:08:30,17,46,0
19-11-03,22:08:45,18,45,0
19-11-03,22:09:15,18,45,0
19-11-03,22:09:30,18,45,0
19-11-03,22:09:45,18,45,0
19-11-03,22:10:00,18,45,0
19-11-03,22:10:15,18,45,0
19-11-03,22:10:30,18,45,0
19-11-03,22:10:45,18,45,0
19-11-03,22:11:00,18,44,0
19-11-03,22:11:15,18,44,0
19-11-03,22:11:30,18,44,0
19-11-03,22:11:45,18,44,0
19-11-03,22:12:00,18,44,0
19-11-03,22:12:15,18,44,0
19-11-03,22:12:30,18,45,0
19-11-03,22:12:45,18,45,0
19-11-03,22:13:00,18,45,0
19-11-03,22:13:15,18,45,0
19-11-03,22:13:30,18,45,0
19-11-03,22:13:45,18,45,0
19-11-03,22:14:00,18,45,0
19-11-03,22:14:15,18,45,0
19-11-03,22:14:30,18,45,0
19-11-03,22:14:45,18,45,0
19-11-03,22:15:00,18,45,0
19-11-03,22:15:15,18,45,0
19-11-03,22:15:30,18,45,0
19-11-03,22:15:45,18,45,0
19-11-03,22:16:00,18,45,0
19-11-03,22:16:15,18,45,0
19-11-03,22:16:30,18,45,0
19-11-03,22:16:45,18,45,0
19-11-03,22:17:00,18,45,0
19-11-03,22:17:15,18,45,0
19-11-03,22:17:30,18,45,0
19-11-03,22:17:45,18,45,0
19-11-03,22:18:00,18,45,0
19-11-03,22:18:15,18,45,0
19-11-03,22:18:30,18,45,0
19-11-03,22:18:45,18,45,0
19-11-03,22:19:00,18,45,0
19-11-03,22:19:15,18,45,0
19-11-03,22:19:30,18,45,0
19-11-03,22:19:45,18,44,0
19-11-03,22:20:00,18,44,0
19-11-03,22:20:15,18,44,0
19-11-03,22:20:30,18,44,0
19-11-03,22:20:45,18,44,0
19-11-03,22:21:00,18,44,0
19-11-03,22:21:15,18,44,0
19-11-03,22:21:30,18,44,0
19-11-03,22:21:45,18,44,0
19-11-03,22:22:00,18,44,0
19-11-03,22:22:15,18,44,0
19-11-03,22:22:30,18,44,0
19-11-03,22:22:45,18,44,0
19-11-03,22:23:00,18,44,0
19-11-03,22:23:15,18,44,0
19-11-03,22:23:30,18,43,0
19-11-03,22:23:45,18,43,0
19-11-03,22:24:00,18,43,0
19-11-03,22:24:15,18,43,0
19-11-03,22:24:30,18,43,0
19-11-03,22:24:45,18,43,0
19-11-03,22:25:00,18,43,0
19-11-03,22:25:15,18,43,0
19-11-03,22:25:30,19,43,0
19-11-03,22:25:45,19,42,0
19-11-03,22:26:00,19,42,0
19-11-03,22:26:15,19,42,0
19-11-03,22:26:30,19,42,0
19-11-03,22:26:45,19,42,0
19-11-03,22:27:00,19,42,0
19-11-03,22:27:15,19,42,0
19-11-03,22:27:30,19,42,0
19-11-03,22:27:45,19,42,0
19-11-03,22:28:00,19,42,0
19-11-03,22:28:15,19,42,0
19-11-03,22:28:30,19,43,0
19-11-03,22:28:45,19,43,0
19-11-03,22:29:00,19,43,0
19-11-03,22:29:15,19,43,0
19-11-03,22:29:30,18,43,0
19-11-03,22:29:45,18,43,0
19-11-03,22:30:00,18,43,0
19-11-03,22:30:15,18,43,0
19-11-03,22:30:30,18,43,0
19-11-03,22:30:45,18,42,0
19-11-03,22:31:00,18,42,0
19-11-03,22:31:15,19,42,0
19-11-03,22:31:30,19,42,0
19-11-03,22:31:45,19,42,0
19-11-03,22:32:00,19,42,0
19-11-03,22:32:15,19,42,0
19-11-03,22:32:30,19,42,0
19-11-03,22:32:45,19,42,0
19-11-03,22:33:00,19,42,0
19-11-03,22:33:15,19,42,0
19-11-03,22:33:30,19,42,0
19-11-03,22:33:45,19,42,0
19-11-03,22:34:00,19,42,0
19-11-03,22:34:15,19,42,0
19-11-03,22:34:30,19,42,0
19-11-03,22:34:45,19,42,0
19-11-03,22:35:00,19,42,0
19-11-03,22:35:15,19,41,0
19-11-03,22:35:30,19,41,0
19-11-03,22:35:45,19,41,0
19-11-03,22:36:00,19,42,0
19-11-03,22:36:15,19,41,0
19-11-03,22:36:30,19,42,0
19-11-03,22:36:45,19,41,0
19-11-03,22:37:00,19,41,0
19-11-03,22:37:15,19,42,0
19-11-03,22:37:30,19,42,0
19-11-03,22:37:45,19,42,0
19-11-03,22:38:00,19,41,0
19-11-03,22:38:15,19,41,0
19-11-03,22:38:30,19,41,0
19-11-03,22:38:45,19,41,0
19-11-03,22:39:00,19,41,0
19-11-03,22:39:15,19,41,0
19-11-03,22:39:30,19,41,0
19-11-03,22:39:45,19,41,0
19-11-03,22:40:00,19,41,0
19-11-03,22:40:15,19,41,0
