1,2,4,7,15
19-11-02,16:12:15,23,37,155
19-11-02,16:12:30,23,36,154
19-11-02,16:12:45,23,37,154
19-11-02,16:13:00,23,37,153
19-11-02,16:13:15,23,37,152
19-11-02,16:13:30,23,37,152
19-11-02,16:13:45,23,37,151
19-11-02,16:14:00,23,37,151
19-11-02,16:14:15,23,37,150
19-11-02,16:14:30,23,37,149
19-11-02,16:14:45,23,37,150
19-11-02,16:15:00,23,37,149
19-11-02,16:15:15,23,38,148
19-11-02,16:15:30,23,38,147
19-11-02,16:15:45,23,37,147
19-11-02,16:16:00,23,37,146
19-11-02,16:16:15,23,37,146
19-11-02,16:16:30,23,38,145
19-11-02,16:16:45,22,38,144
19-11-02,16:17:00,23,37,144
19-11-02,16:17:15,23,38,143
19-11-02,16:17:30,23,38,142
19-11-02,16:17:45,22,38,142
19-11-02,16:18:00,23,38,141
19-11-02,16:18:15,23,38,140
19-11-02,16:18:30,23,38,139
19-11-02,16:18:45,23,38,139
19-11-02,16:19:00,23,37,138
19-11-02,16:19:15,23,37,138
19-11-02,16:19:30,23,38,137
19-11-02,16:19:45,22,37,136
19-11-02,16:20:00,22,38,136
19-11-02,16:20:15,22,37,135
19-11-02,16:20:30,23,37,134
19-11-02,16:20:45,23,37,133
19-11-02,16:21:00,23,37,132
19-11-02,16:21:15,22,37,132
19-11-02,16:21:30,22,37,131
19-11-02,16:21:45,22,37,130
19-11-02,16:22:00,22,37,129
19-11-02,16:22:15,22,37,128
19-11-02,16:22:30,22,37,127
19-11-02,16:22:45,22,37,127
19-11-02,16:23:00,22,37,126
19-11-02,16:23:15,22,37,125
19-11-02,16:23:30,22,37,124
19-11-02,16:23:45,22,37,123
19-11-02,16:24:00,22,38,122
19-11-02,16:24:15,22,37,121
19-11-02,16:24:30,22,38,120
19-11-02,16:24:45,22,38,119
19-11-02,16:25:00,22,37,118
19-11-02,16:25:15,22,38,117
19-11-02,16:25:30,22,38,115
19-11-02,16:25:45,22,38,114
19-11-02,16:26:00,22,38,114
19-11-02,16:26:15,22,37,112
19-11-02,16:26:30,22,37,112
19-11-02,16:26:45,22,37,111
19-11-02,16:27:00,22,37,110
19-11-02,16:27:15,22,37,108
19-11-02,16:27:30,22,37,107
19-11-02,16:27:45,22,37,103
19-11-02,16:28:00,22,37,99
19-11-02,16:28:15,22,37,93
19-11-02,16:28:30,22,37,85
19-11-02,16:28:45,22,37,75
19-11-02,16:29:00,22,37,67
19-11-02,16:29:15,22,38,65
19-11-02,16:29:30,22,38,64
19-11-02,16:29:45,22,37,63
19-11-02,16:30:00,22,38,63
19-11-02,16:30:15,22,38,63
19-11-02,16:30:30,22,38,62
19-11-02,16:30:45,22,38,63
19-11-02,16:31:00,22,38,64
19-11-02,16:31:15,22,38,65
19-11-02,16:31:30,22,38,66
19-11-02,16:31:45,22,38,66
19-11-02,16:32:00,22,38,65
19-11-02,16:32:15,22,38,62
19-11-02,16:32:30,22,38,59
19-11-02,16:32:45,22,38,57
19-11-02,16:33:00,22,38,57
19-11-02,16:33:15,22,38,56
19-11-02,16:33:30,22,38,56
19-11-02,16:33:45,22,38,56
19-11-02,16:34:00,22,38,56
19-11-02,16:34:15,22,38,55
19-11-02,16:34:30,22,38,55
19-11-02,16:34:45,22,38,55
19-11-02,16:35:00,22,38,55
19-11-02,16:35:15,22,38,55
19-11-02,16:35:30,22,38,55
19-11-02,16:35:45,22,38,55
19-11-02,16:36:00,22,39,55
19-11-02,16:36:15,22,38,55
19-11-02,16:36:30,22,38,55
19-11-02,16:36:45,22,39,55
19-11-02,16:37:00,22,39,54
19-11-02,16:37:15,22,39,54
19-11-02,16:37:30,22,39,54
19-11-02,16:37:45,22,39,53
19-11-02,16:38:00,22,38,51
19-11-02,16:38:15,22,39,49
19-11-02,16:38:30,22,39,48
19-11-02,16:38:45,22,39,48
19-11-02,16:39:00,22,38,47
19-11-02,16:39:15,22,38,47
19-11-02,16:39:30,22,38,45
19-11-02,16:39:45,22,38,45
19-11-02,16:40:00,22,38,44
19-11-02,16:40:15,22,38,44
19-11-02,16:40:30,22,38,44
19-11-02,16:40:45,22,38,44
19-11-02,16:41:00,22,38,43
19-11-02,16:41:15,22,38,43
19-11-02,16:41:30,22,38,43
19-11-02,16:41:45,22,38,42
19-11-02,16:42:00,22,38,42
19-11-02,16:42:15,22,38,43
19-11-02,16:42:30,22,37,43
19-11-02,16:42:45,22,37,43
19-11-02,16:43:00,22,37,44
19-11-02,16:43:15,22,37,44
19-11-02,16:43:30,22,37,43
19-11-02,16:43:45,22,37,43
19-11-02,16:44:00,22,37,42
19-11-02,16:44:15,22,37,41
19-11-02,16:44:30,22,37,42
19-11-02,16:44:45,22,37,43
19-11-02,16:45:00,22,37,44
19-11-02,16:45:15,22,37,44
19-11-02,16:45:30,22,37,45
19-11-02,16:45:45,22,37,47
19-11-02,16:46:00,22,37,47
19-11-02,16:46:15,22,37,46
19-11-02,16:46:30,22,37,44
19-11-02,16:46:45,22,37,43
19-11-02,16:47:00,22,37,41
19-11-02,16:47:15,22,37,40
19-11-02,16:47:30,22,37,38
19-11-02,16:47:45,22,37,36
19-11-02,16:48:00,22,37,35
19-11-02,16:48:15,22,37,34
19-11-02,16:48:30,22,37,34
19-11-02,16:48:45,22,37,34
19-11-02,16:49:00,22,37,34
19-11-02,16:49:15,22,37,33
19-11-02,16:49:30,22,37,33
19-11-02,16:49:45,22,37,33
19-11-02,16:50:00,22,37,33
19-11-02,16:50:15,22,37,33
19-11-02,16:50:30,22,37,32
19-11-02,16:50:45,22,37,32
19-11-02,16:51:00,22,37,32
19-11-02,16:51:15,22,37,32
19-11-02,16:51:30,22,37,32
19-11-02,16:51:45,22,37,31
19-11-02,16:52:00,22,37,31
19-11-02,16:52:15,22,37,31
19-11-02,16:52:30,22,37,30
19-11-02,16:52:45,22,37,30
19-11-02,16:53:00,22,37,30
19-11-02,16:53:15,22,37,30
19-11-02,16:53:30,22,37,30
19-11-02,16:53:45,22,37,30
19-11-02,16:54:00,22,37,29
19-11-02,16:54:15,22,37,28
19-11-02,16:54:30,22,37,27
19-11-02,16:54:45,22,37,27
19-11-02,16:55:00,22,37,27
19-11-02,16:55:15,22,37,26
19-11-02,16:55:30,22,37,25
19-11-02,16:55:45,22,38,25
19-11-02,16:56:00,22,37,25
19-11-02,16:56:15,22,37,25
19-11-02,16:56:30,22,37,24
19-11-02,16:56:45,22,37,24
19-11-02,16:57:00,22,37,23
19-11-02,16:57:15,22,37,23
19-11-02,16:57:30,22,37,22
19-11-02,16:57:45,22,37,22
19-11-02,16:58:00,22,37,21
19-11-02,16:58:15,22,37,21
19-11-02,16:58:30,22,37,20
19-11-02,16:58:45,22,37,20
19-11-02,16:59:00,22,37,20
19-11-02,16:59:15,22,37,20
19-11-02,16:59:30,22,37,19
19-11-02,16:59:45,22,37,19
19-11-02,17:00:00,22,37,19
19-11-02,17:00:15,22,37,19
19-11-02,17:00:30,22,37,18
19-11-02,17:00:45,22,37,18
19-11-02,17:01:00,22,38,17
19-11-02,17:01:15,22,38,17
19-11-02,17:01:30,22,38,16
19-11-02,17:01:45,22,38,16
19-11-02,17:02:00,22,38,15
19-11-02,17:02:15,22,38,15
19-11-02,17:02:30,22,38,15
19-11-02,17:02:45,22,38,14
19-11-02,17:03:00,22,38,14
19-11-02,17:03:15,22,38,14
19-11-02,17:03:30,22,38,13
19-11-02,17:03:45,22,38,13
19-11-02,17:04:00,22,38,13
19-11-02,17:04:15,22,38,12
19-11-02,17:04:30,22,38,12
19-11-02,17:04:45,22,38,11
19-11-02,17:05:00,22,38,11
19-11-02,17:05:15,22,38,10
19-11-02,17:05:30,22,38,10
19-11-02,17:05:45,22,38,10
19-11-02,17:06:00,22,38,9
19-11-02,17:06:15,22,38,9
19-11-02,17:06:30,22,38,8
19-11-02,17:06:45,22,38,8
19-11-02,17:07:00,22,38,8
19-11-02,17:07:15,22,38,7
19-11-02,17:07:30,22,38,7
19-11-02,17:07:45,22,38,7
19-11-02,17:08:00,22,38,7
19-11-02,17:08:15,22,38,7
19-11-02,17:08:30,22,38,7
19-11-02,17:08:45,22,38,6
19-11-02,17:09:00,22,38,6
19-11-02,17:09:15,22,38,6
19-11-02,17:09:30,22,38,6
19-11-02,17:09:45,22,38,6
19-11-02,17:10:00,22,38,6
19-11-02,17:10:15,22,38,6
19-11-02,17:10:30,22,38,5
19-11-02,17:10:45,22,38,5
19-11-02,17:11:00,22,38,5
19-11-02,17:11:15,22,38,5
19-11-02,17:11:30,22,38,5
19-11-02,17:11:45,22,38,5
19-11-02,17:12:00,22,38,5
19-11-02,17:12:15,22,38,4
19-11-02,17:12:30,22,38,4
19-11-02,17:12:45,22,38,4
19-11-02,17:13:00,22,38,4
19-11-02,17:13:15,22,38,4
19-11-02,17:13:30,22,38,4
19-11-02,17:13:45,22,38,4
19-11-02,17:14:00,22,38,4
19-11-02,17:14:15,22,38,4
19-11-02,17:14:30,22,38,4
19-11-02,17:14:45,22,38,3
19-11-02,17:15:00,22,38,4
19-11-02,17:15:15,22,38,4
19-11-02,17:15:30,22,38,4
19-11-02,17:15:45,22,38,3
19-11-02,17:16:00,22,38,4
19-11-02,17:16:15,22,38,3
19-11-02,17:16:30,22,38,4
19-11-02,17:16:45,22,38,3
19-11-02,17:17:00,22,38,3
19-11-02,17:17:15,22,38,3
19-11-02,17:17:30,22,38,3
19-11-02,17:17:45,22,38,3
19-11-02,17:18:00,22,38,3
19-11-02,17:18:15,22,38,2
19-11-02,17:18:30,22,38,2
19-11-02,17:18:45,22,38,2
19-11-02,17:19:00,22,38,2
19-11-02,17:19:15,22,38,2
19-11-02,17:19:30,22,38,2
19-11-02,17:19:45,22,38,2
19-11-02,17:20:00,22,38,2
19-11-02,17:20:15,22,38,2
19-11-02,17:20:30,22,38,1
19-11-02,17:20:45,22,38,1
19-11-02,17:21:00,22,38,1
19-11-02,17:21:15,22,39,1
19-11-02,17:21:30,22,39,1
19-11-02,17:21:45,22,39,1
19-11-02,17:22:00,22,39,1
19-11-02,17:22:15,22,39,1
19-11-02,17:22:30,22,39,1
19-11-02,17:22:45,22,39,1
19-11-02,17:23:00,22,39,1
19-11-02,17:23:15,22,39,1
19-11-02,17:23:30,22,39,1
19-11-02,17:23:45,22,39,1
19-11-02,17:24:00,21,39,1
19-11-02,17:24:15,21,39,1
19-11-02,17:24:30,21,39,1
19-11-02,17:24:45,21,39,1
19-11-02,17:25:00,22,39,1
19-11-02,17:25:15,22,39,1
19-11-02,17:25:30,22,39,1
19-11-02,17:25:45,22,39,1
19-11-02,17:26:00,22,39,1
19-11-02,17:26:15,22,39,1
19-11-02,17:26:30,22,39,1
19-11-02,17:26:45,22,39,1
19-11-02,17:27:00,21,40,1
19-11-02,17:27:15,21,40,1
19-11-02,17:27:30,21,40,1
19-11-02,17:27:45,21,40,1
19-11-02,17:28:00,21,40,0
19-11-02,17:28:15,21,40,1
19-11-02,17:28:30,21,40,1
19-11-02,17:28:45,21,40,1
19-11-02,17:29:00,21,40,1
19-11-02,17:29:15,21,40,1
19-11-02,17:29:30,21,41,1
19-11-02,17:29:45,21,41,0
19-11-02,17:30:00,21,41,1
19-11-02,17:30:15,21,41,1
19-11-02,17:30:30,21,41,1
19-11-02,17:30:45,21,41,1
19-11-02,17:31:00,21,41,1
19-11-02,17:31:15,21,41,1
19-11-02,17:31:30,21,41,1
19-11-02,17:31:45,21,42,1
19-11-02,17:32:00,21,42,1
19-11-02,17:32:15,21,42,1
19-11-02,17:32:30,21,42,1
19-11-02,17:32:45,21,42,1
19-11-02,17:33:00,21,42,1
19-11-02,17:33:15,21,42,1
19-11-02,17:33:30,21,42,1
19-11-02,17:33:45,21,42,1
19-11-02,17:34:00,21,42,1
19-11-02,17:34:15,21,42,1
19-11-02,17:34:30,21,42,1
19-11-02,17:34:45,21,42,0
19-11-02,17:35:00,21,42,0
19-11-02,17:35:15,21,42,0
19-11-02,17:35:30,21,42,0
19-11-02,17:35:45,21,42,0
19-11-02,17:36:00,21,43,0
19-11-02,17:36:15,21,42,0
19-11-02,17:36:30,21,42,0
19-11-02,17:36:45,21,43,0
19-11-02,17:37:00,21,43,0
19-11-02,17:37:15,21,43,0
19-11-02,17:37:30,21,43,0
19-11-02,17:37:45,21,43,0
19-11-02,17:38:00,21,43,0
19-11-02,17:38:15,21,43,0
19-11-02,17:38:30,21,43,0
19-11-02,17:38:45,21,43,0
19-11-02,17:39:00,21,43,1
19-11-02,17:39:15,21,43,1
19-11-02,17:39:30,21,43,1
19-11-02,17:39:45,21,43,1
19-11-02,17:40:00,21,44,1
19-11-02,17:40:15,21,44,0
19-11-02,17:40:30,21,44,0
19-11-02,17:40:45,21,44,0
19-11-02,17:41:00,21,44,0
19-11-02,17:41:15,21,44,0
19-11-02,17:41:30,21,44,0
19-11-02,17:41:45,21,44,0
19-11-02,17:42:00,21,44,0
19-11-02,17:42:15,21,44,0
19-11-02,17:42:30,21,44,0
19-11-02,17:42:45,21,44,0
19-11-02,17:43:00,21,44,1
19-11-02,17:43:15,21,44,0
19-11-02,17:43:30,21,44,0
19-11-02,17:43:45,21,44,0
19-11-02,17:44:00,21,44,0
19-11-02,17:44:15,21,44,0
19-11-02,17:44:30,21,44,0
19-11-02,17:44:45,21,44,0
19-11-02,17:45:00,21,44,0
19-11-02,17:45:15,21,44,0
19-11-02,17:45:30,21,44,0
19-11-02,17:45:45,21,43,0
19-11-02,17:46:00,21,43,0
19-11-02,17:46:15,21,43,0
19-11-02,17:46:30,21,44,0
19-11-02,17:46:45,21,44,0
19-11-02,17:47:00,21,44,0
19-11-02,17:47:15,21,44,0
19-11-02,17:47:30,21,43,0
19-11-02,17:47:45,21,43,0
19-11-02,17:48:00,21,43,0
19-11-02,17:48:15,21,43,0
19-11-02,17:48:30,21,43,0
19-11-02,17:48:45,21,43,0
19-11-02,17:49:00,21,43,0
19-11-02,17:49:15,21,43,0
19-11-02,17:49:30,21,43,0
19-11-02,17:49:45,21,43,0
19-11-02,17:50:00,21,43,0
19-11-02,17:50:15,21,43,0
19-11-02,17:50:30,21,42,0
19-11-02,17:50:45,21,42,0
19-11-02,17:51:00,21,42,0
19-11-02,17:51:15,21,42,0
19-11-02,17:51:30,21,42,0
19-11-02,17:51:45,21,42,0
19-11-02,17:52:00,21,42,0
19-11-02,17:52:15,21,42,0
19-11-02,17:52:30,21,42,0
19-11-02,17:52:45,21,42,0
19-11-02,17:53:00,21,42,0
19-11-02,17:53:15,21,42,0
19-11-02,17:53:30,21,42,0
19-11-02,17:53:45,21,42,0
19-11-02,17:54:00,21,41,0
19-11-02,17:54:15,21,41,0
19-11-02,17:54:30,21,41,0
19-11-02,17:54:45,21,41,0
19-11-02,17:55:00,21,41,0
19-11-02,17:55:15,21,41,0
19-11-02,17:55:30,21,41,0
19-11-02,17:55:45,21,41,0
19-11-02,17:56:00,21,41,0
19-11-02,17:56:15,21,41,0
19-11-02,17:56:30,21,41,0
19-11-02,17:56:45,21,41,0
19-11-02,17:57:00,21,41,0
19-11-02,17:57:15,21,41,0
19-11-02,17:57:30,21,41,0
19-11-02,17:57:45,21,41,0
19-11-02,17:58:00,21,41,0
19-11-02,17:58:15,21,41,0
19-11-02,17:58:30,21,41,0
19-11-02,17:58:45,21,40,0
19-11-02,17:59:00,21,40,0
19-11-02,17:59:15,21,40,0
19-11-02,17:59:30,21,40,0
19-11-02,17:59:45,21,40,0
19-11-02,18:00:00,21,40,0
19-11-02,18:00:15,21,40,0
19-11-02,18:00:30,21,40,0
19-11-02,18:00:45,21,40,0
19-11-02,18:01:00,21,40,0
19-11-02,18:01:15,21,40,0
19-11-02,18:01:30,21,40,0
19-11-02,18:01:45,21,40,0
19-11-02,18:02:00,21,40,0
19-11-02,18:02:15,21,40,0
19-11-02,18:02:30,21,40,0
19-11-02,18:02:45,21,40,0
19-11-02,18:03:00,21,39,0
19-11-02,18:03:15,21,39,0
19-11-02,18:03:30,21,39,0
19-11-02,18:03:45,21,39,0
19-11-02,18:04:00,21,39,0
19-11-02,18:04:15,21,39,0
19-11-02,18:04:30,21,39,0
19-11-02,18:04:45,21,39,0
19-11-02,18:05:00,21,39,0
19-11-02,18:05:15,21,39,0
19-11-02,18:05:30,21,39,0
19-11-02,18:05:45,21,39,0
19-11-02,18:06:00,21,39,0
19-11-02,18:06:15,21,39,0
19-11-02,18:06:30,21,39,0
19-11-02,18:06:45,21,39,0
19-11-02,18:07:00,21,39,0
19-11-02,18:07:15,21,39,0
19-11-02,18:07:30,21,39,0
19-11-02,18:07:45,21,39,0
19-11-02,18:08:00,21,39,0
19-11-02,18:08:15,21,39,0
19-11-02,18:08:30,21,39,0
19-11-02,18:08:45,21,39,0
19-11-02,18:09:00,21,40,0
19-11-02,18:09:15,21,40,0
19-11-02,18:09:30,21,39,0
19-11-02,18:09:45,21,39,0
19-11-02,18:10:00,21,39,0
19-11-02,18:10:15,21,39,0
19-11-02,18:10:30,21,39,0
19-11-02,18:10:45,21,39,0
19-11-02,18:11:00,21,39,0
19-11-02,18:11:15,21,39,0
19-11-02,18:11:30,21,39,0
19-11-02,18:11:45,21,39,0
19-11-02,18:12:00,21,39,0
19-11-02,18:12:15,21,39,0
19-11-02,18:12:30,21,39,0
19-11-02,18:12:45,21,39,0
19-11-02,18:13:15,0,0,0
19-11-02,18:13:30,21,40,0
19-11-02,18:13:45,21,40,0
19-11-02,18:14:00,21,40,0
19-11-02,18:14:15,21,40,0
19-11-02,18:14:30,21,40,1
19-11-02,18:14:45,21,40,0
19-11-02,18:15:00,21,39,0
19-11-02,18:15:15,21,39,0
19-11-02,18:15:30,21,39,0
19-11-02,18:15:45,21,39,0
19-11-02,18:16:00,21,39,0
19-11-02,18:16:15,21,39,0
19-11-02,18:16:30,21,39,0
19-11-02,18:16:45,21,39,0
19-11-02,18:17:00,21,39,0
19-11-02,18:17:15,21,39,0
19-11-02,18:17:30,21,39,0
19-11-02,18:17:45,21,39,0
19-11-02,18:18:00,21,39,0
19-11-02,18:18:15,21,39,0
19-11-02,18:18:30,21,39,0
19-11-02,18:18:45,21,39,0
19-11-02,18:19:00,21,39,0
19-11-02,18:19:15,21,39,0
19-11-02,18:19:30,21,39,0
19-11-02,18:19:45,21,39,0
19-11-02,18:20:00,21,39,0
19-11-02,18:20:15,21,39,0
19-11-02,18:20:30,21,39,0
19-11-02,18:20:45,21,39,0
19-11-02,18:21:00,21,39,0
19-11-02,18:21:15,21,39,1
19-11-02,18:21:30,21,39,0
19-11-02,18:21:45,21,40,0
19-11-02,18:22:00,21,40,1
19-11-02,18:22:15,21,40,1
19-11-02,18:22:30,21,40,0
19-11-02,18:22:45,21,40,0
19-11-02,18:23:00,21,40,0
19-11-02,18:23:15,21,40,0
19-11-02,18:23:30,21,40,0
19-11-02,18:23:45,21,40,0
19-11-02,18:24:00,21,40,0
19-11-02,18:24:15,21,40,0
19-11-02,18:24:30,21,40,0
19-11-02,18:24:45,21,40,0
19-11-02,18:25:00,21,40,0
19-11-02,18:25:15,21,40,0
19-11-02,18:25:30,21,40,0
19-11-02,18:25:45,21,40,0
19-11-02,18:26:00,21,40,0
19-11-02,18:26:15,21,40,0
19-11-02,18:26:30,21,40,0
19-11-02,18:26:45,21,40,0
19-11-02,18:27:00,21,40,0
19-11-02,18:27:15,21,40,0
19-11-02,18:27:30,21,41,0
19-11-02,18:27:45,21,40,0
19-11-02,18:28:00,21,40,0
19-11-02,18:28:15,21,40,0
19-11-02,18:28:30,21,40,0
19-11-02,18:28:45,21,40,0
19-11-02,18:29:00,21,40,0
19-11-02,18:29:15,21,40,0
19-11-02,18:29:30,21,40,0
19-11-02,18:29:45,21,40,0
19-11-02,18:30:00,21,41,0
19-11-02,18:30:15,21,41,0
19-11-02,18:30:30,20,41,1
19-11-02,18:30:45,20,41,1
19-11-02,18:31:00,20,41,1
19-11-02,18:31:15,20,41,1
19-11-02,18:31:30,20,41,1
19-11-02,18:31:45,20,41,1
19-11-02,18:32:00,20,41,1
19-11-02,18:32:15,20,41,1
19-11-02,18:32:30,20,41,1
19-11-02,18:32:45,20,41,1
19-11-02,18:33:00,20,41,1
19-11-02,18:33:15,20,41,1
19-11-02,18:33:30,20,41,1
19-11-02,18:33:45,20,41,1
19-11-02,18:34:00,20,42,1
19-11-02,18:34:15,20,42,1
19-11-02,18:34:30,20,42,1
19-11-02,18:34:45,20,42,0
19-11-02,18:35:00,20,42,1
19-11-02,18:35:15,20,42,0
19-11-02,18:35:30,20,42,0
19-11-02,18:35:45,20,42,0
19-11-02,18:36:00,20,42,0
19-11-02,18:36:15,20,42,0
19-11-02,18:36:30,20,42,0
19-11-02,18:36:45,20,42,0
19-11-02,18:37:00,20,42,0
19-11-02,18:37:15,20,42,0
19-11-02,18:37:30,20,42,0
19-11-02,18:37:45,20,42,0
19-11-02,18:38:00,20,42,0
19-11-02,18:38:15,20,42,0
19-11-02,18:38:30,20,42,0
19-11-02,18:38:45,21,41,0
19-11-02,18:39:00,21,41,0
19-11-02,18:39:15,21,41,0
19-11-02,18:39:30,21,41,0
19-11-02,18:39:45,21,41,0
19-11-02,18:40:00,21,41,0
19-11-02,18:40:15,21,41,0
19-11-02,18:40:30,20,41,0
19-11-02,18:40:45,20,41,0
19-11-02,18:41:00,20,41,0
19-11-02,18:41:15,20,41,0
19-11-02,18:41:30,21,41,0
19-11-02,18:41:45,20,41,0
19-11-02,18:42:00,21,41,0
19-11-02,18:42:15,21,41,0
19-11-02,18:42:30,21,41,0
19-11-02,18:42:45,21,41,0
19-11-02,18:43:00,20,41,0
19-11-02,18:43:15,20,41,0
19-11-02,18:43:30,21,41,0
19-11-02,18:43:45,21,41,0
19-11-02,18:44:00,21,41,0
19-11-02,18:44:15,21,41,0
19-11-02,18:44:30,21,41,0
19-11-02,18:44:45,21,42,0
19-11-02,18:45:00,21,42,0
19-11-02,18:45:15,21,42,0
19-11-02,18:45:30,20,42,0
19-11-02,18:45:45,20,42,0
19-11-02,18:46:00,20,42,0
19-11-02,18:46:15,20,42,0
19-11-02,18:46:30,20,41,0
19-11-02,18:46:45,20,41,0
19-11-02,18:47:00,20,41,0
19-11-02,18:47:15,20,42,0
19-11-02,18:47:30,20,41,0
19-11-02,18:47:45,20,41,0
19-11-02,18:48:00,20,42,0
19-11-02,18:48:15,20,41,0
19-11-02,18:48:30,20,41,0
19-11-02,18:48:45,20,41,0
19-11-02,18:49:00,20,41,0
19-11-02,18:49:15,20,41,0
19-11-02,18:49:30,20,41,0
19-11-02,18:49:45,20,41,0
19-11-02,18:50:00,20,41,0
19-11-02,18:50:15,20,41,0
19-11-02,18:50:30,20,41,0
19-11-02,18:50:45,20,41,0
19-11-02,18:51:00,20,41,0
19-11-02,18:51:15,20,41,0
19-11-02,18:51:30,20,41,0
19-11-02,18:51:45,20,41,0
19-11-02,18:52:00,20,41,0
19-11-02,18:52:15,20,41,0
19-11-02,18:52:30,20,41,0
19-11-02,18:52:45,20,41,0
19-11-02,18:53:00,20,41,0
19-11-02,18:53:15,20,41,0
19-11-02,18:53:30,20,41,0
19-11-02,18:53:45,20,41,0
19-11-02,18:54:00,20,41,0
19-11-02,18:54:15,20,41,0
19-11-02,18:54:30,20,41,0
19-11-02,18:54:45,20,41,0
19-11-02,18:55:00,20,41,0
19-11-02,18:55:15,20,42,0
19-11-02,18:55:30,20,41,0
19-11-02,18:55:45,20,41,0
19-11-02,18:56:00,20,41,0
19-11-02,18:56:15,20,41,0
19-11-02,18:56:30,20,41,0
19-11-02,18:56:45,20,41,0
19-11-02,18:57:00,20,41,0
19-11-02,18:57:15,20,41,0
19-11-02,18:57:30,20,42,0
19-11-02,18:57:45,20,42,0
19-11-02,18:58:00,20,41,0
19-11-02,18:58:15,20,42,0
19-11-02,18:58:30,20,42,0
19-11-02,18:58:45,20,42,0
19-11-02,18:59:00,20,42,0
19-11-02,18:59:15,20,41,0
19-11-02,18:59:30,20,41,0
19-11-02,18:59:45,20,41,0
19-11-02,19:00:00,20,41,0
19-11-02,19:00:15,20,41,0
19-11-02,19:00:30,20,41,0
19-11-02,19:00:45,21,41,0
19-11-02,19:01:00,21,41,0
19-11-02,19:01:15,21,41,0
19-11-02,19:01:30,21,41,0
19-11-02,19:01:45,21,41,0
19-11-02,19:02:00,21,41,0
19-11-02,19:02:15,21,41,0
19-11-02,19:02:30,21,41,0
19-11-02,19:02:45,21,41,0
19-11-02,19:03:00,21,41,0
19-11-02,19:03:15,21,42,0
19-11-02,19:03:30,20,42,0
19-11-02,19:03:45,20,42,0
19-11-02,19:04:00,20,42,0
19-11-02,19:04:15,20,42,0
19-11-02,19:04:30,20,42,0
19-11-02,19:04:45,20,42,0
19-11-02,19:05:00,20,42,0
19-11-02,19:05:15,20,42,0
19-11-02,19:05:30,20,42,0
19-11-02,19:05:45,20,42,0
19-11-02,19:06:00,20,42,0
19-11-02,19:06:15,20,42,0
19-11-02,19:06:30,20,42,0
19-11-02,19:06:45,21,42,0
19-11-02,19:07:00,21,42,0
19-11-02,19:07:15,21,42,0
19-11-02,19:07:30,21,42,0
19-11-02,19:07:45,21,42,0
19-11-02,19:08:00,21,42,0
19-11-02,19:08:15,21,42,0
19-11-02,19:08:30,21,42,0
19-11-02,19:08:45,21,42,0
19-11-02,19:09:00,21,42,0
19-11-02,19:09:15,20,42,0
19-11-02,19:09:30,20,42,0
19-11-02,19:09:45,20,42,0
19-11-02,19:10:00,20,42,0
19-11-02,19:10:15,20,42,1
19-11-02,19:10:30,20,42,0
19-11-02,19:10:45,20,43,1
19-11-02,19:11:00,20,43,1
19-11-02,19:11:15,20,43,0
19-11-02,19:11:30,20,43,1
19-11-02,19:11:45,20,43,1
19-11-02,19:12:00,20,43,1
19-11-02,19:12:15,20,43,1
19-11-02,19:12:30,20,43,1
19-11-02,19:12:45,20,43,1
19-11-02,19:13:00,20,44,1
19-11-02,19:13:15,20,44,1
19-11-02,19:13:30,20,44,1
19-11-02,19:13:45,20,44,1
19-11-02,19:14:00,20,44,1
19-11-02,19:14:15,20,44,1
19-11-02,19:14:30,20,44,1
19-11-02,19:14:45,20,44,1
19-11-02,19:15:00,20,44,1
19-11-02,19:15:15,20,44,1
19-11-02,19:15:45,0,0,1
19-11-02,19:16:00,20,44,0
19-11-02,19:16:15,20,44,1
19-11-02,19:16:30,20,44,1
19-11-02,19:16:45,20,44,0
19-11-02,19:17:00,20,44,1
19-11-02,19:17:15,20,44,0
19-11-02,19:17:30,20,44,0
19-11-02,19:17:45,20,44,0
19-11-02,19:18:00,20,44,0
19-11-02,19:18:15,20,44,1
19-11-02,19:18:30,20,44,0
19-11-02,19:18:45,20,44,0
19-11-02,19:19:00,20,44,0
19-11-02,19:19:15,20,44,0
19-11-02,19:19:30,20,44,0
19-11-02,19:19:45,20,44,0
19-11-02,19:20:00,20,44,0
19-11-02,19:20:15,20,44,0
19-11-02,19:20:30,20,44,0
19-11-02,19:20:45,20,44,0
19-11-02,19:21:00,20,44,0
19-11-02,19:21:15,20,44,0
19-11-02,19:21:30,20,44,0
19-11-02,19:21:45,20,44,0
19-11-02,19:22:00,20,44,0
19-11-02,19:22:15,20,44,0
19-11-02,19:22:30,20,44,0
19-11-02,19:22:45,20,44,0
19-11-02,19:23:00,20,44,0
19-11-02,19:23:15,20,44,0
19-11-02,19:23:30,20,45,0
19-11-02,19:23:45,20,45,0
19-11-02,19:24:00,20,44,0
19-11-02,19:24:15,20,45,0
19-11-02,19:24:30,20,45,0
19-11-02,19:24:45,20,45,0
19-11-02,19:25:00,20,44,0
19-11-02,19:25:15,20,44,0
19-11-02,19:25:30,20,44,0
19-11-02,19:25:45,20,44,0
19-11-02,19:26:00,20,44,0
19-11-02,19:26:15,20,44,0
19-11-02,19:26:30,20,44,0
19-11-02,19:26:45,20,44,0
