1,2,4,7,15
19-10-30,19:26:30,17,71,0
19-10-30,19:26:45,17,71,0
19-10-30,19:27:00,17,71,0
19-10-30,19:27:15,17,71,0
19-10-30,19:27:30,17,71,0
19-10-30,19:27:45,17,71,0
19-10-30,19:28:00,17,71,0
19-10-30,19:28:15,17,71,0
19-10-30,19:28:30,17,71,0
19-10-30,19:28:45,17,71,0
19-10-30,19:29:00,17,71,1
19-10-30,19:29:15,17,72,1
19-10-30,19:29:30,17,72,0
19-10-30,19:29:45,17,72,1
19-10-30,19:30:00,17,72,1
19-10-30,19:30:15,17,72,1
19-10-30,19:30:30,17,72,0
19-10-30,19:30:45,17,73,1
19-10-30,19:31:00,17,73,1
19-10-30,19:31:15,17,73,1
19-10-30,19:31:30,17,73,1
19-10-30,19:31:45,17,73,1
19-10-30,19:32:00,17,74,1
19-10-30,19:32:15,16,74,1
19-10-30,19:32:30,16,74,1
19-10-30,19:32:45,16,74,1
19-10-30,19:33:00,16,74,1
19-10-30,19:33:15,16,74,1
19-10-30,19:33:30,16,74,1
19-10-30,19:33:45,16,74,1
19-10-30,19:34:00,16,74,1
19-10-30,19:34:15,16,74,1
19-10-30,19:34:30,16,75,1
19-10-30,19:34:45,16,75,1
19-10-30,19:35:00,16,75,0
19-10-30,19:35:15,16,75,0
19-10-30,19:35:30,16,75,0
19-10-30,19:35:45,16,75,1
19-10-30,19:36:00,16,75,1
19-10-30,19:36:15,16,75,0
19-10-30,19:36:30,16,75,0
19-10-30,19:36:45,16,75,1
19-10-30,19:37:00,16,76,0
19-10-30,19:37:15,16,76,1
19-10-30,19:37:30,16,76,0
19-10-30,19:37:45,16,76,0
19-10-30,19:38:00,16,76,1
19-10-30,19:38:15,16,76,0
19-10-30,19:38:30,16,76,1
19-10-30,19:38:45,16,76,0
19-10-30,19:39:00,16,77,0
19-10-30,19:39:15,16,77,0
19-10-30,19:39:30,16,77,0
19-10-30,19:39:45,16,77,0
19-10-30,19:40:00,16,77,0
19-10-30,19:40:15,16,77,0
19-10-30,19:40:30,16,77,0
19-10-30,19:40:45,16,77,0
19-10-30,19:41:00,16,77,0
19-10-30,19:41:15,16,77,0
19-10-30,19:41:30,16,77,0
19-10-30,19:41:45,16,77,0
19-10-30,19:42:00,16,77,0
19-10-30,19:42:15,16,77,0
19-10-30,19:42:30,16,77,0
19-10-30,19:42:45,16,77,0
19-10-30,19:43:00,16,77,0
19-10-30,19:43:15,16,77,0
19-10-30,19:43:30,16,77,0
19-10-30,19:43:45,16,77,0
19-10-30,19:44:00,16,77,0
19-10-30,19:44:15,16,77,0
19-10-30,19:44:30,16,77,0
19-10-30,19:44:45,16,77,0
19-10-30,19:45:00,16,77,0
19-10-30,19:45:15,16,77,0
19-10-30,19:45:30,16,78,0
19-10-30,19:45:45,16,78,0
19-10-30,19:46:00,16,78,0
19-10-30,19:46:15,16,78,0
19-10-30,19:46:30,16,77,0
19-10-30,19:46:45,16,77,0
19-10-30,19:47:00,16,77,0
19-10-30,19:47:15,16,77,0
19-10-30,19:47:30,16,77,0
19-10-30,19:47:45,16,77,0
19-10-30,19:48:00,16,77,0
19-10-30,19:48:15,16,76,0
19-10-30,19:48:30,16,76,0
19-10-30,19:48:45,16,76,0
19-10-30,19:49:00,16,76,0
19-10-30,19:49:15,16,76,0
19-10-30,19:49:30,16,76,0
19-10-30,19:49:45,16,76,0
19-10-30,19:50:00,16,76,0
19-10-30,19:50:15,16,76,0
19-10-30,19:50:30,16,77,0
19-10-30,19:50:45,16,77,0
19-10-30,19:51:00,16,77,0
19-10-30,19:51:15,16,77,0
19-10-30,19:51:30,16,77,0
19-10-30,19:51:45,16,77,0
19-10-30,19:52:00,16,77,0
19-10-30,19:52:15,16,77,0
19-10-30,19:52:30,16,77,0
19-10-30,19:52:45,16,78,0
19-10-30,19:53:00,16,78,0
19-10-30,19:53:15,16,78,0
19-10-30,19:53:30,16,78,0
19-10-30,19:53:45,16,78,0
19-10-30,19:54:00,16,77,0
19-10-30,19:54:15,16,78,0
19-10-30,19:54:30,16,78,0
19-10-30,19:54:45,16,78,0
19-10-30,19:55:00,16,78,0
19-10-30,19:55:15,16,77,0
19-10-30,19:55:30,16,78,0
19-10-30,19:55:45,16,78,0
19-10-30,19:56:00,16,78,0
19-10-30,19:56:15,16,78,0
19-10-30,19:56:30,16,78,0
19-10-30,19:56:45,16,77,0
19-10-30,19:57:00,16,77,0
19-10-30,19:57:15,16,77,0
19-10-30,19:57:30,16,77,0
19-10-30,19:57:45,16,78,0
19-10-30,19:58:00,16,77,0
19-10-30,19:58:15,16,78,0
19-10-30,19:58:30,16,78,0
19-10-30,19:58:45,16,78,0
19-10-30,19:59:00,16,78,0
19-10-30,19:59:15,16,78,0
19-10-30,19:59:30,16,78,0
19-10-30,19:59:45,16,78,0
19-10-30,20:00:00,16,78,0
19-10-30,20:00:15,16,78,0
19-10-30,20:00:30,16,79,0
19-10-30,20:00:45,16,79,0
19-10-30,20:01:00,16,78,0
19-10-30,20:01:15,16,79,0
19-10-30,20:01:30,16,79,0
19-10-30,20:01:45,16,79,0
19-10-30,20:02:00,16,79,0
19-10-30,20:02:15,16,79,0
19-10-30,20:02:30,16,79,0
19-10-30,20:02:45,16,79,0
19-10-30,20:03:00,16,79,0
19-10-30,20:03:15,16,79,0
19-10-30,20:03:30,16,79,0
19-10-30,20:03:45,16,79,0
19-10-30,20:04:00,16,80,0
19-10-30,20:04:15,16,80,0
19-10-30,20:04:30,16,80,0
19-10-30,20:04:45,16,80,0
19-10-30,20:05:00,16,80,0
19-10-30,20:05:15,16,80,0
19-10-30,20:05:30,16,80,0
19-10-30,20:05:45,16,80,0
19-10-30,20:06:00,16,80,0
19-10-30,20:06:15,16,80,0
19-10-30,20:06:30,16,80,0
19-10-30,20:06:45,16,80,0
19-10-30,20:07:00,16,80,0
19-10-30,20:07:15,16,80,0
19-10-30,20:07:30,16,80,0
19-10-30,20:07:45,16,80,0
19-10-30,20:08:00,16,80,0
19-10-30,20:08:15,16,80,0
19-10-30,20:08:30,16,80,0
19-10-30,20:08:45,16,80,0
19-10-30,20:09:00,16,80,0
19-10-30,20:09:15,16,80,0
19-10-30,20:09:30,16,80,0
19-10-30,20:09:45,16,80,0
19-10-30,20:10:00,16,80,0
19-10-30,20:10:15,16,80,0
19-10-30,20:10:30,16,80,0
19-10-30,20:10:45,16,80,0
19-10-30,20:11:00,16,80,0
19-10-30,20:11:15,16,80,0
19-10-30,20:11:30,16,80,0
19-10-30,20:11:45,16,80,0
19-10-30,20:12:00,16,80,0
19-10-30,20:12:15,16,80,0
19-10-30,20:12:30,16,79,0
19-10-30,20:12:45,16,79,0
19-10-30,20:13:00,16,79,0
19-10-30,20:13:15,16,79,0
19-10-30,20:13:30,16,79,0
19-10-30,20:13:45,16,79,0
19-10-30,20:14:00,16,79,0
19-10-30,20:14:15,16,79,0
19-10-30,20:14:30,16,79,0
19-10-30,20:14:45,16,79,0
19-10-30,20:15:00,16,79,0
19-10-30,20:15:15,16,79,0
19-10-30,20:15:30,16,80,0
19-10-30,20:15:45,16,80,0
19-10-30,20:16:00,16,80,0
19-10-30,20:16:15,16,80,0
19-10-30,20:16:30,16,80,0
19-10-30,20:16:45,16,80,0
19-10-30,20:17:00,16,80,0
19-10-30,20:17:15,16,80,0
19-10-30,20:17:30,16,80,0
19-10-30,20:17:45,16,80,0
19-10-30,20:18:00,16,80,0
19-10-30,20:18:15,16,80,0
19-10-30,20:18:30,16,80,0
19-10-30,20:18:45,16,80,0
19-10-30,20:19:00,16,80,0
19-10-30,20:19:15,16,80,0
19-10-30,20:19:30,16,80,0
19-10-30,20:19:45,16,80,0
19-10-30,20:20:00,16,80,0
19-10-30,20:20:15,16,80,0
19-10-30,20:20:30,16,80,0
19-10-30,20:20:45,16,80,0
19-10-30,20:21:00,16,80,0
19-10-30,20:21:15,16,80,0
19-10-30,20:21:30,16,80,0
19-10-30,20:21:45,16,80,0
19-10-30,20:22:00,16,79,0
19-10-30,20:22:15,16,80,0
19-10-30,20:22:30,16,80,0
19-10-30,20:22:45,16,80,0
19-10-30,20:23:00,16,80,0
19-10-30,20:23:15,16,80,0
19-10-30,20:23:30,16,80,0
19-10-30,20:23:45,16,80,0
19-10-30,20:24:00,16,80,0
19-10-30,20:24:15,16,80,0
19-10-30,20:24:30,16,80,0
19-10-30,20:24:45,16,79,0
19-10-30,20:25:00,16,80,0
19-10-30,20:25:15,16,80,0
19-10-30,20:25:30,16,80,0
19-10-30,20:25:45,16,80,0
19-10-30,20:26:00,16,80,0
19-10-30,20:26:15,16,80,0
19-10-30,20:26:30,16,81,0
19-10-30,20:26:45,16,81,0
19-10-30,20:27:00,16,81,0
19-10-30,20:27:15,16,80,0
19-10-30,20:27:30,16,80,0
19-10-30,20:27:45,16,80,0
19-10-30,20:28:00,16,80,0
19-10-30,20:28:15,16,80,0
19-10-30,20:28:30,16,80,0
19-10-30,20:28:45,16,80,0
19-10-30,20:29:00,16,80,0
19-10-30,20:29:15,16,80,0
19-10-30,20:29:30,16,80,0
19-10-30,20:29:45,16,80,0
19-10-30,20:30:00,16,80,0
19-10-30,20:30:15,16,81,0
19-10-30,20:30:30,16,81,0
19-10-30,20:30:45,16,80,0
19-10-30,20:31:00,16,80,0
19-10-30,20:31:15,16,80,0
19-10-30,20:31:30,16,80,0
19-10-30,20:31:45,16,80,0
19-10-30,20:32:00,16,80,0
19-10-30,20:32:15,16,80,0
19-10-30,20:32:30,16,80,0
19-10-30,20:32:45,16,80,0
19-10-30,20:33:00,16,80,0
19-10-30,20:33:15,16,80,0
19-10-30,20:33:30,16,80,0
19-10-30,20:33:45,16,80,0
19-10-30,20:34:00,16,80,0
19-10-30,20:34:15,16,80,0
19-10-30,20:34:30,16,80,0
19-10-30,20:34:45,16,80,0
19-10-30,20:35:00,16,80,0
19-10-30,20:35:15,16,80,0
19-10-30,20:35:30,16,80,0
19-10-30,20:35:45,16,81,0
19-10-30,20:36:00,16,81,0
19-10-30,20:36:15,16,81,0
19-10-30,20:36:30,16,81,0
19-10-30,20:36:45,16,81,0
19-10-30,20:37:00,16,81,0
19-10-30,20:37:15,16,81,0
19-10-30,20:37:30,16,81,0
19-10-30,20:37:45,16,81,0
19-10-30,20:38:00,16,81,0
19-10-30,20:38:15,16,82,0
19-10-30,20:38:30,16,82,0
19-10-30,20:38:45,16,82,0
19-10-30,20:39:00,16,82,0
19-10-30,20:39:15,16,82,0
19-10-30,20:39:30,16,82,0
19-10-30,20:39:45,16,82,0
19-10-30,20:40:00,16,82,0
19-10-30,20:40:15,16,82,0
19-10-30,20:40:30,16,82,0
19-10-30,20:40:45,16,82,0
19-10-30,20:41:00,16,82,0
19-10-30,20:41:15,16,82,0
19-10-30,20:41:30,16,82,0
19-10-30,20:41:45,16,82,0
19-10-30,20:42:00,16,82,0
19-10-30,20:42:15,16,82,0
19-10-30,20:42:30,16,82,0
19-10-30,20:42:45,16,82,0
19-10-30,20:43:00,16,82,0
19-10-30,20:43:15,16,82,0
19-10-30,20:43:30,16,82,0
19-10-30,20:43:45,16,82,0
19-10-30,20:44:00,16,82,0
19-10-30,20:44:15,16,82,0
19-10-30,20:44:30,16,82,0
19-10-30,20:44:45,16,82,0
19-10-30,20:45:00,16,82,0
19-10-30,20:45:15,16,82,0
19-10-30,20:45:30,16,82,0
19-10-30,20:45:45,16,82,0
19-10-30,20:46:00,16,82,0
19-10-30,20:46:15,16,81,0
19-10-30,20:46:30,16,81,0
19-10-30,20:46:45,16,81,0
19-10-30,20:47:00,16,81,0
19-10-30,20:47:15,16,81,0
19-10-30,20:47:30,16,81,0
19-10-30,20:47:45,16,81,0
19-10-30,20:48:00,16,81,0
19-10-30,20:48:15,16,82,0
19-10-30,20:48:30,16,82,0
19-10-30,20:48:45,16,82,0
19-10-30,20:49:00,16,82,0
19-10-30,20:49:15,16,82,0
19-10-30,20:49:30,16,82,0
19-10-30,20:49:45,16,82,0
19-10-30,20:50:00,16,83,0
19-10-30,20:50:15,16,83,0
19-10-30,20:50:30,16,83,0
19-10-30,20:50:45,16,83,0
19-10-30,20:51:00,16,83,0
19-10-30,20:51:15,16,83,0
19-10-30,20:51:30,16,83,0
19-10-30,20:51:45,16,83,0
19-10-30,20:52:00,16,83,0
19-10-30,20:52:15,16,83,0
19-10-30,20:52:30,16,83,0
19-10-30,20:52:45,16,83,0
19-10-30,20:53:00,16,83,0
19-10-30,20:53:15,16,83,0
19-10-30,20:53:30,16,83,0
19-10-30,20:53:45,16,82,0
19-10-30,20:54:00,16,82,0
19-10-30,20:54:15,16,81,0
19-10-30,20:54:30,16,81,0
19-10-30,20:54:45,16,80,0
19-10-30,20:55:00,16,80,0
19-10-30,20:55:15,16,80,0
19-10-30,20:55:30,16,80,0
19-10-30,20:55:45,16,80,0
19-10-30,20:56:00,16,80,0
19-10-30,20:56:15,16,80,0
19-10-30,20:56:30,16,80,0
19-10-30,20:56:45,16,80,0
19-10-30,20:57:00,16,80,0
19-10-30,20:57:15,16,80,0
19-10-30,20:57:30,16,80,0
19-10-30,20:57:45,16,80,0
19-10-30,20:58:00,16,80,0
19-10-30,20:58:15,16,80,0
19-10-30,20:58:30,16,80,0
19-10-30,20:58:45,16,81,0
19-10-30,20:59:00,16,80,0
19-10-30,20:59:15,16,80,0
19-10-30,20:59:30,16,80,0
19-10-30,20:59:45,16,80,0
19-10-30,21:00:00,16,80,0
19-10-30,21:00:15,16,80,0
19-10-30,21:00:30,16,80,0
19-10-30,21:00:45,16,80,0
19-10-30,21:01:00,16,80,0
19-10-30,21:01:15,16,80,0
19-10-30,21:01:30,16,80,0
19-10-30,21:01:45,16,80,0
19-10-30,21:02:00,16,80,0
19-10-30,21:02:15,16,80,0
19-10-30,21:02:30,16,80,0
19-10-30,21:02:45,16,80,0
19-10-30,21:03:00,16,81,0
19-10-30,21:03:15,16,81,0
19-10-30,21:03:30,16,81,0
19-10-30,21:03:45,16,82,0
19-10-30,21:04:00,16,82,0
19-10-30,21:04:15,16,82,0
19-10-30,21:04:30,16,82,0
19-10-30,21:04:45,16,82,0
19-10-30,21:05:00,16,82,0
19-10-30,21:05:15,16,82,0
19-10-30,21:05:30,16,82,0
19-10-30,21:05:45,16,82,0
19-10-30,21:06:00,16,81,0
19-10-30,21:06:15,16,81,0
19-10-30,21:06:30,16,81,0
19-10-30,21:06:45,16,81,0
19-10-30,21:07:00,16,80,0
19-10-30,21:07:15,16,80,0
19-10-30,21:07:30,16,80,0
19-10-30,21:07:45,16,80,0
19-10-30,21:08:00,16,80,0
19-10-30,21:08:15,16,81,0
19-10-30,21:08:30,16,81,0
19-10-30,21:08:45,16,81,0
19-10-30,21:09:00,16,81,0
19-10-30,21:09:15,16,81,0
19-10-30,21:09:30,16,81,0
19-10-30,21:09:45,16,81,0
19-10-30,21:10:00,16,81,0
19-10-30,21:10:15,16,81,0
19-10-30,21:10:30,16,81,0
19-10-30,21:10:45,16,81,0
19-10-30,21:11:00,16,81,0
19-10-30,21:11:15,16,81,0
19-10-30,21:11:30,16,81,0
19-10-30,21:11:45,16,81,0
19-10-30,21:12:00,16,81,0
19-10-30,21:12:15,16,81,0
19-10-30,21:12:30,16,81,0
19-10-30,21:12:45,16,80,0
19-10-30,21:13:00,16,80,0
19-10-30,21:13:15,16,80,0
19-10-30,21:13:30,16,80,0
19-10-30,21:13:45,16,80,0
19-10-30,21:14:00,16,80,0
19-10-30,21:14:15,16,80,0
19-10-30,21:14:30,16,80,0
19-10-30,21:14:45,16,80,0
19-10-30,21:15:00,16,80,0
19-10-30,21:15:15,16,80,0
19-10-30,21:15:30,16,80,0
19-10-30,21:15:45,16,80,0
19-10-30,21:16:00,16,80,0
19-10-30,21:16:15,16,80,0
19-10-30,21:16:30,16,81,0
19-10-30,21:16:45,16,81,0
19-10-30,21:17:00,16,81,0
19-10-30,21:17:15,16,80,0
19-10-30,21:17:30,16,80,0
19-10-30,21:17:45,16,80,0
19-10-30,21:18:00,16,80,0
19-10-30,21:18:15,16,80,0
19-10-30,21:18:30,16,80,0
19-10-30,21:18:45,16,80,0
19-10-30,21:19:00,16,80,0
19-10-30,21:19:15,16,80,0
19-10-30,21:19:30,16,80,0
19-10-30,21:19:45,16,80,0
19-10-30,21:20:00,16,80,0
19-10-30,21:20:15,16,80,0
19-10-30,21:20:30,16,80,0
19-10-30,21:20:45,16,80,0
19-10-30,21:21:00,16,79,0
19-10-30,21:21:15,16,79,0
19-10-30,21:21:30,16,79,0
19-10-30,21:21:45,16,79,0
19-10-30,21:22:00,16,79,0
19-10-30,21:22:15,16,79,0
19-10-30,21:22:30,16,79,0
19-10-30,21:22:45,16,79,0
19-10-30,21:23:00,16,79,0
19-10-30,21:23:15,15,79,0
19-10-30,21:23:30,15,79,0
19-10-30,21:23:45,15,79,0
19-10-30,21:24:00,15,79,0
19-10-30,21:24:15,15,79,0
19-10-30,21:24:30,15,79,0
19-10-30,21:24:45,15,79,0
19-10-30,21:25:00,15,79,0
19-10-30,21:25:15,15,79,0
19-10-30,21:25:30,15,79,0
19-10-30,21:25:45,15,79,0
19-10-30,21:26:00,16,79,0
19-10-30,21:26:15,16,79,0
19-10-30,21:26:30,16,79,0
19-10-30,21:26:45,16,79,0
19-10-30,21:27:00,16,78,0
19-10-30,21:27:15,16,78,0
19-10-30,21:27:30,16,78,0
19-10-30,21:27:45,16,78,0
19-10-30,21:28:00,16,78,0
19-10-30,21:28:15,16,78,0
19-10-30,21:28:30,16,78,0
19-10-30,21:28:45,16,78,0
19-10-30,21:29:00,16,78,0
19-10-30,21:29:15,16,78,0
19-10-30,21:29:30,16,78,0
19-10-30,21:29:45,16,77,0
19-10-30,21:30:00,16,77,0
19-10-30,21:30:15,16,78,0
19-10-30,21:30:30,16,78,0
19-10-30,21:30:45,16,78,0
19-10-30,21:31:00,16,78,0
19-10-30,21:31:15,16,78,0
19-10-30,21:31:30,16,79,0
19-10-30,21:31:45,16,79,0
19-10-30,21:32:00,16,79,0
19-10-30,21:32:15,16,79,0
19-10-30,21:32:30,16,79,0
19-10-30,21:32:45,16,80,0
19-10-30,21:33:00,16,80,0
19-10-30,21:33:15,16,80,0
19-10-30,21:33:30,16,80,0
19-10-30,21:33:45,16,80,0
19-10-30,21:34:00,16,80,0
19-10-30,21:34:15,16,80,0
19-10-30,21:34:30,16,80,0
19-10-30,21:34:45,16,80,0
19-10-30,21:35:00,16,80,0
19-10-30,21:35:15,16,80,0
19-10-30,21:35:30,16,79,0
19-10-30,21:35:45,16,80,0
19-10-30,21:36:00,16,80,0
19-10-30,21:36:15,16,80,0
19-10-30,21:36:30,16,80,0
19-10-30,21:36:45,16,80,0
19-10-30,21:37:00,16,80,0
19-10-30,21:37:15,16,80,0
19-10-30,21:37:30,16,79,0
19-10-30,21:37:45,16,79,0
19-10-30,21:38:00,16,79,0
19-10-30,21:38:15,16,79,0
19-10-30,21:38:30,16,78,0
19-10-30,21:38:45,16,78,0
19-10-30,21:39:00,16,78,0
19-10-30,21:39:15,16,78,0
19-10-30,21:39:30,16,78,0
19-10-30,21:39:45,16,78,0
19-10-30,21:40:00,16,78,0
19-10-30,21:40:15,16,78,0
19-10-30,21:40:30,16,78,0
19-10-30,21:40:45,16,78,0
19-10-30,21:41:00,16,78,0
19-10-30,21:41:15,16,78,0
19-10-30,21:41:30,16,78,0
19-10-30,21:41:45,16,78,0
19-10-30,21:42:00,16,78,0
19-10-30,21:42:15,16,78,0
19-10-30,21:42:30,16,77,0
19-10-30,21:42:45,16,77,0
19-10-30,21:43:00,16,77,0
19-10-30,21:43:15,16,77,0
19-10-30,21:43:30,16,77,0
19-10-30,21:43:45,16,77,0
19-10-30,21:44:00,16,77,0
19-10-30,21:44:15,16,77,0
19-10-30,21:44:30,16,77,0
19-10-30,21:44:45,16,78,0
19-10-30,21:45:00,16,78,0
19-10-30,21:45:15,16,78,0
19-10-30,21:45:30,16,78,0
19-10-30,21:45:45,16,78,0
19-10-30,21:46:00,16,78,0
19-10-30,21:46:15,16,78,0
19-10-30,21:46:30,16,78,0
19-10-30,21:46:45,16,78,0
19-10-30,21:47:00,16,78,0
19-10-30,21:47:15,16,78,0
19-10-30,21:47:30,16,78,0
19-10-30,21:47:45,16,78,0
19-10-30,21:48:00,16,78,0
19-10-30,21:48:15,16,78,0
19-10-30,21:48:30,16,78,0
19-10-30,21:48:45,16,77,0
19-10-30,21:49:00,16,77,0
19-10-30,21:49:15,16,77,0
19-10-30,21:49:30,16,76,0
19-10-30,21:49:45,16,76,0
19-10-30,21:50:00,16,76,0
19-10-30,21:50:15,16,76,0
19-10-30,21:50:30,16,76,0
19-10-30,21:50:45,16,75,0
19-10-30,21:51:00,16,75,0
19-10-30,21:51:15,16,76,0
19-10-30,21:51:30,16,76,0
19-10-30,21:51:45,16,76,0
19-10-30,21:52:00,16,77,0
19-10-30,21:52:15,16,77,0
19-10-30,21:52:30,16,77,0
19-10-30,21:52:45,16,77,0
19-10-30,21:53:00,16,77,0
19-10-30,21:53:15,16,77,0
19-10-30,21:53:30,16,76,0
19-10-30,21:53:45,16,76,0
19-10-30,21:54:00,16,76,0
19-10-30,21:54:15,16,77,0
19-10-30,21:54:30,16,77,0
19-10-30,21:54:45,16,77,0
19-10-30,21:55:00,16,77,0
19-10-30,21:55:15,16,78,0
19-10-30,21:55:30,16,78,0
19-10-30,21:55:45,16,78,0
19-10-30,21:56:00,16,78,0
19-10-30,21:56:15,16,78,0
19-10-30,21:56:30,16,78,0
19-10-30,21:56:45,16,78,0
19-10-30,21:57:00,16,78,0
19-10-30,21:57:15,16,78,0
19-10-30,21:57:30,16,78,0
19-10-30,21:57:45,16,78,0
19-10-30,21:58:00,16,78,0
19-10-30,21:58:15,16,78,0
19-10-30,21:58:30,16,78,0
19-10-30,21:58:45,16,79,0
19-10-30,21:59:00,16,79,0
19-10-30,21:59:15,16,79,0
19-10-30,21:59:30,16,79,0
19-10-30,21:59:45,16,79,0
19-10-30,22:00:00,16,79,0
19-10-30,22:00:15,16,79,0
19-10-30,22:00:30,16,79,0
19-10-30,22:00:45,16,79,0
19-10-30,22:01:00,16,79,0
19-10-30,22:01:15,16,78,0
19-10-30,22:01:30,16,78,0
19-10-30,22:01:45,16,77,0
19-10-30,22:02:00,16,77,0
19-10-30,22:02:15,16,77,0
19-10-30,22:02:30,16,77,0
19-10-30,22:02:45,17,77,0
19-10-30,22:03:00,17,77,0
19-10-30,22:03:15,17,77,0
19-10-30,22:03:30,17,77,0
19-10-30,22:03:45,17,76,0
19-10-30,22:04:00,17,75,0
19-10-30,22:04:15,17,75,0
19-10-30,22:04:30,17,74,0
19-10-30,22:04:45,17,74,0
19-10-30,22:05:00,17,74,0
19-10-30,22:05:15,17,73,0
19-10-30,22:05:30,17,73,0
19-10-30,22:05:45,17,73,0
19-10-30,22:06:00,17,73,0
19-10-30,22:06:15,17,73,0
19-10-30,22:06:30,17,73,0
19-10-30,22:06:45,17,73,0
19-10-30,22:07:00,17,73,0
19-10-30,22:07:15,17,72,0
19-10-30,22:07:30,17,72,0
19-10-30,22:07:45,17,72,0
19-10-30,22:08:00,17,72,0
19-10-30,22:08:15,17,72,0
19-10-30,22:08:30,17,72,0
19-10-30,22:08:45,17,72,0
19-10-30,22:09:00,17,72,0
19-10-30,22:09:15,17,72,0
19-10-30,22:09:30,17,72,0
19-10-30,22:09:45,17,72,0
19-10-30,22:10:00,17,73,0
19-10-30,22:10:15,17,73,0
19-10-30,22:10:30,17,73,0
19-10-30,22:10:45,17,73,0
19-10-30,22:11:00,17,73,0
19-10-30,22:11:15,17,73,0
19-10-30,22:11:30,17,73,0
19-10-30,22:11:45,17,73,0
19-10-30,22:12:00,17,73,0
19-10-30,22:12:15,17,73,0
19-10-30,22:12:30,16,73,0
19-10-30,22:12:45,16,73,0
19-10-30,22:13:00,16,74,0
19-10-30,22:13:15,16,74,0
19-10-30,22:13:30,16,74,0
19-10-30,22:13:45,16,74,0
19-10-30,22:14:00,16,74,0
19-10-30,22:14:15,16,74,0
19-10-30,22:14:30,16,75,0
19-10-30,22:14:45,16,75,0
19-10-30,22:15:00,16,75,0
19-10-30,22:15:15,16,75,0
19-10-30,22:15:30,16,75,0
19-10-30,22:15:45,16,75,0
19-10-30,22:16:00,16,75,0
19-10-30,22:16:15,16,75,0
19-10-30,22:16:30,16,75,0
19-10-30,22:16:45,16,75,0
19-10-30,22:17:00,16,75,0
19-10-30,22:17:15,16,75,0
19-10-30,22:17:30,16,75,0
19-10-30,22:17:45,16,75,0
19-10-30,22:18:00,16,75,0
19-10-30,22:18:15,16,75,0
19-10-30,22:18:30,16,75,0
19-10-30,22:18:45,16,76,0
19-10-30,22:19:00,16,76,0
19-10-30,22:19:15,16,76,0
19-10-30,22:19:30,16,76,0
19-10-30,22:19:45,16,76,0
19-10-30,22:20:00,16,76,0
19-10-30,22:20:15,16,76,0
19-10-30,22:20:30,16,76,0
19-10-30,22:20:45,16,76,0
19-10-30,22:21:00,16,76,0
19-10-30,22:21:15,16,76,0
19-10-30,22:21:30,16,76,0
19-10-30,22:21:45,16,76,0
19-10-30,22:22:00,16,76,0
19-10-30,22:22:15,16,76,0
19-10-30,22:22:30,16,76,0
19-10-30,22:22:45,16,76,0
19-10-30,22:23:00,16,76,0
19-10-30,22:23:15,16,76,0
19-10-30,22:23:30,16,76,0
19-10-30,22:23:45,16,76,0
19-10-30,22:24:00,16,76,0
19-10-30,22:24:15,16,76,0
19-10-30,22:24:30,16,76,0
19-10-30,22:24:45,16,76,0
19-10-30,22:25:00,16,76,0
19-10-30,22:25:15,16,76,0
19-10-30,22:25:30,16,76,0
19-10-30,22:25:45,16,76,0
19-10-30,22:26:00,16,76,0
19-10-30,22:26:15,16,76,0
19-10-30,22:26:30,16,76,0
19-10-30,22:26:45,16,76,0
19-10-30,22:27:00,16,76,0
19-10-30,22:27:15,16,76,0
19-10-30,22:27:30,16,76,0
19-10-30,22:27:45,16,76,0
19-10-30,22:28:00,16,76,0
19-10-30,22:28:15,16,76,0
19-10-30,22:28:30,16,76,0
19-10-30,22:28:45,16,76,0
19-10-30,22:29:00,16,76,0
19-10-30,22:29:15,16,76,0
19-10-30,22:29:30,16,76,0
19-10-30,22:29:45,16,75,0
19-10-30,22:30:00,16,75,0
19-10-30,22:30:15,16,75,0
19-10-30,22:30:30,16,75,0
19-10-30,22:30:45,16,75,0
19-10-30,22:31:00,16,75,0
19-10-30,22:31:15,16,74,0
19-10-30,22:31:30,16,74,0
19-10-30,22:31:45,16,74,0
19-10-30,22:32:00,17,74,0
19-10-30,22:32:15,17,74,0
19-10-30,22:32:30,17,74,0
19-10-30,22:32:45,17,74,0
19-10-30,22:33:00,17,74,0
19-10-30,22:33:15,17,73,0
19-10-30,22:33:30,17,73,0
19-10-30,22:33:45,17,73,0
19-10-30,22:34:00,17,73,0
19-10-30,22:34:15,17,73,0
19-10-30,22:34:30,17,73,0
19-10-30,22:34:45,17,72,0
19-10-30,22:35:00,17,72,0
19-10-30,22:35:15,17,72,0
19-10-30,22:35:30,17,72,0
19-10-30,22:35:45,17,72,0
19-10-30,22:36:00,17,72,0
19-10-30,22:36:15,17,72,0
19-10-30,22:36:30,17,72,0
19-10-30,22:36:45,17,72,0
19-10-30,22:37:00,17,72,0
19-10-30,22:37:15,17,72,0
19-10-30,22:37:30,17,72,0
19-10-30,22:37:45,17,72,0
19-10-30,22:38:00,17,72,0
19-10-30,22:38:15,17,72,0
19-10-30,22:38:30,17,72,0
19-10-30,22:38:45,17,72,0
19-10-30,22:39:00,17,72,0
19-10-30,22:39:15,17,72,0
19-10-30,22:39:30,17,72,0
19-10-30,22:39:45,17,71,0
19-10-30,22:40:00,17,71,0
19-10-30,22:40:15,17,72,0
19-10-30,22:40:30,17,72,0
