1,2,4,7,15
19-07-26,19:24:15,32,18,6
19-07-26,19:24:30,32,18,6
19-07-26,19:24:45,32,18,6
19-07-26,19:25:00,32,18,6
19-07-26,19:25:15,32,18,6
19-07-26,19:25:30,32,17,6
19-07-26,19:25:45,32,17,6
19-07-26,19:26:00,32,17,6
19-07-26,19:26:15,32,17,7
19-07-26,19:26:30,32,17,7
19-07-26,19:26:45,32,17,6
19-07-26,19:27:00,32,17,6
19-07-26,19:27:15,32,17,6
19-07-26,19:27:30,32,17,6
19-07-26,19:27:45,32,17,6
19-07-26,19:28:00,32,18,6
19-07-26,19:28:15,32,18,6
19-07-26,19:28:30,32,18,6
19-07-26,19:28:45,32,18,6
19-07-26,19:29:00,32,18,6
19-07-26,19:29:15,32,18,6
19-07-26,19:29:30,32,18,6
19-07-26,19:29:45,31,18,6
19-07-26,19:30:00,31,18,6
19-07-26,19:30:15,31,18,6
19-07-26,19:30:30,31,18,6
19-07-26,19:30:45,31,19,5
19-07-26,19:31:00,31,19,5
19-07-26,19:31:15,31,19,5
19-07-26,19:31:30,31,19,5
19-07-26,19:31:45,31,19,5
19-07-26,19:32:00,31,19,5
19-07-26,19:32:15,31,19,5
19-07-26,19:32:30,31,19,5
19-07-26,19:32:45,31,19,4
19-07-26,19:33:00,31,19,4
19-07-26,19:33:15,31,19,4
19-07-26,19:33:30,31,19,4
19-07-26,19:33:45,31,19,4
19-07-26,19:34:00,31,19,4
19-07-26,19:34:15,31,19,3
19-07-26,19:34:30,31,19,3
19-07-26,19:34:45,31,19,3
19-07-26,19:35:00,31,19,3
19-07-26,19:35:15,31,19,3
19-07-26,19:35:30,31,19,3
19-07-26,19:35:45,31,19,3
19-07-26,19:36:00,31,19,2
19-07-26,19:36:15,31,19,2
19-07-26,19:36:30,31,19,2
19-07-26,19:36:45,31,19,2
19-07-26,19:37:00,31,19,2
19-07-26,19:37:15,31,19,2
19-07-26,19:37:30,31,19,2
19-07-26,19:37:45,31,19,1
19-07-26,19:38:00,31,19,2
19-07-26,19:38:15,31,19,1
19-07-26,19:38:30,31,19,1
19-07-26,19:38:45,31,19,1
19-07-26,19:39:00,31,19,1
19-07-26,19:39:15,31,18,1
19-07-26,19:39:30,31,18,1
19-07-26,19:39:45,31,18,1
19-07-26,19:40:00,31,19,1
19-07-26,19:40:15,31,19,1
19-07-26,19:40:30,31,18,1
19-07-26,19:40:45,31,18,1
19-07-26,19:41:00,31,18,1
19-07-26,19:41:15,31,18,1
19-07-26,19:41:30,31,18,1
19-07-26,19:41:45,31,18,1
19-07-26,19:42:00,31,19,1
19-07-26,19:42:15,31,19,1
19-07-26,19:42:30,31,18,1
19-07-26,19:42:45,31,18,1
19-07-26,19:43:00,31,18,1
19-07-26,19:43:15,31,18,1
19-07-26,19:43:30,31,18,1
19-07-26,19:43:45,31,18,1
19-07-26,19:44:00,31,18,1
19-07-26,19:44:15,31,18,1
19-07-26,19:44:30,31,19,1
19-07-26,19:44:45,31,19,1
19-07-26,19:45:00,31,19,1
19-07-26,19:45:15,31,19,1
19-07-26,19:45:30,31,19,1
19-07-26,19:45:45,31,19,1
19-07-26,19:46:00,31,19,1
19-07-26,19:46:15,31,19,1
19-07-26,19:46:30,31,19,1
19-07-26,19:46:45,31,19,1
19-07-26,19:47:00,31,19,1
19-07-26,19:47:15,31,18,1
19-07-26,19:47:30,31,18,1
19-07-26,19:47:45,31,18,1
19-07-26,19:48:00,31,18,1
19-07-26,19:48:15,31,19,1
19-07-26,19:48:30,31,18,1
19-07-26,19:48:45,31,19,1
19-07-26,19:49:00,31,19,1
19-07-26,19:49:15,31,19,1
19-07-26,19:49:30,31,18,1
19-07-26,19:49:45,31,18,1
19-07-26,19:50:00,31,18,1
19-07-26,19:50:15,31,18,1
19-07-26,19:50:30,31,18,1
19-07-26,19:50:45,31,18,1
19-07-26,19:51:00,31,18,0
19-07-26,19:51:15,31,18,0
19-07-26,19:51:30,31,18,0
19-07-26,19:51:45,31,18,0
19-07-26,19:52:00,31,18,0
19-07-26,19:52:15,31,18,0
19-07-26,19:52:30,31,18,0
19-07-26,19:52:45,31,18,0
19-07-26,19:53:00,31,18,0
19-07-26,19:53:15,31,18,0
19-07-26,19:53:30,31,18,1
19-07-26,19:53:45,31,18,1
19-07-26,19:54:00,31,18,1
19-07-26,19:54:15,31,18,1
19-07-26,19:54:30,31,18,1
19-07-26,19:54:45,31,18,0
19-07-26,19:55:00,31,17,0
19-07-26,19:55:15,31,17,0
19-07-26,19:55:30,31,17,0
19-07-26,19:55:45,31,17,0
19-07-26,19:56:00,31,17,0
19-07-26,19:56:15,31,17,0
19-07-26,19:56:30,31,16,0
19-07-26,19:56:45,31,16,0
19-07-26,19:57:00,31,16,0
19-07-26,19:57:15,31,16,0
19-07-26,19:57:30,31,16,0
19-07-26,19:57:45,31,16,0
19-07-26,19:58:00,31,16,0
19-07-26,19:58:15,31,16,0
19-07-26,19:58:30,31,16,0
19-07-26,19:58:45,31,16,0
19-07-26,19:59:00,31,16,0
19-07-26,19:59:15,31,16,0
19-07-26,19:59:30,31,16,0
19-07-26,19:59:45,31,16,0
19-07-26,20:00:00,31,16,0
19-07-26,20:00:15,31,15,1
19-07-26,20:00:30,31,16,0
19-07-26,20:00:45,31,16,0
19-07-26,20:01:00,31,16,0
19-07-26,20:01:15,31,15,0
19-07-26,20:01:30,31,16,0
19-07-26,20:01:45,31,15,0
19-07-26,20:02:00,31,15,0
19-07-26,20:02:15,31,16,0
19-07-26,20:02:30,31,15,0
19-07-26,20:02:45,31,16,0
19-07-26,20:03:00,31,16,0
19-07-26,20:03:15,31,16,0
19-07-26,20:03:30,31,15,0
19-07-26,20:03:45,31,15,0
19-07-26,20:04:00,31,15,0
19-07-26,20:04:15,31,15,0
19-07-26,20:04:30,31,14,0
19-07-26,20:04:45,31,14,0
19-07-26,20:05:00,31,14,0
19-07-26,20:05:15,31,14,0
19-07-26,20:05:30,31,14,0
19-07-26,20:05:45,31,14,0
19-07-26,20:06:00,31,14,0
19-07-26,20:06:15,31,14,0
19-07-26,20:06:30,31,14,0
19-07-26,20:06:45,31,14,0
19-07-26,20:07:00,31,14,0
19-07-26,20:07:15,31,14,0
19-07-26,20:07:30,31,14,0
19-07-26,20:07:45,31,14,0
19-07-26,20:08:00,31,14,0
19-07-26,20:08:15,31,14,0
19-07-26,20:08:30,31,14,0
19-07-26,20:08:45,31,14,0
19-07-26,20:09:00,31,14,0
19-07-26,20:09:15,31,15,1
19-07-26,20:09:30,31,15,0
19-07-26,20:09:45,31,15,0
19-07-26,20:10:00,31,15,1
19-07-26,20:10:15,31,15,1
19-07-26,20:10:30,31,14,1
19-07-26,20:10:45,31,15,1
19-07-26,20:11:00,31,15,1
19-07-26,20:11:15,31,15,1
19-07-26,20:11:30,31,14,1
19-07-26,20:11:45,31,14,1
19-07-26,20:12:00,31,14,1
19-07-26,20:12:15,31,14,1
19-07-26,20:12:30,31,14,1
19-07-26,20:12:45,31,14,1
19-07-26,20:13:00,31,14,1
19-07-26,20:13:15,31,14,1
19-07-26,20:13:30,31,14,1
19-07-26,20:13:45,31,15,1
19-07-26,20:14:00,31,16,1
19-07-26,20:14:15,31,17,1
19-07-26,20:14:30,31,18,1
19-07-26,20:14:45,31,18,1
19-07-26,20:15:00,30,18,1
19-07-26,20:15:15,30,18,1
19-07-26,20:15:30,30,18,1
19-07-26,20:15:45,30,18,1
19-07-26,20:16:00,30,18,1
19-07-26,20:16:15,30,18,1
19-07-26,20:16:30,30,18,1
19-07-26,20:16:45,30,18,1
19-07-26,20:17:00,30,18,1
19-07-26,20:17:15,30,18,1
19-07-26,20:17:30,30,18,1
19-07-26,20:17:45,30,17,1
19-07-26,20:18:00,30,17,0
19-07-26,20:18:15,30,17,0
19-07-26,20:18:30,30,17,0
19-07-26,20:18:45,30,17,0
19-07-26,20:19:00,30,17,0
19-07-26,20:19:15,30,17,1
19-07-26,20:19:30,30,17,1
19-07-26,20:19:45,30,17,0
19-07-26,20:20:00,30,17,1
19-07-26,20:20:15,30,17,0
19-07-26,20:20:30,30,17,0
19-07-26,20:20:45,30,17,0
19-07-26,20:21:00,30,17,0
19-07-26,20:21:15,30,17,0
19-07-26,20:21:30,30,17,0
19-07-26,20:21:45,30,17,0
19-07-26,20:22:00,30,17,0
19-07-26,20:22:15,30,17,0
19-07-26,20:22:30,30,17,0
19-07-26,20:22:45,30,17,1
19-07-26,20:23:00,30,17,0
19-07-26,20:23:15,30,17,0
19-07-26,20:23:30,30,17,0
19-07-26,20:23:45,30,17,0
19-07-26,20:24:00,30,17,0
19-07-26,20:24:15,30,17,0
19-07-26,20:24:30,30,17,0
19-07-26,20:24:45,30,17,0
19-07-26,20:25:00,30,17,0
19-07-26,20:25:15,30,17,0
19-07-26,20:25:30,30,17,0
19-07-26,20:25:45,30,17,0
19-07-26,20:26:00,30,17,0
19-07-26,20:26:15,30,17,0
19-07-26,20:26:30,30,17,0
19-07-26,20:26:45,30,17,0
19-07-26,20:27:00,30,17,0
19-07-26,20:27:15,30,17,1
19-07-26,20:27:30,30,17,1
19-07-26,20:27:45,30,17,1
19-07-26,20:28:00,30,17,1
19-07-26,20:28:15,30,17,0
19-07-26,20:28:30,30,17,0
19-07-26,20:28:45,30,17,1
19-07-26,20:29:00,30,17,0
19-07-26,20:29:15,30,17,0
19-07-26,20:29:30,30,17,0
19-07-26,20:29:45,30,17,0
19-07-26,20:30:00,30,17,0
19-07-26,20:30:15,30,18,1
19-07-26,20:30:30,30,18,0
19-07-26,20:30:45,30,18,0
19-07-26,20:31:00,30,18,0
19-07-26,20:31:15,30,18,1
19-07-26,20:31:30,30,18,0
19-07-26,20:31:45,30,18,0
19-07-26,20:32:00,30,18,1
19-07-26,20:32:15,30,18,1
19-07-26,20:32:30,30,18,1
19-07-26,20:32:45,30,18,1
19-07-26,20:33:00,30,17,0
19-07-26,20:33:15,30,17,0
19-07-26,20:33:30,30,17,0
19-07-26,20:33:45,30,17,0
19-07-26,20:34:00,30,18,0
19-07-26,20:34:15,30,18,0
19-07-26,20:34:30,30,18,0
19-07-26,20:34:45,30,18,0
19-07-26,20:35:00,30,18,0
19-07-26,20:35:15,30,18,0
19-07-26,20:35:30,30,18,1
19-07-26,20:35:45,30,18,1
19-07-26,20:36:00,30,18,1
19-07-26,20:36:15,30,18,0
19-07-26,20:36:30,30,18,0
19-07-26,20:36:45,30,18,1
19-07-26,20:37:00,30,18,0
19-07-26,20:37:15,30,18,0
19-07-26,20:37:30,30,18,1
19-07-26,20:37:45,30,18,0
19-07-26,20:38:00,30,18,1
19-07-26,20:38:15,30,18,1
19-07-26,20:38:30,30,18,1
19-07-26,20:38:45,30,18,0
19-07-26,20:39:00,30,18,1
19-07-26,20:39:15,30,18,1
19-07-26,20:39:30,30,18,1
19-07-26,20:39:45,30,18,1
19-07-26,20:40:00,30,18,1
19-07-26,20:40:15,30,18,1
19-07-26,20:40:30,30,18,1
19-07-26,20:40:45,30,18,1
19-07-26,20:41:00,30,18,1
19-07-26,20:41:15,30,18,1
19-07-26,20:41:30,30,18,0
19-07-26,20:41:45,30,18,0
19-07-26,20:42:00,30,18,0
19-07-26,20:42:15,30,18,0
19-07-26,20:42:30,30,18,0
19-07-26,20:42:45,30,18,0
19-07-26,20:43:00,30,18,1
19-07-26,20:43:15,30,18,1
19-07-26,20:43:30,30,18,1
19-07-26,20:43:45,30,18,1
19-07-26,20:44:00,30,18,1
19-07-26,20:44:15,30,18,1
19-07-26,20:44:30,30,18,1
19-07-26,20:44:45,30,18,1
19-07-26,20:45:00,30,18,0
19-07-26,20:45:15,30,18,0
19-07-26,20:45:30,30,18,1
19-07-26,20:45:45,30,18,0
19-07-26,20:46:00,30,18,0
19-07-26,20:46:15,30,18,0
19-07-26,20:46:30,30,18,0
19-07-26,20:46:45,30,18,0
19-07-26,20:47:00,30,18,0
19-07-26,20:47:15,30,18,0
19-07-26,20:47:30,30,18,0
19-07-26,20:47:45,30,18,0
19-07-26,20:48:00,30,18,0
19-07-26,20:48:15,30,18,0
19-07-26,20:48:30,30,18,0
19-07-26,20:48:45,30,18,0
19-07-26,20:49:00,30,18,0
19-07-26,20:49:15,30,18,0
19-07-26,20:49:30,30,18,0
19-07-26,20:49:45,30,18,0
19-07-26,20:50:00,30,18,0
19-07-26,20:50:15,30,18,0
19-07-26,20:50:30,30,18,0
19-07-26,20:50:45,30,18,0
19-07-26,20:51:00,30,18,0
19-07-26,20:51:15,30,18,0
19-07-26,20:51:30,30,18,1
19-07-26,20:51:45,30,18,1
19-07-26,20:52:00,30,18,1
19-07-26,20:52:15,30,18,1
19-07-26,20:52:30,30,18,1
19-07-26,20:52:45,30,18,1
19-07-26,20:53:00,30,18,1
19-07-26,20:53:15,30,18,1
19-07-26,20:53:30,30,18,1
19-07-26,20:53:45,30,18,1
19-07-26,20:54:00,30,18,1
19-07-26,20:54:15,30,18,1
19-07-26,20:54:30,30,18,1
19-07-26,20:54:45,30,18,1
19-07-26,20:55:00,30,18,1
19-07-26,20:55:15,30,18,1
19-07-26,20:55:30,30,18,1
19-07-26,20:55:45,30,18,1
19-07-26,20:56:00,30,18,1
19-07-26,20:56:15,30,18,1
19-07-26,20:56:30,30,18,1
19-07-26,20:56:45,30,18,1
19-07-26,20:57:00,30,18,1
19-07-26,20:57:15,30,18,1
19-07-26,20:57:30,30,18,1
19-07-26,20:57:45,30,18,1
19-07-26,20:58:00,30,18,1
19-07-26,20:58:15,30,18,1
19-07-26,20:58:30,30,18,1
19-07-26,20:58:45,30,18,1
19-07-26,20:59:00,30,18,1
19-07-26,20:59:15,30,18,1
19-07-26,20:59:30,30,18,1
19-07-26,20:59:45,30,18,1
19-07-26,21:00:00,30,18,1
19-07-26,21:00:15,30,18,1
19-07-26,21:00:30,30,18,1
19-07-26,21:00:45,30,18,1
19-07-26,21:01:00,30,18,1
19-07-26,21:01:15,30,18,1
19-07-26,21:01:30,30,18,1
19-07-26,21:01:45,30,18,1
19-07-26,21:02:00,30,19,1
19-07-26,21:02:15,30,19,1
19-07-26,21:02:30,30,19,1
19-07-26,21:02:45,30,19,1
19-07-26,21:03:00,30,19,1
19-07-26,21:03:15,29,19,1
19-07-26,21:03:30,29,19,1
19-07-26,21:03:45,29,19,1
19-07-26,21:04:00,29,19,0
19-07-26,21:04:15,29,19,0
19-07-26,21:04:30,29,19,1
19-07-26,21:04:45,29,19,1
19-07-26,21:05:00,29,19,1
19-07-26,21:05:15,29,19,1
19-07-26,21:05:30,29,19,0
19-07-26,21:05:45,29,19,0
19-07-26,21:06:00,29,19,1
19-07-26,21:06:15,29,19,1
19-07-26,21:06:30,29,19,0
19-07-26,21:06:45,29,19,0
19-07-26,21:07:00,29,19,0
19-07-26,21:07:15,29,19,0
19-07-26,21:07:30,29,19,0
19-07-26,21:07:45,29,19,1
19-07-26,21:08:00,29,19,0
19-07-26,21:08:15,29,19,0
19-07-26,21:08:30,29,19,0
19-07-26,21:08:45,29,19,0
19-07-26,21:09:00,29,19,0
19-07-26,21:09:15,29,19,1
19-07-26,21:09:30,29,19,0
19-07-26,21:09:45,29,19,1
19-07-26,21:10:00,29,19,1
19-07-26,21:10:15,29,19,1
19-07-26,21:10:30,29,19,1
19-07-26,21:10:45,29,19,1
19-07-26,21:11:00,29,19,1
19-07-26,21:11:15,29,19,1
19-07-26,21:11:30,29,19,0
19-07-26,21:11:45,29,19,0
19-07-26,21:12:00,29,19,0
19-07-26,21:12:15,29,19,0
19-07-26,21:12:30,29,18,0
19-07-26,21:12:45,29,18,0
19-07-26,21:13:00,29,18,0
19-07-26,21:13:15,29,18,0
19-07-26,21:13:30,29,18,0
19-07-26,21:13:45,29,18,0
19-07-26,21:14:00,29,18,0
19-07-26,21:14:15,29,18,0
19-07-26,21:14:30,29,18,0
19-07-26,21:14:45,29,18,0
19-07-26,21:15:00,29,18,0
19-07-26,21:15:15,29,19,0
19-07-26,21:15:30,29,19,0
19-07-26,21:15:45,29,19,0
19-07-26,21:16:00,29,19,0
19-07-26,21:16:15,29,19,0
19-07-26,21:16:30,29,19,0
19-07-26,21:16:45,29,19,0
19-07-26,21:17:00,29,19,0
19-07-26,21:17:15,29,19,0
19-07-26,21:17:30,29,18,0
19-07-26,21:17:45,29,19,0
19-07-26,21:18:00,29,18,0
19-07-26,21:18:15,29,18,0
19-07-26,21:18:30,29,18,0
19-07-26,21:18:45,29,18,0
19-07-26,21:19:00,29,18,0
19-07-26,21:19:15,29,18,0
19-07-26,21:19:30,29,18,0
19-07-26,21:19:45,29,18,0
19-07-26,21:20:00,29,18,0
19-07-26,21:20:15,29,18,0
19-07-26,21:20:30,29,18,0
19-07-26,21:20:45,29,19,0
19-07-26,21:21:00,29,19,0
19-07-26,21:21:15,29,19,0
19-07-26,21:21:30,29,19,0
19-07-26,21:21:45,29,19,0
19-07-26,21:22:00,29,19,0
19-07-26,21:22:15,29,19,0
19-07-26,21:22:30,29,19,0
19-07-26,21:22:45,29,19,0
19-07-26,21:23:00,29,19,0
19-07-26,21:23:15,29,19,0
19-07-26,21:23:30,29,19,0
19-07-26,21:23:45,29,19,0
19-07-26,21:24:00,29,19,0
19-07-26,21:24:15,29,19,0
19-07-26,21:24:30,29,19,0
19-07-26,21:24:45,29,19,0
19-07-26,21:25:00,29,19,0
19-07-26,21:25:15,29,18,0
19-07-26,21:25:30,29,18,0
19-07-26,21:25:45,29,18,0
19-07-26,21:26:00,29,18,0
19-07-26,21:26:15,29,18,0
19-07-26,21:26:30,29,18,0
19-07-26,21:26:45,29,17,0
19-07-26,21:27:00,29,18,0
19-07-26,21:27:15,29,18,0
19-07-26,21:27:30,29,18,0
19-07-26,21:27:45,29,18,0
19-07-26,21:28:00,29,18,0
19-07-26,21:28:15,29,18,0
19-07-26,21:28:30,29,19,0
19-07-26,21:28:45,29,19,0
19-07-26,21:29:00,29,19,0
19-07-26,21:29:15,29,19,0
19-07-26,21:29:30,29,19,0
19-07-26,21:29:45,29,19,0
19-07-26,21:30:00,29,19,0
19-07-26,21:30:15,29,19,0
19-07-26,21:30:30,29,19,0
19-07-26,21:30:45,29,19,0
19-07-26,21:31:00,29,19,0
19-07-26,21:31:15,29,19,1
19-07-26,21:31:30,29,19,0
19-07-26,21:31:45,29,19,0
19-07-26,21:32:00,29,19,0
19-07-26,21:32:15,29,19,0
19-07-26,21:32:30,29,19,0
19-07-26,21:32:45,29,19,0
19-07-26,21:33:00,29,19,0
19-07-26,21:33:15,29,19,0
19-07-26,21:33:30,29,19,0
19-07-26,21:33:45,29,19,0
19-07-26,21:34:00,29,19,1
19-07-26,21:34:15,29,19,0
19-07-26,21:34:30,29,19,0
19-07-26,21:34:45,29,19,0
19-07-26,21:35:00,29,19,0
19-07-26,21:35:15,29,19,0
19-07-26,21:35:30,29,19,1
19-07-26,21:35:45,29,19,1
19-07-26,21:36:00,29,19,1
19-07-26,21:36:15,29,19,1
19-07-26,21:36:30,29,18,1
19-07-26,21:36:45,29,18,0
19-07-26,21:37:00,29,18,0
19-07-26,21:37:15,29,18,0
19-07-26,21:37:30,29,18,0
19-07-26,21:37:45,29,18,0
19-07-26,21:38:00,29,18,0
19-07-26,21:38:15,29,18,0
19-07-26,21:38:30,29,18,1
19-07-26,21:38:45,29,19,1
19-07-26,21:39:00,29,19,1
19-07-26,21:39:15,29,19,1
19-07-26,21:39:30,29,20,1
19-07-26,21:39:45,29,20,1
19-07-26,21:40:00,29,19,0
19-07-26,21:40:15,29,19,0
19-07-26,21:40:30,29,19,0
19-07-26,21:40:45,29,20,0
19-07-26,21:41:00,29,20,0
19-07-26,21:41:15,29,20,0
19-07-26,21:41:30,29,20,1
19-07-26,21:41:45,29,20,1
19-07-26,21:42:00,29,20,1
19-07-26,21:42:15,29,20,1
19-07-26,21:42:30,29,20,1
19-07-26,21:42:45,29,20,1
19-07-26,21:43:00,29,20,1
19-07-26,21:43:15,29,20,1
19-07-26,21:43:30,29,20,1
19-07-26,21:43:45,29,20,1
19-07-26,21:44:00,29,20,1
19-07-26,21:44:15,29,20,1
19-07-26,21:44:30,29,20,1
19-07-26,21:44:45,29,20,1
19-07-26,21:45:00,29,20,1
19-07-26,21:45:15,29,20,1
19-07-26,21:45:30,29,20,1
19-07-26,21:45:45,29,20,1
19-07-26,21:46:00,29,20,1
19-07-26,21:46:15,29,20,1
19-07-26,21:46:30,29,20,1
19-07-26,21:46:45,29,20,1
19-07-26,21:47:00,29,20,1
19-07-26,21:47:15,29,20,1
19-07-26,21:47:30,29,20,1
19-07-26,21:47:45,29,20,1
19-07-26,21:48:00,29,20,0
19-07-26,21:48:15,29,19,1
19-07-26,21:48:30,29,19,1
19-07-26,21:48:45,29,19,1
19-07-26,21:49:00,29,19,1
19-07-26,21:49:15,29,20,1
19-07-26,21:49:30,29,20,1
19-07-26,21:49:45,29,20,1
19-07-26,21:50:00,29,20,1
19-07-26,21:50:15,29,20,1
19-07-26,21:50:30,29,20,1
19-07-26,21:50:45,29,19,1
19-07-26,21:51:00,29,19,1
19-07-26,21:51:15,29,19,0
19-07-26,21:51:30,29,19,0
19-07-26,21:51:45,29,19,1
19-07-26,21:52:00,29,19,0
19-07-26,21:52:15,28,19,1
19-07-26,21:52:30,28,19,1
19-07-26,21:52:45,28,19,0
19-07-26,21:53:00,28,19,0
19-07-26,21:53:15,28,19,0
19-07-26,21:53:30,28,19,0
19-07-26,21:53:45,28,19,0
19-07-26,21:54:00,28,19,0
19-07-26,21:54:15,28,19,0
19-07-26,21:54:30,28,19,0
19-07-26,21:54:45,28,20,1
19-07-26,21:55:00,28,20,1
19-07-26,21:55:15,28,20,1
19-07-26,21:55:30,28,20,1
19-07-26,21:55:45,28,21,1
19-07-26,21:56:00,28,20,1
19-07-26,21:56:15,28,21,1
19-07-26,21:56:30,28,21,1
19-07-26,21:56:45,28,21,1
19-07-26,21:57:00,28,21,1
19-07-26,21:57:15,28,22,1
19-07-26,21:57:30,28,22,1
19-07-26,21:57:45,28,22,1
19-07-26,21:58:00,28,22,1
19-07-26,21:58:15,28,22,1
19-07-26,21:58:30,28,22,0
19-07-26,21:58:45,28,22,0
19-07-26,21:59:00,28,22,0
19-07-26,21:59:15,28,22,0
19-07-26,21:59:30,28,22,0
19-07-26,21:59:45,28,22,1
19-07-26,22:00:00,28,22,1
19-07-26,22:00:15,28,22,1
19-07-26,22:00:30,28,22,0
19-07-26,22:00:45,28,22,0
19-07-26,22:01:00,28,22,1
19-07-26,22:01:15,28,22,1
19-07-26,22:01:30,28,22,0
19-07-26,22:01:45,28,22,0
19-07-26,22:02:00,28,22,0
19-07-26,22:02:15,28,22,0
19-07-26,22:02:30,28,22,0
19-07-26,22:02:45,28,22,0
19-07-26,22:03:00,28,22,0
19-07-26,22:03:15,28,22,0
19-07-26,22:03:30,28,22,1
19-07-26,22:03:45,28,22,0
19-07-26,22:04:00,28,22,0
19-07-26,22:04:15,28,22,0
19-07-26,22:04:30,28,22,0
19-07-26,22:04:45,28,22,0
19-07-26,22:05:00,28,22,0
19-07-26,22:05:15,28,22,0
19-07-26,22:05:30,28,23,0
19-07-26,22:05:45,28,23,0
19-07-26,22:06:00,28,23,0
19-07-26,22:06:15,28,23,0
19-07-26,22:06:30,28,23,0
19-07-26,22:06:45,28,23,0
19-07-26,22:07:00,28,23,0
19-07-26,22:07:15,28,23,0
19-07-26,22:07:30,28,23,0
19-07-26,22:07:45,28,23,1
19-07-26,22:08:00,28,23,1
19-07-26,22:08:15,28,23,1
19-07-26,22:08:30,28,23,1
19-07-26,22:08:45,28,23,1
19-07-26,22:09:00,28,23,1
19-07-26,22:09:15,28,23,1
19-07-26,22:09:30,28,24,1
19-07-26,22:09:45,28,24,1
19-07-26,22:10:00,28,24,1
19-07-26,22:10:15,28,24,1
19-07-26,22:10:30,28,24,1
19-07-26,22:10:45,28,24,1
19-07-26,22:11:00,28,24,1
19-07-26,22:11:15,28,24,1
19-07-26,22:11:30,28,23,0
19-07-26,22:11:45,28,23,0
19-07-26,22:12:00,28,23,0
19-07-26,22:12:15,28,23,0
19-07-26,22:12:30,28,23,0
19-07-26,22:12:45,28,23,0
19-07-26,22:13:00,28,23,0
19-07-26,22:13:15,28,23,0
19-07-26,22:13:30,28,23,0
19-07-26,22:13:45,28,23,0
19-07-26,22:14:00,28,22,0
19-07-26,22:14:15,28,22,0
19-07-26,22:14:30,28,22,0
19-07-26,22:14:45,28,22,0
19-07-26,22:15:00,28,22,0
19-07-26,22:15:15,28,23,0
19-07-26,22:15:30,28,23,0
19-07-26,22:15:45,28,23,0
19-07-26,22:16:00,28,23,0
19-07-26,22:16:15,28,23,0
19-07-26,22:16:30,28,23,0
19-07-26,22:16:45,28,23,0
19-07-26,22:17:00,28,23,1
19-07-26,22:17:15,28,23,1
19-07-26,22:17:30,28,24,1
19-07-26,22:17:45,28,24,1
19-07-26,22:18:00,28,24,1
19-07-26,22:18:15,28,24,1
19-07-26,22:18:30,28,24,1
19-07-26,22:18:45,28,24,1
19-07-26,22:19:00,28,24,1
19-07-26,22:19:15,28,24,1
19-07-26,22:19:30,28,24,1
19-07-26,22:19:45,28,23,1
19-07-26,22:20:00,28,23,1
19-07-26,22:20:15,28,23,0
19-07-26,22:20:30,28,23,1
19-07-26,22:20:45,28,23,0
19-07-26,22:21:00,28,23,0
19-07-26,22:21:15,28,23,0
19-07-26,22:21:30,28,23,0
19-07-26,22:21:45,28,23,0
19-07-26,22:22:00,28,23,0
19-07-26,22:22:15,28,23,0
19-07-26,22:22:30,28,23,0
19-07-26,22:22:45,28,23,0
19-07-26,22:23:00,28,23,0
19-07-26,22:23:15,28,23,0
19-07-26,22:23:30,28,23,0
19-07-26,22:23:45,28,23,0
19-07-26,22:24:00,28,23,0
19-07-26,22:24:15,28,23,0
19-07-26,22:24:30,28,23,0
19-07-26,22:24:45,28,23,0
19-07-26,22:25:00,28,23,0
19-07-26,22:25:15,28,23,0
19-07-26,22:25:30,28,23,0
19-07-26,22:25:45,28,24,0
19-07-26,22:26:00,28,24,1
19-07-26,22:26:15,28,24,1
19-07-26,22:26:30,28,24,1
19-07-26,22:26:45,28,23,0
19-07-26,22:27:00,28,24,0
19-07-26,22:27:15,28,24,1
19-07-26,22:27:30,28,24,1
19-07-26,22:27:45,28,24,1
19-07-26,22:28:00,28,24,1
19-07-26,22:28:15,28,24,1
19-07-26,22:28:30,28,24,1
19-07-26,22:28:45,28,24,1
19-07-26,22:29:00,28,24,1
19-07-26,22:29:15,28,23,1
19-07-26,22:29:30,28,24,1
19-07-26,22:29:45,28,24,1
19-07-26,22:30:00,28,24,1
19-07-26,22:30:15,28,24,1
19-07-26,22:30:30,27,24,1
19-07-26,22:30:45,27,24,1
19-07-26,22:31:00,27,24,1
19-07-26,22:31:15,27,24,1
19-07-26,22:31:30,27,24,1
19-07-26,22:31:45,27,24,1
19-07-26,22:32:00,27,24,1
19-07-26,22:32:15,27,24,1
19-07-26,22:32:30,27,24,1
19-07-26,22:32:45,27,24,1
19-07-26,22:33:00,27,24,1
19-07-26,22:33:15,27,24,1
19-07-26,22:33:30,27,24,1
19-07-26,22:33:45,27,24,1
19-07-26,22:34:00,27,24,0
19-07-26,22:34:15,27,24,0
19-07-26,22:34:30,27,24,0
19-07-26,22:34:45,27,24,0
19-07-26,22:35:00,27,24,0
19-07-26,22:35:15,27,24,0
19-07-26,22:35:30,27,24,0
19-07-26,22:35:45,27,24,0
19-07-26,22:36:00,27,24,1
19-07-26,22:36:15,27,24,0
19-07-26,22:36:30,27,24,0
19-07-26,22:36:45,27,24,0
19-07-26,22:37:00,27,24,0
19-07-26,22:37:15,27,25,1
19-07-26,22:37:30,27,25,0
19-07-26,22:37:45,27,25,0
19-07-26,22:38:00,27,25,0
19-07-26,22:38:15,27,25,0
