1,2,4,7,15
19-10-16,16:12:00,22,39,209
19-10-16,16:12:15,21,39,208
19-10-16,16:12:30,21,39,207
19-10-16,16:12:45,21,39,206
19-10-16,16:13:00,21,39,205
19-10-16,16:13:15,22,40,204
19-10-16,16:13:30,22,39,203
19-10-16,16:13:45,22,39,203
19-10-16,16:14:00,22,39,202
19-10-16,16:14:15,22,39,201
19-10-16,16:14:30,22,40,199
19-10-16,16:14:45,22,39,199
19-10-16,16:15:00,22,39,198
19-10-16,16:15:15,22,39,197
19-10-16,16:15:30,22,39,196
19-10-16,16:15:45,22,39,195
19-10-16,16:16:00,22,39,195
19-10-16,16:16:15,22,39,194
19-10-16,16:16:30,22,38,193
19-10-16,16:16:45,22,39,192
19-10-16,16:17:00,22,39,191
19-10-16,16:17:15,22,39,190
19-10-16,16:17:30,22,39,190
19-10-16,16:17:45,22,38,189
19-10-16,16:18:00,22,38,189
19-10-16,16:18:15,22,39,187
19-10-16,16:18:30,22,39,186
19-10-16,16:18:45,22,40,185
19-10-16,16:19:00,22,40,184
19-10-16,16:19:15,22,39,184
19-10-16,16:19:30,22,39,183
19-10-16,16:19:45,22,39,181
19-10-16,16:20:00,22,38,181
19-10-16,16:20:15,22,38,180
19-10-16,16:20:30,22,38,179
19-10-16,16:20:45,22,38,179
19-10-16,16:21:00,22,37,178
19-10-16,16:21:15,22,38,177
19-10-16,16:21:30,22,38,176
19-10-16,16:21:45,22,38,176
19-10-16,16:22:00,22,38,175
19-10-16,16:22:15,22,38,174
19-10-16,16:22:30,22,38,174
19-10-16,16:22:45,21,39,172
19-10-16,16:23:00,21,39,172
19-10-16,16:23:15,21,39,171
19-10-16,16:23:30,21,39,170
19-10-16,16:23:45,21,39,169
19-10-16,16:24:00,21,39,169
19-10-16,16:24:15,21,39,168
19-10-16,16:24:30,21,39,167
19-10-16,16:24:45,21,39,166
19-10-16,16:25:00,21,40,165
19-10-16,16:25:15,21,40,164
19-10-16,16:25:30,21,40,163
19-10-16,16:25:45,21,40,162
19-10-16,16:26:00,21,40,161
19-10-16,16:26:15,21,40,160
19-10-16,16:26:30,21,40,160
19-10-16,16:26:45,21,40,159
19-10-16,16:27:00,21,40,158
19-10-16,16:27:15,21,40,157
19-10-16,16:27:30,21,41,156
19-10-16,16:27:45,21,41,156
19-10-16,16:28:00,21,41,155
19-10-16,16:28:15,21,41,154
19-10-16,16:28:30,21,41,153
19-10-16,16:28:45,21,42,152
19-10-16,16:29:00,21,42,151
19-10-16,16:29:15,21,42,150
19-10-16,16:29:30,21,42,149
19-10-16,16:29:45,21,41,148
19-10-16,16:30:00,21,41,147
19-10-16,16:30:15,21,41,146
19-10-16,16:30:30,21,41,146
19-10-16,16:30:45,21,42,145
19-10-16,16:31:00,21,41,145
19-10-16,16:31:15,21,42,143
19-10-16,16:31:30,21,42,143
19-10-16,16:31:45,21,41,142
19-10-16,16:32:00,21,42,141
19-10-16,16:32:15,21,42,140
19-10-16,16:32:30,21,42,139
19-10-16,16:32:45,21,42,138
19-10-16,16:33:00,21,42,138
19-10-16,16:33:15,21,42,137
19-10-16,16:33:30,21,42,136
19-10-16,16:33:45,21,43,136
19-10-16,16:34:00,21,43,135
19-10-16,16:34:15,21,43,134
19-10-16,16:34:30,21,43,133
19-10-16,16:34:45,21,43,132
19-10-16,16:35:00,21,43,131
19-10-16,16:35:15,21,43,130
19-10-16,16:35:30,21,43,130
19-10-16,16:35:45,21,43,129
19-10-16,16:36:00,21,43,128
19-10-16,16:36:15,21,43,127
19-10-16,16:36:30,21,43,127
19-10-16,16:36:45,21,43,126
19-10-16,16:37:00,21,43,125
19-10-16,16:37:15,21,43,124
19-10-16,16:37:30,21,43,123
19-10-16,16:37:45,21,43,122
19-10-16,16:38:00,21,44,122
19-10-16,16:38:15,21,44,121
19-10-16,16:38:30,21,44,120
19-10-16,16:38:45,21,44,120
19-10-16,16:39:00,21,44,119
19-10-16,16:39:15,20,44,118
19-10-16,16:39:30,20,44,117
19-10-16,16:39:45,20,44,116
19-10-16,16:40:00,20,44,115
19-10-16,16:40:15,20,44,115
19-10-16,16:40:30,20,44,114
19-10-16,16:40:45,20,44,113
19-10-16,16:41:00,20,44,112
19-10-16,16:41:15,20,44,111
19-10-16,16:41:30,20,44,111
19-10-16,16:41:45,20,44,110
19-10-16,16:42:00,20,44,109
19-10-16,16:42:15,20,44,108
19-10-16,16:42:30,20,44,108
19-10-16,16:42:45,20,44,107
19-10-16,16:43:00,20,44,106
19-10-16,16:43:15,20,44,105
19-10-16,16:43:30,20,44,104
19-10-16,16:43:45,20,45,104
19-10-16,16:44:00,20,45,103
19-10-16,16:44:15,20,44,102
19-10-16,16:44:30,20,44,101
19-10-16,16:44:45,21,44,101
19-10-16,16:45:00,20,45,100
19-10-16,16:45:15,20,45,99
19-10-16,16:45:30,20,45,99
19-10-16,16:45:45,20,44,98
19-10-16,16:46:00,20,45,97
19-10-16,16:46:15,20,45,96
19-10-16,16:46:30,20,45,95
19-10-16,16:46:45,20,45,95
19-10-16,16:47:00,20,45,94
19-10-16,16:47:15,20,45,93
19-10-16,16:47:30,20,45,93
19-10-16,16:47:45,20,46,92
19-10-16,16:48:00,20,45,91
19-10-16,16:48:15,20,46,91
19-10-16,16:48:30,20,46,90
19-10-16,16:48:45,20,46,89
19-10-16,16:49:00,20,46,88
19-10-16,16:49:15,20,46,87
19-10-16,16:49:30,20,46,86
19-10-16,16:49:45,20,46,86
19-10-16,16:50:00,20,46,85
19-10-16,16:50:15,20,46,84
19-10-16,16:50:30,20,47,84
19-10-16,16:50:45,20,47,83
19-10-16,16:51:00,20,47,82
19-10-16,16:51:15,20,47,81
19-10-16,16:51:30,20,47,81
19-10-16,16:51:45,20,47,80
19-10-16,16:52:00,20,47,79
19-10-16,16:52:15,20,47,78
19-10-16,16:52:30,20,47,77
19-10-16,16:52:45,20,47,77
19-10-16,16:53:00,20,47,76
19-10-16,16:53:15,20,47,75
19-10-16,16:53:30,20,47,75
19-10-16,16:53:45,20,47,74
19-10-16,16:54:00,20,47,73
19-10-16,16:54:15,20,47,73
19-10-16,16:54:30,20,47,72
19-10-16,16:54:45,20,47,71
19-10-16,16:55:00,20,47,70
19-10-16,16:55:15,20,47,70
19-10-16,16:55:30,20,47,69
19-10-16,16:55:45,20,47,69
19-10-16,16:56:00,20,47,68
19-10-16,16:56:15,20,47,67
19-10-16,16:56:30,20,47,66
19-10-16,16:56:45,20,48,66
19-10-16,16:57:00,20,47,65
19-10-16,16:57:15,20,47,64
19-10-16,16:57:30,20,47,64
19-10-16,16:57:45,20,47,63
19-10-16,16:58:00,20,47,62
19-10-16,16:58:15,20,47,62
19-10-16,16:58:30,20,47,61
19-10-16,16:58:45,20,47,60
19-10-16,16:59:00,20,47,60
19-10-16,16:59:15,20,47,59
19-10-16,16:59:30,20,47,58
19-10-16,16:59:45,20,47,58
19-10-16,17:00:00,20,47,57
19-10-16,17:00:15,20,47,56
19-10-16,17:00:30,20,47,56
19-10-16,17:00:45,20,47,55
19-10-16,17:01:00,20,47,54
19-10-16,17:01:15,20,47,54
19-10-16,17:01:30,20,47,53
19-10-16,17:01:45,20,47,52
19-10-16,17:02:00,20,47,52
19-10-16,17:02:15,20,47,51
19-10-16,17:02:30,20,47,51
19-10-16,17:02:45,20,47,50
19-10-16,17:03:00,20,47,49
19-10-16,17:03:15,20,47,49
19-10-16,17:03:30,20,47,48
19-10-16,17:03:45,20,47,48
19-10-16,17:04:00,20,47,47
19-10-16,17:04:15,20,47,46
19-10-16,17:04:30,20,46,46
19-10-16,17:04:45,20,46,46
19-10-16,17:05:00,20,46,45
19-10-16,17:05:15,20,46,44
19-10-16,17:05:30,20,46,44
19-10-16,17:05:45,20,46,43
19-10-16,17:06:00,20,46,42
19-10-16,17:06:15,20,47,42
19-10-16,17:06:30,20,47,41
19-10-16,17:06:45,20,47,41
19-10-16,17:07:00,20,46,40
19-10-16,17:07:15,20,46,40
19-10-16,17:07:30,20,46,39
19-10-16,17:07:45,20,46,39
19-10-16,17:08:00,20,46,38
19-10-16,17:08:15,20,46,38
19-10-16,17:08:30,20,46,37
19-10-16,17:08:45,19,46,37
19-10-16,17:09:00,19,46,36
19-10-16,17:09:15,19,46,36
19-10-16,17:09:30,19,46,35
19-10-16,17:09:45,19,46,35
19-10-16,17:10:00,19,46,34
19-10-16,17:10:15,19,46,34
19-10-16,17:10:30,19,46,33
19-10-16,17:10:45,19,46,33
19-10-16,17:11:00,19,46,32
19-10-16,17:11:15,19,46,32
19-10-16,17:11:30,19,46,32
19-10-16,17:11:45,19,46,31
19-10-16,17:12:00,19,46,31
19-10-16,17:12:15,19,46,30
19-10-16,17:12:30,19,46,30
19-10-16,17:12:45,19,46,29
19-10-16,17:13:00,19,46,29
19-10-16,17:13:15,19,46,29
19-10-16,17:13:30,19,46,28
19-10-16,17:13:45,19,46,28
19-10-16,17:14:00,19,46,27
19-10-16,17:14:15,19,46,27
19-10-16,17:14:45,0,0,26
19-10-16,17:15:00,19,46,25
19-10-16,17:15:15,19,46,25
19-10-16,17:15:30,19,46,24
19-10-16,17:15:45,19,46,24
19-10-16,17:16:00,19,46,24
19-10-16,17:16:15,19,46,23
19-10-16,17:16:30,19,46,23
19-10-16,17:16:45,19,46,22
19-10-16,17:17:00,19,46,22
19-10-16,17:17:15,19,46,22
19-10-16,17:17:30,19,46,21
19-10-16,17:17:45,19,46,21
19-10-16,17:18:00,19,46,21
19-10-16,17:18:15,19,46,20
19-10-16,17:18:30,19,46,20
19-10-16,17:18:45,19,46,19
19-10-16,17:19:00,19,46,19
19-10-16,17:19:15,19,46,19
19-10-16,17:19:30,19,46,18
19-10-16,17:19:45,19,46,18
19-10-16,17:20:00,19,46,18
19-10-16,17:20:15,19,46,17
19-10-16,17:20:30,19,46,17
19-10-16,17:20:45,19,46,17
19-10-16,17:21:00,19,46,16
19-10-16,17:21:15,19,46,16
19-10-16,17:21:30,19,46,16
19-10-16,17:21:45,19,46,15
19-10-16,17:22:00,19,46,15
19-10-16,17:22:15,19,46,15
19-10-16,17:22:30,19,46,14
19-10-16,17:22:45,19,46,14
19-10-16,17:23:00,19,47,14
19-10-16,17:23:15,19,46,13
19-10-16,17:23:30,19,46,13
19-10-16,17:23:45,19,46,12
19-10-16,17:24:00,19,47,12
19-10-16,17:24:15,19,46,11
19-10-16,17:24:30,19,47,11
19-10-16,17:24:45,19,47,11
19-10-16,17:25:00,19,46,10
19-10-16,17:25:15,19,47,10
19-10-16,17:25:30,19,47,10
19-10-16,17:25:45,19,47,10
19-10-16,17:26:00,19,47,10
19-10-16,17:26:15,19,47,9
19-10-16,17:26:30,19,47,9
19-10-16,17:26:45,19,47,9
19-10-16,17:27:00,19,47,9
19-10-16,17:27:15,19,47,9
19-10-16,17:27:30,19,47,9
19-10-16,17:27:45,19,47,8
19-10-16,17:28:00,19,47,8
19-10-16,17:28:15,19,47,8
19-10-16,17:28:30,19,47,8
19-10-16,17:28:45,19,47,8
19-10-16,17:29:00,19,47,7
19-10-16,17:29:15,19,48,7
19-10-16,17:29:30,19,48,7
19-10-16,17:29:45,19,48,7
19-10-16,17:30:00,19,48,7
19-10-16,17:30:15,19,48,7
19-10-16,17:30:30,19,48,7
19-10-16,17:30:45,19,48,6
19-10-16,17:31:00,19,48,6
19-10-16,17:31:15,19,48,6
19-10-16,17:31:30,19,47,6
19-10-16,17:31:45,19,47,6
19-10-16,17:32:00,19,47,6
19-10-16,17:32:15,19,47,6
19-10-16,17:32:30,19,47,5
19-10-16,17:32:45,19,47,5
19-10-16,17:33:00,18,47,5
19-10-16,17:33:15,18,47,5
19-10-16,17:33:30,18,48,5
19-10-16,17:33:45,18,47,5
19-10-16,17:34:00,18,47,5
19-10-16,17:34:15,18,47,5
19-10-16,17:34:30,18,47,4
19-10-16,17:34:45,18,47,4
19-10-16,17:35:00,18,47,4
19-10-16,17:35:15,18,47,4
19-10-16,17:35:30,18,47,4
19-10-16,17:35:45,18,48,4
19-10-16,17:36:00,18,48,4
19-10-16,17:36:15,18,48,4
19-10-16,17:36:30,18,48,4
19-10-16,17:36:45,18,48,4
19-10-16,17:37:00,18,48,3
19-10-16,17:37:15,18,48,3
19-10-16,17:37:30,18,48,3
19-10-16,17:37:45,18,47,3
19-10-16,17:38:00,18,48,3
19-10-16,17:38:15,18,48,3
19-10-16,17:38:30,18,47,3
19-10-16,17:38:45,18,48,3
19-10-16,17:39:00,18,47,3
19-10-16,17:39:15,18,47,3
19-10-16,17:39:30,18,47,3
19-10-16,17:39:45,18,47,3
19-10-16,17:40:00,18,47,3
19-10-16,17:40:15,18,47,3
19-10-16,17:40:30,18,47,2
19-10-16,17:40:45,18,47,2
19-10-16,17:41:00,18,47,2
19-10-16,17:41:15,18,47,2
19-10-16,17:41:30,18,48,2
19-10-16,17:41:45,18,48,2
19-10-16,17:42:00,18,48,2
19-10-16,17:42:15,18,48,2
19-10-16,17:42:30,18,48,2
19-10-16,17:42:45,18,48,2
19-10-16,17:43:00,18,48,2
19-10-16,17:43:15,18,48,2
19-10-16,17:43:30,18,48,2
19-10-16,17:43:45,18,47,2
19-10-16,17:44:00,18,47,1
19-10-16,17:44:15,18,47,1
19-10-16,17:44:30,18,47,1
19-10-16,17:44:45,18,47,1
19-10-16,17:45:00,18,48,1
19-10-16,17:45:15,18,48,1
19-10-16,17:45:30,18,48,1
19-10-16,17:45:45,18,48,1
19-10-16,17:46:00,18,48,1
19-10-16,17:46:15,18,48,1
19-10-16,17:46:30,18,48,1
19-10-16,17:46:45,18,48,1
19-10-16,17:47:00,18,48,1
19-10-16,17:47:15,18,48,1
19-10-16,17:47:30,18,48,1
19-10-16,17:47:45,18,48,1
19-10-16,17:48:00,18,48,1
19-10-16,17:48:15,18,48,1
19-10-16,17:48:30,18,48,1
19-10-16,17:48:45,18,48,1
19-10-16,17:49:00,18,48,1
19-10-16,17:49:15,18,48,1
19-10-16,17:49:30,18,48,1
19-10-16,17:49:45,18,48,1
19-10-16,17:50:00,18,48,1
19-10-16,17:50:15,18,48,1
19-10-16,17:50:30,18,48,1
19-10-16,17:50:45,18,48,1
19-10-16,17:51:00,18,48,1
19-10-16,17:51:15,18,48,1
19-10-16,17:51:30,18,48,1
19-10-16,17:51:45,18,48,0
19-10-16,17:52:00,18,48,1
19-10-16,17:52:15,18,48,1
19-10-16,17:52:30,18,48,1
19-10-16,17:52:45,18,48,0
19-10-16,17:53:00,18,48,0
19-10-16,17:53:15,18,48,0
19-10-16,17:53:30,18,48,0
19-10-16,17:53:45,18,48,0
19-10-16,17:54:00,18,48,0
19-10-16,17:54:15,18,48,0
19-10-16,17:54:30,18,48,0
19-10-16,17:54:45,18,48,0
19-10-16,17:55:00,18,48,0
19-10-16,17:55:15,18,48,0
19-10-16,17:55:30,18,48,0
19-10-16,17:55:45,18,48,0
19-10-16,17:56:00,18,48,0
19-10-16,17:56:15,18,48,0
19-10-16,17:56:30,18,48,0
19-10-16,17:56:45,18,48,0
19-10-16,17:57:00,18,48,0
19-10-16,17:57:15,18,48,0
19-10-16,17:57:30,18,48,0
19-10-16,17:57:45,18,48,0
19-10-16,17:58:00,18,48,0
19-10-16,17:58:15,18,48,0
19-10-16,17:58:30,18,48,0
19-10-16,17:58:45,18,49,0
19-10-16,17:59:00,18,49,0
19-10-16,17:59:15,18,49,0
19-10-16,17:59:30,18,49,0
19-10-16,17:59:45,18,49,0
19-10-16,18:00:00,18,49,0
19-10-16,18:00:15,18,49,0
19-10-16,18:00:30,18,49,0
19-10-16,18:00:45,18,49,0
19-10-16,18:01:00,18,49,0
19-10-16,18:01:15,18,49,0
19-10-16,18:01:30,18,49,0
19-10-16,18:01:45,18,49,0
19-10-16,18:02:00,18,49,0
19-10-16,18:02:15,18,49,0
19-10-16,18:02:30,18,49,0
19-10-16,18:02:45,18,49,0
19-10-16,18:03:00,18,49,0
19-10-16,18:03:15,18,50,0
19-10-16,18:03:30,18,50,0
19-10-16,18:03:45,18,50,0
19-10-16,18:04:00,18,50,0
19-10-16,18:04:15,18,50,0
19-10-16,18:04:30,18,50,0
19-10-16,18:04:45,18,50,0
19-10-16,18:05:00,18,50,0
19-10-16,18:05:15,18,50,0
19-10-16,18:05:30,18,51,0
19-10-16,18:05:45,18,51,0
19-10-16,18:06:00,18,51,0
19-10-16,18:06:15,18,51,0
19-10-16,18:06:30,18,51,0
19-10-16,18:06:45,18,51,0
19-10-16,18:07:00,18,51,0
19-10-16,18:07:15,18,51,0
19-10-16,18:07:30,18,51,0
19-10-16,18:07:45,18,51,0
19-10-16,18:08:00,18,51,0
19-10-16,18:08:15,17,51,0
19-10-16,18:08:30,17,51,0
19-10-16,18:08:45,17,51,0
19-10-16,18:09:00,17,51,0
19-10-16,18:09:15,17,51,0
19-10-16,18:09:30,17,51,0
19-10-16,18:09:45,17,51,0
19-10-16,18:10:00,17,51,0
19-10-16,18:10:15,17,51,0
19-10-16,18:10:30,17,51,0
19-10-16,18:10:45,17,51,0
19-10-16,18:11:00,17,51,0
19-10-16,18:11:15,17,51,0
19-10-16,18:11:30,17,51,0
19-10-16,18:11:45,17,51,0
19-10-16,18:12:00,17,51,0
19-10-16,18:12:15,17,51,0
19-10-16,18:12:30,17,51,0
19-10-16,18:12:45,17,51,0
19-10-16,18:13:00,17,51,0
19-10-16,18:13:15,17,50,0
19-10-16,18:13:30,17,50,0
19-10-16,18:13:45,17,50,0
19-10-16,18:14:00,17,50,0
19-10-16,18:14:15,18,50,0
19-10-16,18:14:30,18,50,0
19-10-16,18:14:45,18,50,0
19-10-16,18:15:00,18,49,0
19-10-16,18:15:15,18,49,0
19-10-16,18:15:30,18,49,0
19-10-16,18:15:45,18,49,0
19-10-16,18:16:00,18,49,0
19-10-16,18:16:15,17,48,0
19-10-16,18:16:30,17,48,0
19-10-16,18:16:45,17,48,0
19-10-16,18:17:00,18,49,0
19-10-16,18:17:15,17,49,0
19-10-16,18:17:30,17,49,0
19-10-16,18:17:45,17,49,0
19-10-16,18:18:00,17,49,0
19-10-16,18:18:15,17,49,0
19-10-16,18:18:30,17,49,0
19-10-16,18:18:45,17,49,0
19-10-16,18:19:00,17,49,0
19-10-16,18:19:15,17,48,0
19-10-16,18:19:30,17,48,0
19-10-16,18:19:45,17,49,0
19-10-16,18:20:00,17,49,0
19-10-16,18:20:15,17,49,0
19-10-16,18:20:30,17,49,0
19-10-16,18:20:45,17,49,0
19-10-16,18:21:00,17,49,0
19-10-16,18:21:15,17,50,0
19-10-16,18:21:30,17,50,0
19-10-16,18:21:45,17,50,0
19-10-16,18:22:00,17,50,0
19-10-16,18:22:15,17,50,0
19-10-16,18:22:30,17,50,0
19-10-16,18:22:45,17,50,0
19-10-16,18:23:00,17,51,0
19-10-16,18:23:15,17,51,0
19-10-16,18:23:30,17,51,0
19-10-16,18:23:45,17,51,0
19-10-16,18:24:00,17,51,0
19-10-16,18:24:15,17,51,0
19-10-16,18:24:30,17,51,0
19-10-16,18:24:45,17,52,1
19-10-16,18:25:00,17,52,0
19-10-16,18:25:15,17,52,0
19-10-16,18:25:30,17,52,1
19-10-16,18:25:45,17,53,1
19-10-16,18:26:00,17,53,0
19-10-16,18:26:15,17,53,0
19-10-16,18:26:30,17,53,1
19-10-16,18:26:45,17,53,0
19-10-16,18:27:00,17,53,1
19-10-16,18:27:15,17,53,1
19-10-16,18:27:30,17,54,1
19-10-16,18:27:45,17,54,1
19-10-16,18:28:00,17,54,1
19-10-16,18:28:15,17,54,1
19-10-16,18:28:30,17,54,1
19-10-16,18:28:45,17,54,1
19-10-16,18:29:00,17,54,1
19-10-16,18:29:15,17,54,1
19-10-16,18:29:30,17,54,1
19-10-16,18:29:45,17,54,1
19-10-16,18:30:00,17,54,1
19-10-16,18:30:15,17,55,1
19-10-16,18:30:30,17,55,1
19-10-16,18:30:45,17,55,1
19-10-16,18:31:00,16,55,1
19-10-16,18:31:15,16,56,1
19-10-16,18:31:30,16,56,1
19-10-16,18:31:45,16,56,1
19-10-16,18:32:00,16,56,1
19-10-16,18:32:15,16,56,1
19-10-16,18:32:30,16,57,1
19-10-16,18:32:45,16,57,1
19-10-16,18:33:00,16,57,1
19-10-16,18:33:15,16,57,1
19-10-16,18:33:30,16,57,1
19-10-16,18:33:45,16,57,1
19-10-16,18:34:00,16,58,1
19-10-16,18:34:15,16,58,1
19-10-16,18:34:30,16,58,1
19-10-16,18:34:45,16,58,1
19-10-16,18:35:00,16,58,1
19-10-16,18:35:15,16,58,1
19-10-16,18:35:30,16,58,1
19-10-16,18:35:45,16,58,1
19-10-16,18:36:00,16,58,1
19-10-16,18:36:15,16,58,1
19-10-16,18:36:30,16,59,1
19-10-16,18:36:45,16,58,1
19-10-16,18:37:00,16,58,1
19-10-16,18:37:15,16,58,1
19-10-16,18:37:30,16,58,1
19-10-16,18:37:45,16,58,1
19-10-16,18:38:00,16,59,1
19-10-16,18:38:15,16,59,1
19-10-16,18:38:30,16,59,1
19-10-16,18:38:45,16,59,1
19-10-16,18:39:00,16,59,1
19-10-16,18:39:15,16,59,1
19-10-16,18:39:30,16,59,1
19-10-16,18:39:45,16,59,1
19-10-16,18:40:00,16,59,1
19-10-16,18:40:15,16,59,1
19-10-16,18:40:30,16,59,1
19-10-16,18:40:45,16,59,1
19-10-16,18:41:00,16,59,1
19-10-16,18:41:15,16,59,1
19-10-16,18:41:30,16,60,1
19-10-16,18:41:45,16,60,1
19-10-16,18:42:00,16,59,1
19-10-16,18:42:15,16,60,1
19-10-16,18:42:30,16,60,1
19-10-16,18:42:45,16,59,1
19-10-16,18:43:00,16,60,1
19-10-16,18:43:15,16,60,1
19-10-16,18:43:30,16,61,0
19-10-16,18:43:45,16,62,0
19-10-16,18:44:00,16,62,0
19-10-16,18:44:15,16,62,0
19-10-16,18:44:30,16,62,0
19-10-16,18:44:45,16,61,0
19-10-16,18:45:00,16,61,0
19-10-16,18:45:15,16,61,0
19-10-16,18:45:30,16,60,0
19-10-16,18:45:45,16,60,0
19-10-16,18:46:00,16,61,0
19-10-16,18:46:15,16,61,0
19-10-16,18:46:30,16,62,0
19-10-16,18:46:45,16,61,0
19-10-16,18:47:00,16,61,0
19-10-16,18:47:15,16,61,0
19-10-16,18:47:30,16,61,0
19-10-16,18:47:45,16,61,0
19-10-16,18:48:00,16,61,0
19-10-16,18:48:15,16,62,0
19-10-16,18:48:30,16,62,0
19-10-16,18:48:45,16,62,0
19-10-16,18:49:00,16,63,0
19-10-16,18:49:15,16,64,0
19-10-16,18:49:30,16,64,0
19-10-16,18:49:45,16,64,0
19-10-16,18:50:00,16,64,0
19-10-16,18:50:15,16,64,0
19-10-16,18:50:30,16,64,0
19-10-16,18:50:45,16,64,0
19-10-16,18:51:00,16,64,0
19-10-16,18:51:15,16,64,0
19-10-16,18:51:30,16,64,0
19-10-16,18:51:45,16,64,0
19-10-16,18:52:00,16,64,0
19-10-16,18:52:15,16,64,0
19-10-16,18:52:30,16,64,0
19-10-16,18:52:45,16,64,0
19-10-16,18:53:00,16,64,0
19-10-16,18:53:15,16,64,0
19-10-16,18:53:30,16,64,0
19-10-16,18:53:45,16,64,0
19-10-16,18:54:00,16,64,0
19-10-16,18:54:15,16,64,0
19-10-16,18:54:30,16,64,0
19-10-16,18:54:45,16,64,0
19-10-16,18:55:00,16,65,0
19-10-16,18:55:15,16,65,0
19-10-16,18:55:30,16,65,0
19-10-16,18:55:45,16,65,0
19-10-16,18:56:00,16,65,0
19-10-16,18:56:15,16,65,0
19-10-16,18:56:30,16,65,0
19-10-16,18:56:45,16,65,0
19-10-16,18:57:00,16,65,0
19-10-16,18:57:15,16,65,0
19-10-16,18:57:30,16,65,0
19-10-16,18:57:45,16,65,0
19-10-16,18:58:00,16,66,0
19-10-16,18:58:15,16,66,0
19-10-16,18:58:30,16,66,0
19-10-16,18:58:45,16,66,0
19-10-16,18:59:00,16,65,0
19-10-16,18:59:15,16,66,0
19-10-16,18:59:30,16,66,0
19-10-16,18:59:45,16,66,0
19-10-16,19:00:00,16,66,0
19-10-16,19:00:15,16,66,0
19-10-16,19:00:30,16,66,0
19-10-16,19:00:45,16,66,0
19-10-16,19:01:00,16,66,0
19-10-16,19:01:15,16,66,0
19-10-16,19:01:30,16,66,0
19-10-16,19:01:45,16,66,0
19-10-16,19:02:00,16,66,0
19-10-16,19:02:15,16,66,0
19-10-16,19:02:30,16,66,0
19-10-16,19:02:45,16,66,0
19-10-16,19:03:00,16,66,0
19-10-16,19:03:15,16,66,0
19-10-16,19:03:30,16,66,0
19-10-16,19:03:45,16,66,0
19-10-16,19:04:00,16,66,0
19-10-16,19:04:15,16,66,0
19-10-16,19:04:30,16,67,0
19-10-16,19:04:45,16,67,0
19-10-16,19:05:00,16,67,0
19-10-16,19:05:15,16,67,0
19-10-16,19:05:30,16,67,0
19-10-16,19:05:45,16,67,0
19-10-16,19:06:00,16,67,0
19-10-16,19:06:15,16,67,0
19-10-16,19:06:30,16,67,0
19-10-16,19:06:45,16,67,0
19-10-16,19:07:00,16,67,0
19-10-16,19:07:15,16,67,0
19-10-16,19:07:30,16,67,0
19-10-16,19:07:45,16,68,0
19-10-16,19:08:00,16,68,0
19-10-16,19:08:15,16,68,0
19-10-16,19:08:30,16,68,0
19-10-16,19:08:45,16,68,0
19-10-16,19:09:00,16,68,0
19-10-16,19:09:15,16,67,0
19-10-16,19:09:30,16,67,0
19-10-16,19:09:45,16,67,0
19-10-16,19:10:00,16,67,0
19-10-16,19:10:15,16,67,0
19-10-16,19:10:30,16,67,0
19-10-16,19:10:45,16,67,0
19-10-16,19:11:00,16,68,0
19-10-16,19:11:15,16,68,0
19-10-16,19:11:30,16,68,0
19-10-16,19:11:45,16,68,0
19-10-16,19:12:00,15,67,0
19-10-16,19:12:15,15,68,0
19-10-16,19:12:30,15,68,0
19-10-16,19:12:45,15,68,0
19-10-16,19:13:00,15,68,0
19-10-16,19:13:15,15,68,0
19-10-16,19:13:30,15,68,0
19-10-16,19:13:45,15,68,0
19-10-16,19:14:00,15,68,0
19-10-16,19:14:15,15,68,0
19-10-16,19:14:30,15,69,0
19-10-16,19:14:45,15,69,0
19-10-16,19:15:00,15,69,0
19-10-16,19:15:15,15,68,0
19-10-16,19:15:30,15,69,0
19-10-16,19:15:45,15,70,0
19-10-16,19:16:00,15,69,0
19-10-16,19:16:15,15,69,0
19-10-16,19:16:30,15,69,0
19-10-16,19:16:45,15,69,0
19-10-16,19:17:00,15,70,0
19-10-16,19:17:15,15,70,0
19-10-16,19:17:30,15,70,0
19-10-16,19:17:45,15,70,0
19-10-16,19:18:00,15,70,0
19-10-16,19:18:15,15,70,0
19-10-16,19:18:30,15,70,0
19-10-16,19:18:45,15,70,0
19-10-16,19:19:00,15,70,0
19-10-16,19:19:15,15,70,0
19-10-16,19:19:30,15,71,0
19-10-16,19:19:45,15,71,0
19-10-16,19:20:00,15,71,0
19-10-16,19:20:15,15,71,0
19-10-16,19:20:30,15,71,0
19-10-16,19:20:45,15,71,0
19-10-16,19:21:00,15,70,0
19-10-16,19:21:15,15,70,0
19-10-16,19:21:30,15,70,0
19-10-16,19:21:45,15,70,0
19-10-16,19:22:00,15,70,0
19-10-16,19:22:15,15,70,0
19-10-16,19:22:30,15,70,0
19-10-16,19:22:45,15,71,0
19-10-16,19:23:00,15,71,0
19-10-16,19:23:15,15,71,0
19-10-16,19:23:30,15,71,0
19-10-16,19:23:45,15,71,0
19-10-16,19:24:00,15,71,0
19-10-16,19:24:15,15,71,0
19-10-16,19:24:30,15,71,0
19-10-16,19:24:45,15,71,0
19-10-16,19:25:00,15,71,0
19-10-16,19:25:15,15,71,0
19-10-16,19:25:30,15,71,0
19-10-16,19:25:45,15,71,0
19-10-16,19:26:00,15,71,0
19-10-16,19:26:15,15,71,0
