1,2,4,7,15
19-11-30,16:13:00,17,69,68
19-11-30,16:13:15,17,69,68
19-11-30,16:13:30,17,69,67
19-11-30,16:13:45,17,69,66
19-11-30,16:14:00,17,69,66
19-11-30,16:14:15,17,69,65
19-11-30,16:14:30,17,68,65
19-11-30,16:14:45,17,69,64
19-11-30,16:15:00,17,69,64
19-11-30,16:15:15,17,69,63
19-11-30,16:15:30,17,69,62
19-11-30,16:15:45,17,69,62
19-11-30,16:16:00,17,69,61
19-11-30,16:16:15,17,69,61
19-11-30,16:16:30,17,69,60
19-11-30,16:16:45,17,69,60
19-11-30,16:17:00,17,69,59
19-11-30,16:17:15,17,69,58
19-11-30,16:17:30,17,69,58
19-11-30,16:17:45,17,69,57
19-11-30,16:18:00,17,69,57
19-11-30,16:18:15,16,69,56
19-11-30,16:18:30,16,69,56
19-11-30,16:18:45,16,69,55
19-11-30,16:19:00,16,69,54
19-11-30,16:19:15,16,69,54
19-11-30,16:19:30,16,69,53
19-11-30,16:19:45,16,69,52
19-11-30,16:20:00,16,69,52
19-11-30,16:20:15,16,70,51
19-11-30,16:20:30,16,70,51
19-11-30,16:20:45,16,70,50
19-11-30,16:21:00,16,70,50
19-11-30,16:21:15,16,70,49
19-11-30,16:21:30,16,70,49
19-11-30,16:21:45,16,70,48
19-11-30,16:22:00,16,70,48
19-11-30,16:22:15,16,70,47
19-11-30,16:22:30,16,70,46
19-11-30,16:22:45,16,70,46
19-11-30,16:23:00,16,70,45
19-11-30,16:23:15,16,70,45
19-11-30,16:23:30,16,71,44
19-11-30,16:23:45,16,71,43
19-11-30,16:24:00,16,71,43
19-11-30,16:24:15,16,71,43
19-11-30,16:24:30,16,71,42
19-11-30,16:24:45,16,71,42
19-11-30,16:25:00,16,71,41
19-11-30,16:25:15,16,71,41
19-11-30,16:25:30,16,71,40
19-11-30,16:25:45,16,71,40
19-11-30,16:26:00,16,71,39
19-11-30,16:26:15,16,71,39
19-11-30,16:26:30,16,71,38
19-11-30,16:26:45,16,71,38
19-11-30,16:27:00,16,71,38
19-11-30,16:27:15,16,71,37
19-11-30,16:27:30,16,71,37
19-11-30,16:27:45,16,71,36
19-11-30,16:28:00,16,71,36
19-11-30,16:28:15,16,71,35
19-11-30,16:28:30,16,71,35
19-11-30,16:28:45,16,72,34
19-11-30,16:29:00,16,72,34
19-11-30,16:29:15,16,72,33
19-11-30,16:29:30,16,72,33
19-11-30,16:29:45,16,72,32
19-11-30,16:30:00,16,72,32
19-11-30,16:30:15,16,72,31
19-11-30,16:30:30,16,72,31
19-11-30,16:30:45,16,72,30
19-11-30,16:31:00,16,72,30
19-11-30,16:31:15,16,72,30
19-11-30,16:31:30,16,72,29
19-11-30,16:31:45,16,72,29
19-11-30,16:32:00,16,72,29
19-11-30,16:32:15,16,72,28
19-11-30,16:32:30,16,72,28
19-11-30,16:32:45,16,72,27
19-11-30,16:33:00,16,72,27
19-11-30,16:33:15,16,72,27
19-11-30,16:33:30,16,72,26
19-11-30,16:33:45,16,72,26
19-11-30,16:34:00,16,72,26
19-11-30,16:34:15,16,72,25
19-11-30,16:34:30,16,72,25
19-11-30,16:34:45,16,73,25
19-11-30,16:35:00,16,73,24
19-11-30,16:35:15,16,73,24
19-11-30,16:35:30,16,73,23
19-11-30,16:35:45,16,73,23
19-11-30,16:36:00,16,73,23
19-11-30,16:36:15,16,73,23
19-11-30,16:36:30,16,73,22
19-11-30,16:36:45,16,73,22
19-11-30,16:37:00,16,73,22
19-11-30,16:37:15,16,73,21
19-11-30,16:37:30,16,73,21
19-11-30,16:37:45,16,73,20
19-11-30,16:38:00,16,73,20
19-11-30,16:38:15,16,73,19
19-11-30,16:38:30,16,73,19
19-11-30,16:38:45,15,73,18
19-11-30,16:39:00,15,73,18
19-11-30,16:39:15,15,73,17
19-11-30,16:39:30,15,73,16
19-11-30,16:39:45,15,73,15
19-11-30,16:40:00,15,74,15
19-11-30,16:40:15,15,74,14
19-11-30,16:40:30,15,74,13
19-11-30,16:40:45,15,74,13
19-11-30,16:41:00,15,74,13
19-11-30,16:41:15,15,74,12
19-11-30,16:41:30,15,74,12
19-11-30,16:41:45,15,74,12
19-11-30,16:42:00,15,74,12
19-11-30,16:42:15,15,74,12
19-11-30,16:42:30,15,74,12
19-11-30,16:42:45,15,74,11
19-11-30,16:43:00,15,74,11
19-11-30,16:43:15,15,75,11
19-11-30,16:43:30,15,75,11
19-11-30,16:43:45,15,75,11
19-11-30,16:44:00,15,75,11
19-11-30,16:44:15,15,75,11
19-11-30,16:44:30,15,75,10
19-11-30,16:44:45,15,75,10
19-11-30,16:45:00,15,75,10
19-11-30,16:45:15,15,75,10
19-11-30,16:45:30,15,75,10
19-11-30,16:45:45,15,75,10
19-11-30,16:46:00,15,75,9
19-11-30,16:46:15,15,75,9
19-11-30,16:46:30,15,75,9
19-11-30,16:46:45,15,75,9
19-11-30,16:47:00,15,75,9
19-11-30,16:47:15,15,76,9
19-11-30,16:47:30,15,76,9
19-11-30,16:47:45,15,76,8
19-11-30,16:48:00,15,76,8
19-11-30,16:48:15,15,76,8
19-11-30,16:48:30,15,76,8
19-11-30,16:48:45,15,76,8
19-11-30,16:49:00,15,76,8
19-11-30,16:49:15,15,76,8
19-11-30,16:49:30,15,76,7
19-11-30,16:49:45,15,76,7
19-11-30,16:50:00,15,76,7
19-11-30,16:50:15,15,76,7
19-11-30,16:50:30,15,76,7
19-11-30,16:50:45,15,76,7
19-11-30,16:51:00,15,76,7
19-11-30,16:51:15,15,76,7
19-11-30,16:51:30,15,76,6
19-11-30,16:51:45,15,76,6
19-11-30,16:52:00,15,76,6
19-11-30,16:52:15,15,76,6
19-11-30,16:52:30,15,76,6
19-11-30,16:52:45,15,76,6
19-11-30,16:53:00,15,76,6
19-11-30,16:53:15,15,76,6
19-11-30,16:53:30,15,76,5
19-11-30,16:53:45,15,76,5
19-11-30,16:54:00,15,76,5
19-11-30,16:54:15,15,76,5
19-11-30,16:54:30,15,76,5
19-11-30,16:54:45,15,76,5
19-11-30,16:55:00,15,77,5
19-11-30,16:55:15,15,77,5
19-11-30,16:55:30,15,77,5
19-11-30,16:55:45,15,77,5
19-11-30,16:56:00,15,77,5
19-11-30,16:56:15,15,77,4
19-11-30,16:56:30,15,77,4
19-11-30,16:56:45,14,77,5
19-11-30,16:57:00,14,77,4
19-11-30,16:57:15,14,77,4
19-11-30,16:57:30,14,77,4
19-11-30,16:57:45,14,77,4
19-11-30,16:58:00,14,77,4
19-11-30,16:58:15,14,77,4
19-11-30,16:58:30,14,77,4
19-11-30,16:58:45,14,77,4
19-11-30,16:59:00,14,77,3
19-11-30,16:59:15,14,77,3
19-11-30,16:59:30,14,77,3
19-11-30,16:59:45,14,77,3
19-11-30,17:00:00,14,77,3
19-11-30,17:00:15,14,77,3
19-11-30,17:00:30,14,77,3
19-11-30,17:00:45,14,78,3
19-11-30,17:01:00,14,78,3
19-11-30,17:01:15,14,78,3
19-11-30,17:01:30,14,78,3
19-11-30,17:01:45,14,77,2
19-11-30,17:02:00,14,78,2
19-11-30,17:02:15,14,78,2
19-11-30,17:02:30,14,78,2
19-11-30,17:02:45,14,78,2
19-11-30,17:03:00,14,78,2
19-11-30,17:03:15,14,78,2
19-11-30,17:03:30,14,78,2
19-11-30,17:03:45,14,78,2
19-11-30,17:04:00,14,78,2
19-11-30,17:04:15,14,78,2
19-11-30,17:04:30,14,78,2
19-11-30,17:04:45,14,78,2
19-11-30,17:05:00,14,78,2
19-11-30,17:05:15,14,78,2
19-11-30,17:05:30,14,78,2
19-11-30,17:05:45,14,78,2
19-11-30,17:06:00,14,78,2
19-11-30,17:06:15,14,78,2
19-11-30,17:06:30,14,78,2
19-11-30,17:06:45,14,78,2
19-11-30,17:07:00,14,78,1
19-11-30,17:07:15,14,78,1
19-11-30,17:07:30,14,78,1
19-11-30,17:07:45,14,78,1
19-11-30,17:08:00,14,78,1
19-11-30,17:08:15,14,78,1
19-11-30,17:08:30,14,78,1
19-11-30,17:08:45,14,78,1
19-11-30,17:09:00,14,78,1
19-11-30,17:09:15,14,78,1
19-11-30,17:09:30,14,78,1
19-11-30,17:09:45,14,78,1
19-11-30,17:10:00,14,78,1
19-11-30,17:10:15,14,78,1
19-11-30,17:10:30,14,79,1
19-11-30,17:10:45,14,79,1
19-11-30,17:11:00,14,79,1
19-11-30,17:11:15,14,79,1
19-11-30,17:11:30,14,79,1
19-11-30,17:11:45,14,79,1
19-11-30,17:12:00,14,79,1
19-11-30,17:12:15,14,79,1
19-11-30,17:12:30,14,79,1
19-11-30,17:12:45,14,79,1
19-11-30,17:13:00,14,79,1
19-11-30,17:13:15,14,79,1
19-11-30,17:13:30,14,79,0
19-11-30,17:13:45,14,79,1
19-11-30,17:14:00,14,79,1
19-11-30,17:14:15,14,79,0
19-11-30,17:14:30,14,79,1
19-11-30,17:14:45,14,79,0
19-11-30,17:15:00,14,79,0
19-11-30,17:15:15,14,79,0
19-11-30,17:15:30,14,79,0
19-11-30,17:15:45,14,79,0
19-11-30,17:16:00,14,79,0
19-11-30,17:16:15,14,79,0
19-11-30,17:16:30,14,79,0
19-11-30,17:16:45,14,79,0
19-11-30,17:17:00,14,79,0
19-11-30,17:17:15,14,79,1
19-11-30,17:17:30,14,79,1
19-11-30,17:17:45,14,79,0
19-11-30,17:18:00,14,79,0
19-11-30,17:18:15,14,79,0
19-11-30,17:18:30,14,79,1
19-11-30,17:18:45,14,80,1
19-11-30,17:19:00,14,80,1
19-11-30,17:19:15,14,80,0
19-11-30,17:19:30,14,80,1
19-11-30,17:19:45,14,80,0
19-11-30,17:20:00,14,80,0
19-11-30,17:20:15,14,80,1
19-11-30,17:20:30,14,80,0
19-11-30,17:20:45,14,80,0
19-11-30,17:21:00,14,80,0
19-11-30,17:21:15,14,80,0
19-11-30,17:21:30,14,80,0
19-11-30,17:21:45,14,81,0
19-11-30,17:22:00,14,81,1
19-11-30,17:22:15,14,81,0
19-11-30,17:22:30,14,81,0
19-11-30,17:22:45,14,81,0
19-11-30,17:23:00,14,81,0
19-11-30,17:23:15,14,81,0
19-11-30,17:23:30,14,81,0
19-11-30,17:23:45,14,81,0
19-11-30,17:24:00,14,81,0
19-11-30,17:24:15,14,81,0
19-11-30,17:24:30,14,81,0
19-11-30,17:24:45,14,81,0
19-11-30,17:25:00,14,81,0
19-11-30,17:25:15,14,81,0
19-11-30,17:25:30,14,81,0
19-11-30,17:25:45,14,81,0
19-11-30,17:26:00,14,81,0
19-11-30,17:26:15,14,81,0
19-11-30,17:26:30,13,81,0
19-11-30,17:26:45,13,81,0
19-11-30,17:27:00,13,81,0
19-11-30,17:27:15,13,81,0
19-11-30,17:27:30,13,81,0
19-11-30,17:27:45,13,81,0
19-11-30,17:28:00,13,81,0
19-11-30,17:28:15,13,81,0
19-11-30,17:28:30,13,81,0
19-11-30,17:28:45,13,81,0
19-11-30,17:29:00,13,81,0
19-11-30,17:29:15,13,82,0
19-11-30,17:29:30,13,82,0
19-11-30,17:29:45,13,82,0
19-11-30,17:30:00,13,81,0
19-11-30,17:30:15,13,81,0
19-11-30,17:30:30,13,81,0
19-11-30,17:30:45,13,82,0
19-11-30,17:31:00,13,81,0
19-11-30,17:31:15,13,81,0
19-11-30,17:31:30,13,81,0
19-11-30,17:31:45,13,81,0
19-11-30,17:32:00,13,81,0
19-11-30,17:32:15,13,81,0
19-11-30,17:32:30,13,81,0
19-11-30,17:32:45,13,81,0
19-11-30,17:33:00,13,81,0
19-11-30,17:33:15,13,82,0
19-11-30,17:33:30,13,82,0
19-11-30,17:33:45,13,81,0
19-11-30,17:34:00,13,81,0
19-11-30,17:34:15,13,81,0
19-11-30,17:34:30,13,82,0
19-11-30,17:34:45,13,82,0
19-11-30,17:35:00,13,82,0
19-11-30,17:35:15,13,81,0
19-11-30,17:35:30,13,81,0
19-11-30,17:35:45,13,82,0
19-11-30,17:36:00,13,82,0
19-11-30,17:36:15,13,82,0
19-11-30,17:36:30,13,82,0
19-11-30,17:36:45,13,82,0
19-11-30,17:37:00,13,82,0
19-11-30,17:37:15,13,82,0
19-11-30,17:37:30,13,82,0
19-11-30,17:37:45,13,82,0
19-11-30,17:38:00,13,82,0
19-11-30,17:38:15,13,82,0
19-11-30,17:38:30,13,82,0
19-11-30,17:38:45,13,82,0
19-11-30,17:39:00,13,82,0
19-11-30,17:39:15,13,82,0
19-11-30,17:39:30,13,82,0
19-11-30,17:39:45,13,82,0
19-11-30,17:40:00,13,83,0
19-11-30,17:40:15,13,83,0
19-11-30,17:40:30,13,83,0
19-11-30,17:40:45,13,83,0
19-11-30,17:41:00,13,83,0
19-11-30,17:41:15,13,83,0
19-11-30,17:41:30,13,83,0
19-11-30,17:41:45,13,83,0
19-11-30,17:42:00,13,83,0
19-11-30,17:42:15,13,83,0
19-11-30,17:42:30,13,83,0
19-11-30,17:42:45,13,83,0
19-11-30,17:43:00,13,83,0
19-11-30,17:43:15,13,83,0
19-11-30,17:43:30,13,83,0
19-11-30,17:43:45,13,83,0
19-11-30,17:44:00,13,83,0
19-11-30,17:44:15,13,83,0
19-11-30,17:44:30,13,83,0
19-11-30,17:44:45,13,83,0
19-11-30,17:45:00,13,83,0
19-11-30,17:45:15,13,83,0
19-11-30,17:45:30,13,84,1
19-11-30,17:45:45,13,84,0
19-11-30,17:46:00,13,84,1
19-11-30,17:46:15,13,84,0
19-11-30,17:46:30,13,84,0
19-11-30,17:46:45,13,84,0
19-11-30,17:47:00,13,84,0
19-11-30,17:47:15,13,84,0
19-11-30,17:47:30,13,84,0
19-11-30,17:47:45,13,84,0
19-11-30,17:48:00,13,85,0
19-11-30,17:48:15,13,85,0
19-11-30,17:48:30,13,85,0
19-11-30,17:48:45,13,85,0
19-11-30,17:49:00,13,85,0
19-11-30,17:49:15,13,85,0
19-11-30,17:49:30,13,85,0
19-11-30,17:49:45,13,85,0
19-11-30,17:50:00,13,85,0
19-11-30,17:50:15,13,85,0
19-11-30,17:50:30,13,85,0
19-11-30,17:50:45,13,85,0
19-11-30,17:51:00,13,85,0
19-11-30,17:51:15,13,85,0
19-11-30,17:51:30,13,85,0
19-11-30,17:51:45,13,85,0
19-11-30,17:52:00,13,85,0
19-11-30,17:52:15,13,85,0
19-11-30,17:52:30,13,85,0
19-11-30,17:52:45,13,85,0
19-11-30,17:53:00,13,85,0
19-11-30,17:53:15,13,85,0
19-11-30,17:53:30,13,85,0
19-11-30,17:53:45,13,85,0
19-11-30,17:54:00,13,85,0
19-11-30,17:54:15,13,85,0
19-11-30,17:54:30,13,85,0
19-11-30,17:54:45,13,85,0
19-11-30,17:55:00,13,85,0
19-11-30,17:55:15,13,86,0
19-11-30,17:55:30,13,86,0
19-11-30,17:55:45,13,86,0
19-11-30,17:56:00,13,86,0
19-11-30,17:56:15,13,86,0
19-11-30,17:56:30,13,86,0
19-11-30,17:56:45,13,86,0
19-11-30,17:57:00,13,86,0
19-11-30,17:57:15,13,86,0
19-11-30,17:57:30,13,86,0
19-11-30,17:57:45,13,86,0
19-11-30,17:58:00,13,86,0
19-11-30,17:58:15,13,86,0
19-11-30,17:58:30,13,85,0
19-11-30,17:58:45,13,85,0
19-11-30,17:59:00,13,86,0
19-11-30,17:59:15,13,85,0
19-11-30,17:59:30,13,85,0
19-11-30,17:59:45,13,85,0
19-11-30,18:00:00,12,85,0
19-11-30,18:00:15,12,85,0
19-11-30,18:00:30,12,86,0
19-11-30,18:00:45,12,86,0
19-11-30,18:01:00,12,86,0
19-11-30,18:01:15,12,85,0
19-11-30,18:01:30,12,85,0
19-11-30,18:01:45,12,86,0
19-11-30,18:02:00,12,86,0
19-11-30,18:02:15,12,86,0
19-11-30,18:02:30,12,86,0
19-11-30,18:02:45,12,86,0
19-11-30,18:03:00,12,85,0
19-11-30,18:03:15,12,86,0
19-11-30,18:03:30,12,86,0
19-11-30,18:03:45,12,86,0
19-11-30,18:04:00,12,86,0
19-11-30,18:04:15,12,86,0
19-11-30,18:04:30,12,86,0
19-11-30,18:04:45,12,86,0
19-11-30,18:05:00,12,86,0
19-11-30,18:05:15,12,86,0
19-11-30,18:05:30,12,87,0
19-11-30,18:05:45,12,87,0
19-11-30,18:06:00,12,87,0
19-11-30,18:06:15,12,86,0
19-11-30,18:06:30,12,87,0
19-11-30,18:06:45,12,87,0
19-11-30,18:07:00,12,87,0
19-11-30,18:07:15,12,87,0
19-11-30,18:07:30,12,87,0
19-11-30,18:07:45,12,87,0
19-11-30,18:08:00,12,87,0
19-11-30,18:08:15,12,87,0
19-11-30,18:08:30,12,87,0
19-11-30,18:08:45,12,87,0
19-11-30,18:09:00,12,87,0
19-11-30,18:09:15,12,87,0
19-11-30,18:09:30,12,87,0
19-11-30,18:09:45,12,87,0
19-11-30,18:10:00,12,87,0
19-11-30,18:10:15,12,87,0
19-11-30,18:10:30,12,87,0
19-11-30,18:10:45,12,87,0
19-11-30,18:11:00,12,87,0
19-11-30,18:11:15,12,87,0
19-11-30,18:11:30,12,87,0
19-11-30,18:11:45,12,87,0
19-11-30,18:12:00,12,87,0
19-11-30,18:12:15,12,88,0
19-11-30,18:12:30,12,88,0
19-11-30,18:12:45,12,88,0
19-11-30,18:13:00,12,88,0
19-11-30,18:13:15,12,88,0
19-11-30,18:13:30,12,88,0
19-11-30,18:13:45,12,87,0
19-11-30,18:14:00,12,88,0
19-11-30,18:14:15,12,88,0
19-11-30,18:14:30,12,88,0
19-11-30,18:14:45,12,88,0
19-11-30,18:15:00,12,88,0
19-11-30,18:15:15,12,88,0
19-11-30,18:15:30,12,88,0
19-11-30,18:15:45,12,88,0
19-11-30,18:16:00,12,88,0
19-11-30,18:16:15,12,88,0
19-11-30,18:16:30,12,88,0
19-11-30,18:16:45,12,88,0
19-11-30,18:17:00,12,88,0
19-11-30,18:17:15,12,88,0
19-11-30,18:17:30,12,88,0
19-11-30,18:17:45,12,88,0
19-11-30,18:18:00,12,88,0
19-11-30,18:18:15,12,88,0
19-11-30,18:18:30,12,88,0
19-11-30,18:18:45,12,88,0
19-11-30,18:19:00,12,88,0
19-11-30,18:19:15,12,88,0
19-11-30,18:19:30,12,88,0
19-11-30,18:19:45,12,88,0
19-11-30,18:20:00,12,88,0
19-11-30,18:20:15,12,88,0
19-11-30,18:20:30,12,88,0
19-11-30,18:20:45,12,88,0
19-11-30,18:21:00,12,88,0
19-11-30,18:21:15,12,88,0
19-11-30,18:21:30,12,88,0
19-11-30,18:21:45,12,88,0
19-11-30,18:22:00,12,88,0
19-11-30,18:22:15,12,88,0
19-11-30,18:22:30,12,88,0
19-11-30,18:22:45,12,88,0
19-11-30,18:23:00,12,88,0
19-11-30,18:23:15,12,88,0
19-11-30,18:23:30,12,89,0
19-11-30,18:23:45,12,89,0
19-11-30,18:24:00,12,89,0
19-11-30,18:24:15,12,89,0
19-11-30,18:24:30,12,88,0
19-11-30,18:24:45,12,88,0
19-11-30,18:25:00,12,88,0
19-11-30,18:25:15,12,88,0
19-11-30,18:25:30,12,88,0
19-11-30,18:25:45,12,88,0
19-11-30,18:26:00,12,88,0
19-11-30,18:26:15,12,88,0
19-11-30,18:26:30,12,88,0
19-11-30,18:26:45,12,89,0
19-11-30,18:27:00,12,89,0
19-11-30,18:27:15,12,89,0
19-11-30,18:27:30,12,89,0
19-11-30,18:27:45,12,89,0
19-11-30,18:28:00,12,89,0
19-11-30,18:28:15,12,89,0
19-11-30,18:28:30,12,89,0
19-11-30,18:28:45,12,89,0
19-11-30,18:29:00,12,89,0
19-11-30,18:29:15,12,89,0
19-11-30,18:29:30,12,89,0
19-11-30,18:29:45,12,89,0
19-11-30,18:30:00,12,89,0
19-11-30,18:30:15,12,89,0
19-11-30,18:30:30,12,89,0
19-11-30,18:30:45,12,89,0
19-11-30,18:31:00,12,89,0
19-11-30,18:31:15,12,90,0
19-11-30,18:31:30,12,90,0
19-11-30,18:31:45,12,90,0
19-11-30,18:32:00,12,90,0
19-11-30,18:32:15,12,90,0
19-11-30,18:32:30,12,90,0
19-11-30,18:32:45,12,90,0
19-11-30,18:33:00,12,90,0
19-11-30,18:33:15,12,90,0
19-11-30,18:33:30,12,90,0
19-11-30,18:33:45,12,90,0
19-11-30,18:34:00,12,90,0
19-11-30,18:34:15,12,90,0
19-11-30,18:34:30,12,90,0
19-11-30,18:34:45,12,90,0
19-11-30,18:35:00,12,90,0
19-11-30,18:35:15,12,90,0
19-11-30,18:35:30,12,90,0
19-11-30,18:35:45,12,90,0
19-11-30,18:36:00,12,90,0
19-11-30,18:36:15,12,90,0
19-11-30,18:36:30,12,90,0
19-11-30,18:36:45,12,90,0
19-11-30,18:37:00,12,90,0
19-11-30,18:37:15,12,90,0
19-11-30,18:37:30,12,90,0
19-11-30,18:37:45,12,90,0
19-11-30,18:38:00,12,90,0
19-11-30,18:38:15,12,90,0
19-11-30,18:38:30,12,90,0
19-11-30,18:38:45,12,90,0
19-11-30,18:39:00,11,90,0
19-11-30,18:39:15,11,90,0
19-11-30,18:39:30,11,90,0
19-11-30,18:39:45,11,90,0
19-11-30,18:40:00,11,90,0
19-11-30,18:40:15,11,90,0
19-11-30,18:40:30,11,90,0
19-11-30,18:40:45,11,90,0
19-11-30,18:41:00,11,90,0
19-11-30,18:41:15,11,91,0
19-11-30,18:41:30,11,91,0
19-11-30,18:41:45,11,91,0
19-11-30,18:42:00,11,91,0
19-11-30,18:42:15,11,91,0
19-11-30,18:42:30,11,91,0
19-11-30,18:42:45,11,91,0
19-11-30,18:43:00,11,91,0
19-11-30,18:43:15,11,91,0
19-11-30,18:43:30,11,91,0
19-11-30,18:43:45,11,91,0
19-11-30,18:44:00,11,91,0
19-11-30,18:44:15,11,91,0
19-11-30,18:44:30,11,91,0
19-11-30,18:44:45,11,91,0
19-11-30,18:45:00,11,91,0
19-11-30,18:45:15,11,91,0
19-11-30,18:45:30,11,91,0
19-11-30,18:45:45,11,91,0
19-11-30,18:46:00,11,91,0
19-11-30,18:46:15,11,91,0
19-11-30,18:46:30,11,91,0
19-11-30,18:46:45,11,91,0
19-11-30,18:47:00,11,91,0
19-11-30,18:47:15,11,91,0
19-11-30,18:47:30,11,92,0
19-11-30,18:47:45,11,92,0
19-11-30,18:48:00,11,92,0
19-11-30,18:48:15,11,92,0
19-11-30,18:48:30,11,92,0
19-11-30,18:48:45,11,92,0
19-11-30,18:49:00,11,92,0
19-11-30,18:49:15,11,92,0
19-11-30,18:49:30,11,92,0
19-11-30,18:49:45,11,92,0
19-11-30,18:50:00,11,91,0
19-11-30,18:50:15,11,91,0
19-11-30,18:50:30,11,91,0
19-11-30,18:50:45,11,91,0
19-11-30,18:51:00,11,91,0
19-11-30,18:51:15,11,91,0
19-11-30,18:51:30,11,91,0
19-11-30,18:51:45,11,91,0
19-11-30,18:52:00,11,91,0
19-11-30,18:52:15,11,91,0
19-11-30,18:52:30,11,91,0
19-11-30,18:52:45,11,91,0
19-11-30,18:53:00,11,91,0
19-11-30,18:53:15,11,91,0
19-11-30,18:53:30,11,91,0
19-11-30,18:53:45,11,91,0
19-11-30,18:54:00,11,91,0
19-11-30,18:54:15,11,92,0
19-11-30,18:54:30,11,92,0
19-11-30,18:54:45,11,92,0
19-11-30,18:55:00,11,92,0
19-11-30,18:55:15,11,92,0
19-11-30,18:55:30,11,92,0
19-11-30,18:55:45,11,92,0
19-11-30,18:56:00,11,92,0
19-11-30,18:56:15,11,92,0
19-11-30,18:56:30,11,92,0
19-11-30,18:56:45,11,92,0
19-11-30,18:57:00,11,92,0
19-11-30,18:57:15,11,92,0
19-11-30,18:57:30,11,92,0
19-11-30,18:57:45,11,92,0
19-11-30,18:58:00,11,92,0
19-11-30,18:58:15,11,92,0
19-11-30,18:58:30,11,92,0
19-11-30,18:58:45,11,92,0
19-11-30,18:59:00,11,92,0
19-11-30,18:59:15,11,92,0
19-11-30,18:59:30,11,92,0
19-11-30,18:59:45,11,93,0
19-11-30,19:00:00,11,93,0
19-11-30,19:00:15,11,93,0
19-11-30,19:00:30,11,93,0
19-11-30,19:00:45,11,93,0
19-11-30,19:01:00,11,93,0
19-11-30,19:01:15,11,93,0
19-11-30,19:01:30,11,93,0
19-11-30,19:01:45,11,93,0
19-11-30,19:02:00,11,93,0
19-11-30,19:02:15,11,93,0
19-11-30,19:02:30,11,93,0
19-11-30,19:02:45,11,92,0
19-11-30,19:03:00,11,92,0
19-11-30,19:03:15,11,93,0
19-11-30,19:03:30,11,93,0
19-11-30,19:03:45,11,93,0
19-11-30,19:04:00,11,93,0
19-11-30,19:04:15,11,93,0
19-11-30,19:04:30,11,93,0
19-11-30,19:04:45,11,93,0
19-11-30,19:05:00,11,93,0
19-11-30,19:05:15,11,93,0
19-11-30,19:05:30,11,93,0
19-11-30,19:05:45,11,93,0
19-11-30,19:06:00,11,93,0
19-11-30,19:06:15,11,93,0
19-11-30,19:06:30,11,93,0
19-11-30,19:06:45,11,93,0
19-11-30,19:07:00,11,93,0
19-11-30,19:07:15,11,93,0
19-11-30,19:07:30,11,92,0
19-11-30,19:07:45,11,92,0
19-11-30,19:08:00,11,92,0
19-11-30,19:08:15,11,92,0
19-11-30,19:08:30,11,92,0
19-11-30,19:08:45,11,92,0
19-11-30,19:09:00,11,92,0
19-11-30,19:09:15,11,92,0
19-11-30,19:09:30,11,92,0
19-11-30,19:09:45,11,92,0
19-11-30,19:10:00,11,92,0
19-11-30,19:10:15,11,92,0
19-11-30,19:10:30,11,92,0
19-11-30,19:10:45,11,91,0
19-11-30,19:11:00,11,91,0
19-11-30,19:11:15,11,91,0
19-11-30,19:11:30,10,91,0
19-11-30,19:11:45,10,92,0
19-11-30,19:12:00,10,92,0
19-11-30,19:12:15,10,92,0
19-11-30,19:12:30,10,92,0
19-11-30,19:12:45,10,92,0
19-11-30,19:13:00,10,92,0
19-11-30,19:13:15,10,92,0
19-11-30,19:13:30,10,92,0
19-11-30,19:13:45,10,93,0
19-11-30,19:14:00,10,93,0
19-11-30,19:14:15,10,93,0
19-11-30,19:14:30,10,93,0
19-11-30,19:14:45,10,93,0
19-11-30,19:15:00,10,93,0
19-11-30,19:15:15,10,93,0
19-11-30,19:15:30,10,93,0
19-11-30,19:15:45,10,93,0
19-11-30,19:16:00,10,93,0
19-11-30,19:16:15,10,93,0
19-11-30,19:16:30,10,93,0
19-11-30,19:16:45,10,93,0
19-11-30,19:17:00,10,93,0
19-11-30,19:17:15,10,93,0
19-11-30,19:17:30,10,93,0
19-11-30,19:17:45,10,93,0
19-11-30,19:18:00,10,93,0
19-11-30,19:18:15,10,93,0
19-11-30,19:18:30,10,93,0
19-11-30,19:18:45,10,93,0
19-11-30,19:19:00,10,93,0
19-11-30,19:19:15,10,93,0
19-11-30,19:19:30,10,93,0
19-11-30,19:19:45,10,93,0
19-11-30,19:20:00,10,93,0
19-11-30,19:20:15,10,93,0
19-11-30,19:20:30,10,93,0
19-11-30,19:20:45,10,93,0
19-11-30,19:21:00,10,93,0
19-11-30,19:21:15,10,94,0
19-11-30,19:21:30,10,94,0
19-11-30,19:21:45,10,94,0
19-11-30,19:22:00,10,94,0
19-11-30,19:22:15,10,94,0
19-11-30,19:22:30,10,94,0
19-11-30,19:22:45,10,94,0
19-11-30,19:23:00,10,94,0
19-11-30,19:23:15,10,94,0
19-11-30,19:23:30,10,94,0
19-11-30,19:23:45,10,94,0
19-11-30,19:24:00,10,94,0
19-11-30,19:24:15,10,94,0
19-11-30,19:24:30,10,94,0
19-11-30,19:24:45,10,94,0
19-11-30,19:25:00,10,94,0
19-11-30,19:25:15,10,94,0
19-11-30,19:25:30,10,94,0
19-11-30,19:25:45,10,94,0
19-11-30,19:26:00,10,94,0
19-11-30,19:26:15,10,94,0
19-11-30,19:26:30,10,94,0
19-11-30,19:26:45,10,94,0
19-11-30,19:27:00,10,94,0
