1,2,4,7,15
19-12-19,16:12:15,16,62,71
19-12-19,16:12:30,16,62,69
19-12-19,16:12:45,16,62,67
19-12-19,16:13:00,16,62,65
19-12-19,16:13:15,16,62,63
19-12-19,16:13:30,16,62,62
19-12-19,16:13:45,16,62,61
19-12-19,16:14:00,16,62,60
19-12-19,16:14:15,16,62,60
19-12-19,16:14:30,16,62,59
19-12-19,16:14:45,16,62,58
19-12-19,16:15:00,16,62,56
19-12-19,16:15:15,16,62,54
19-12-19,16:15:30,16,62,53
19-12-19,16:15:45,16,62,52
19-12-19,16:16:00,15,62,51
19-12-19,16:16:15,15,62,50
19-12-19,16:16:30,15,62,49
19-12-19,16:16:45,15,62,48
19-12-19,16:17:00,15,62,47
19-12-19,16:17:15,15,62,46
19-12-19,16:17:30,15,62,45
19-12-19,16:17:45,15,62,43
19-12-19,16:18:00,15,62,43
19-12-19,16:18:15,15,63,42
19-12-19,16:18:30,15,63,42
19-12-19,16:18:45,15,63,41
19-12-19,16:19:00,15,62,41
19-12-19,16:19:15,15,62,40
19-12-19,16:19:30,15,62,40
19-12-19,16:19:45,15,63,39
19-12-19,16:20:00,15,63,39
19-12-19,16:20:15,15,63,38
19-12-19,16:20:30,15,63,38
19-12-19,16:20:45,15,63,37
19-12-19,16:21:00,15,63,37
19-12-19,16:21:15,15,63,37
19-12-19,16:21:30,15,64,37
19-12-19,16:21:45,15,64,36
19-12-19,16:22:00,15,64,36
19-12-19,16:22:15,15,64,36
19-12-19,16:22:30,15,65,35
19-12-19,16:22:45,15,65,35
19-12-19,16:23:00,15,65,35
19-12-19,16:23:15,15,66,34
19-12-19,16:23:30,15,66,34
19-12-19,16:23:45,15,66,34
19-12-19,16:24:00,15,66,33
19-12-19,16:24:15,15,67,33
19-12-19,16:24:30,15,67,32
19-12-19,16:24:45,15,67,32
19-12-19,16:25:00,15,68,31
19-12-19,16:25:15,15,68,31
19-12-19,16:25:30,15,68,30
19-12-19,16:25:45,15,68,30
19-12-19,16:26:00,15,68,29
19-12-19,16:26:15,15,68,29
19-12-19,16:26:30,15,69,28
19-12-19,16:26:45,15,69,28
19-12-19,16:27:00,15,69,27
19-12-19,16:27:15,15,69,26
19-12-19,16:27:30,15,69,26
19-12-19,16:27:45,15,69,25
19-12-19,16:28:00,15,69,24
19-12-19,16:28:15,15,69,24
19-12-19,16:28:30,15,69,23
19-12-19,16:28:45,15,69,23
19-12-19,16:29:00,15,69,22
19-12-19,16:29:15,15,69,22
19-12-19,16:29:30,15,69,21
19-12-19,16:29:45,15,69,21
19-12-19,16:30:00,15,69,20
19-12-19,16:30:15,15,69,20
19-12-19,16:30:30,15,70,19
19-12-19,16:30:45,15,70,19
19-12-19,16:31:00,15,70,18
19-12-19,16:31:15,15,69,18
19-12-19,16:31:30,15,69,17
19-12-19,16:31:45,15,69,17
19-12-19,16:32:00,15,69,16
19-12-19,16:32:15,15,69,16
19-12-19,16:32:30,15,69,15
19-12-19,16:32:45,15,69,15
19-12-19,16:33:00,15,69,15
19-12-19,16:33:15,15,69,15
19-12-19,16:33:30,15,69,14
19-12-19,16:33:45,15,68,14
19-12-19,16:34:00,15,68,14
19-12-19,16:34:15,15,68,13
19-12-19,16:34:30,15,68,13
19-12-19,16:34:45,15,68,13
19-12-19,16:35:00,15,68,12
19-12-19,16:35:15,15,68,12
19-12-19,16:35:30,15,68,12
19-12-19,16:35:45,15,68,12
19-12-19,16:36:00,15,68,11
19-12-19,16:36:15,15,68,11
19-12-19,16:36:30,15,68,11
19-12-19,16:36:45,15,68,11
19-12-19,16:37:00,15,68,11
19-12-19,16:37:15,15,67,10
19-12-19,16:37:30,15,67,10
19-12-19,16:37:45,15,67,10
19-12-19,16:38:00,15,67,10
19-12-19,16:38:15,15,67,10
19-12-19,16:38:30,15,67,9
19-12-19,16:38:45,15,67,9
19-12-19,16:39:00,15,67,9
19-12-19,16:39:15,15,66,9
19-12-19,16:39:30,15,66,9
19-12-19,16:39:45,15,66,9
19-12-19,16:40:00,15,67,9
19-12-19,16:40:15,15,66,8
19-12-19,16:40:30,15,66,8
19-12-19,16:40:45,15,66,8
19-12-19,16:41:00,15,66,8
19-12-19,16:41:15,15,66,8
19-12-19,16:41:30,15,66,7
19-12-19,16:41:45,15,66,7
19-12-19,16:42:00,15,66,7
19-12-19,16:42:15,15,66,7
19-12-19,16:42:30,15,66,7
19-12-19,16:42:45,15,66,7
19-12-19,16:43:00,15,66,7
19-12-19,16:43:15,15,66,6
19-12-19,16:43:30,15,66,6
19-12-19,16:43:45,15,66,6
19-12-19,16:44:00,15,66,6
19-12-19,16:44:15,15,66,6
19-12-19,16:44:30,15,66,6
19-12-19,16:44:45,15,66,6
19-12-19,16:45:00,15,66,6
19-12-19,16:45:15,15,66,6
19-12-19,16:45:30,15,66,5
19-12-19,16:45:45,15,66,5
19-12-19,16:46:00,15,66,5
19-12-19,16:46:15,15,66,5
19-12-19,16:46:30,15,66,5
19-12-19,16:46:45,15,66,5
19-12-19,16:47:00,15,66,5
19-12-19,16:47:15,15,66,5
19-12-19,16:47:30,15,66,4
19-12-19,16:47:45,15,66,4
19-12-19,16:48:00,15,66,4
19-12-19,16:48:15,15,66,4
19-12-19,16:48:30,15,66,4
19-12-19,16:48:45,15,67,4
19-12-19,16:49:00,15,67,4
19-12-19,16:49:15,15,67,4
19-12-19,16:49:30,15,67,4
19-12-19,16:49:45,15,67,4
19-12-19,16:50:30,14,67,3
19-12-19,16:50:45,15,67,3
19-12-19,16:51:00,15,67,3
19-12-19,16:51:15,15,66,3
19-12-19,16:51:30,15,66,3
19-12-19,16:51:45,15,66,3
19-12-19,16:52:00,15,66,3
19-12-19,16:52:15,15,66,3
19-12-19,16:52:30,15,66,2
19-12-19,16:52:45,15,66,2
19-12-19,16:53:00,15,66,2
19-12-19,16:53:15,15,66,2
19-12-19,16:53:30,15,66,2
19-12-19,16:53:45,15,66,2
19-12-19,16:54:00,15,66,2
19-12-19,16:54:15,15,65,2
19-12-19,16:54:30,15,65,2
19-12-19,16:54:45,15,65,2
19-12-19,16:55:00,15,65,2
19-12-19,16:55:15,15,65,2
19-12-19,16:55:30,15,65,2
19-12-19,16:55:45,15,65,2
19-12-19,16:56:00,15,65,2
19-12-19,16:56:15,15,65,2
19-12-19,16:56:30,15,65,2
19-12-19,16:56:45,15,65,2
19-12-19,16:57:00,15,65,2
19-12-19,16:57:15,15,65,2
19-12-19,16:57:30,15,65,2
19-12-19,16:57:45,15,66,2
19-12-19,16:58:00,15,66,2
19-12-19,16:58:15,15,66,2
19-12-19,16:58:30,15,66,2
19-12-19,16:58:45,15,67,2
19-12-19,16:59:00,15,67,2
19-12-19,16:59:15,14,67,2
19-12-19,16:59:30,14,67,2
19-12-19,16:59:45,14,66,1
19-12-19,17:00:00,14,67,2
19-12-19,17:00:15,14,66,2
19-12-19,17:00:30,15,66,1
19-12-19,17:00:45,14,66,1
19-12-19,17:01:00,14,66,1
19-12-19,17:01:15,14,67,1
19-12-19,17:01:30,14,66,1
19-12-19,17:01:45,14,66,1
19-12-19,17:02:00,14,66,1
19-12-19,17:02:15,14,67,1
19-12-19,17:02:30,14,67,1
19-12-19,17:02:45,14,67,1
19-12-19,17:03:00,14,67,1
19-12-19,17:03:15,14,66,1
19-12-19,17:03:30,14,66,0
19-12-19,17:03:45,15,66,0
19-12-19,17:04:00,15,66,0
19-12-19,17:04:15,15,66,1
19-12-19,17:04:30,15,66,0
19-12-19,17:04:45,15,66,1
19-12-19,17:05:00,15,66,1
19-12-19,17:05:15,15,66,1
19-12-19,17:05:30,15,66,1
19-12-19,17:05:45,15,66,1
19-12-19,17:06:00,14,66,1
19-12-19,17:06:15,14,66,1
19-12-19,17:06:30,14,67,1
19-12-19,17:06:45,14,67,1
19-12-19,17:07:00,14,67,1
19-12-19,17:07:15,14,67,1
19-12-19,17:07:30,14,67,0
19-12-19,17:07:45,14,67,0
19-12-19,17:08:00,14,67,0
19-12-19,17:08:15,14,67,0
19-12-19,17:08:30,14,67,0
19-12-19,17:08:45,14,67,0
19-12-19,17:09:00,14,67,0
19-12-19,17:09:15,14,67,0
19-12-19,17:09:30,14,67,0
19-12-19,17:09:45,14,67,1
19-12-19,17:10:00,14,67,0
19-12-19,17:10:15,14,67,0
19-12-19,17:10:30,14,67,0
19-12-19,17:10:45,14,67,0
19-12-19,17:11:00,14,67,0
19-12-19,17:11:15,14,67,0
19-12-19,17:11:30,14,67,0
19-12-19,17:11:45,14,67,0
19-12-19,17:12:00,14,67,0
19-12-19,17:12:15,14,68,0
19-12-19,17:12:30,14,67,0
19-12-19,17:12:45,14,68,0
19-12-19,17:13:00,14,68,0
19-12-19,17:13:15,14,68,0
19-12-19,17:13:30,14,67,0
19-12-19,17:13:45,14,67,0
19-12-19,17:14:00,14,67,0
19-12-19,17:14:15,14,67,0
19-12-19,17:14:30,14,67,0
19-12-19,17:14:45,14,67,0
19-12-19,17:15:00,14,67,0
19-12-19,17:15:15,14,67,0
19-12-19,17:15:30,14,67,0
19-12-19,17:15:45,14,67,0
19-12-19,17:16:00,14,67,0
19-12-19,17:16:15,14,67,0
19-12-19,17:16:30,14,67,0
19-12-19,17:16:45,14,67,0
19-12-19,17:17:00,14,67,0
19-12-19,17:17:15,14,67,0
19-12-19,17:17:30,14,67,0
19-12-19,17:17:45,14,67,0
19-12-19,17:18:00,14,67,0
19-12-19,17:18:15,14,67,0
19-12-19,17:18:30,14,66,0
19-12-19,17:18:45,14,66,0
19-12-19,17:19:00,15,66,0
19-12-19,17:19:15,15,66,0
19-12-19,17:19:30,15,66,0
19-12-19,17:19:45,15,66,0
19-12-19,17:20:00,15,66,0
19-12-19,17:20:15,15,66,0
19-12-19,17:20:30,15,66,0
19-12-19,17:20:45,15,66,0
19-12-19,17:21:00,14,67,0
19-12-19,17:21:15,14,67,0
19-12-19,17:21:30,14,67,0
19-12-19,17:21:45,14,67,0
19-12-19,17:22:00,14,67,0
19-12-19,17:22:15,14,67,0
19-12-19,17:22:30,14,66,0
19-12-19,17:22:45,14,66,0
19-12-19,17:23:00,15,66,0
19-12-19,17:23:15,15,66,0
19-12-19,17:23:30,15,65,0
19-12-19,17:23:45,15,65,0
19-12-19,17:24:00,15,65,0
19-12-19,17:24:15,15,65,0
19-12-19,17:24:30,15,65,0
19-12-19,17:24:45,15,65,0
19-12-19,17:25:00,15,65,0
19-12-19,17:25:15,15,65,0
19-12-19,17:25:30,15,65,0
19-12-19,17:25:45,15,65,0
19-12-19,17:26:00,15,65,0
19-12-19,17:26:15,15,65,0
19-12-19,17:26:30,15,65,0
19-12-19,17:26:45,15,65,0
19-12-19,17:27:00,15,65,0
19-12-19,17:27:15,15,65,0
19-12-19,17:27:30,15,65,0
19-12-19,17:27:45,15,65,0
19-12-19,17:28:00,15,66,0
19-12-19,17:28:15,15,66,0
19-12-19,17:28:30,15,66,0
19-12-19,17:28:45,15,67,0
19-12-19,17:29:00,14,67,1
19-12-19,17:29:15,14,67,1
19-12-19,17:29:30,14,67,1
19-12-19,17:29:45,14,67,0
19-12-19,17:30:00,14,67,0
19-12-19,17:30:15,14,67,0
19-12-19,17:30:30,14,67,0
19-12-19,17:30:45,14,68,1
19-12-19,17:31:00,14,68,0
19-12-19,17:31:15,14,68,0
19-12-19,17:31:30,14,68,1
19-12-19,17:31:45,14,68,1
19-12-19,17:32:00,14,68,1
19-12-19,17:32:15,14,68,1
19-12-19,17:32:30,14,68,1
19-12-19,17:32:45,14,68,0
19-12-19,17:33:00,14,68,0
19-12-19,17:33:15,14,68,0
19-12-19,17:33:30,14,68,0
19-12-19,17:33:45,14,68,0
19-12-19,17:34:00,14,68,0
19-12-19,17:34:15,14,68,0
19-12-19,17:34:30,14,68,0
19-12-19,17:34:45,14,68,0
19-12-19,17:35:00,14,68,0
19-12-19,17:35:15,14,68,0
19-12-19,17:35:30,14,68,0
19-12-19,17:35:45,14,68,0
19-12-19,17:36:00,14,68,0
19-12-19,17:36:15,14,69,0
19-12-19,17:36:30,14,69,0
19-12-19,17:36:45,14,69,0
19-12-19,17:37:00,14,69,0
19-12-19,17:37:15,14,69,0
19-12-19,17:37:30,14,69,0
19-12-19,17:37:45,14,69,0
19-12-19,17:38:00,14,69,0
19-12-19,17:38:15,14,69,0
19-12-19,17:38:30,14,69,0
19-12-19,17:38:45,14,69,0
19-12-19,17:39:00,14,69,0
19-12-19,17:39:15,14,69,0
19-12-19,17:39:30,14,69,0
19-12-19,17:39:45,14,69,0
19-12-19,17:40:00,14,69,0
19-12-19,17:40:15,14,69,0
19-12-19,17:40:30,14,69,0
19-12-19,17:40:45,14,68,0
19-12-19,17:41:00,14,68,0
19-12-19,17:41:15,14,68,0
19-12-19,17:41:30,14,68,0
19-12-19,17:41:45,14,68,0
19-12-19,17:42:00,14,68,0
19-12-19,17:42:15,14,68,0
19-12-19,17:42:30,14,68,0
19-12-19,17:42:45,14,68,0
19-12-19,17:43:00,14,68,0
19-12-19,17:43:15,14,68,0
19-12-19,17:43:30,14,68,0
19-12-19,17:43:45,14,68,0
19-12-19,17:44:00,14,68,0
19-12-19,17:44:15,14,68,0
19-12-19,17:44:30,14,68,0
19-12-19,17:44:45,14,68,0
19-12-19,17:45:00,14,68,0
19-12-19,17:45:15,14,68,0
19-12-19,17:45:30,14,68,0
19-12-19,17:45:45,14,68,0
19-12-19,17:46:00,14,68,0
19-12-19,17:46:15,14,68,0
19-12-19,17:46:30,14,68,0
19-12-19,17:46:45,14,68,0
19-12-19,17:47:00,14,68,0
19-12-19,17:47:15,14,68,0
19-12-19,17:47:30,14,69,0
19-12-19,17:47:45,14,69,0
19-12-19,17:48:00,14,69,0
19-12-19,17:48:15,14,69,0
19-12-19,17:48:30,14,69,0
19-12-19,17:48:45,14,69,0
19-12-19,17:49:00,14,69,0
19-12-19,17:49:15,14,70,0
19-12-19,17:49:30,14,70,0
19-12-19,17:49:45,14,70,0
19-12-19,17:50:00,14,70,0
19-12-19,17:50:15,14,70,0
19-12-19,17:50:30,14,70,0
19-12-19,17:50:45,14,70,0
19-12-19,17:51:00,14,70,0
19-12-19,17:51:15,14,70,0
19-12-19,17:51:30,14,70,0
19-12-19,17:51:45,14,70,0
19-12-19,17:52:00,14,70,0
19-12-19,17:52:15,14,71,0
19-12-19,17:52:30,14,71,0
19-12-19,17:52:45,14,71,1
19-12-19,17:53:00,14,71,0
19-12-19,17:53:15,14,71,0
19-12-19,17:53:30,14,71,0
19-12-19,17:53:45,14,71,0
19-12-19,17:54:00,14,71,0
19-12-19,17:54:15,14,71,0
19-12-19,17:54:30,14,71,0
19-12-19,17:54:45,14,70,0
19-12-19,17:55:00,14,70,0
19-12-19,17:55:15,14,70,0
19-12-19,17:55:30,14,70,0
19-12-19,17:55:45,14,70,0
19-12-19,17:56:00,14,70,0
19-12-19,17:56:15,14,70,0
19-12-19,17:56:30,14,70,0
19-12-19,17:56:45,14,70,0
19-12-19,17:57:00,14,70,0
19-12-19,17:57:15,14,70,0
19-12-19,17:57:30,14,70,0
19-12-19,17:57:45,14,70,0
19-12-19,17:58:00,14,70,0
19-12-19,17:58:15,14,70,0
19-12-19,17:58:30,14,70,0
19-12-19,17:58:45,14,70,0
19-12-19,17:59:00,14,70,0
19-12-19,17:59:15,14,69,0
19-12-19,17:59:30,14,69,0
19-12-19,17:59:45,14,69,0
19-12-19,18:00:00,14,69,0
19-12-19,18:00:15,14,69,0
19-12-19,18:00:30,14,69,0
19-12-19,18:00:45,14,69,0
19-12-19,18:01:00,14,69,0
19-12-19,18:01:15,14,69,0
19-12-19,18:01:30,14,69,0
19-12-19,18:01:45,14,69,0
19-12-19,18:02:00,14,69,0
19-12-19,18:02:15,14,69,0
19-12-19,18:02:30,14,69,0
19-12-19,18:02:45,14,69,0
19-12-19,18:03:00,14,69,0
19-12-19,18:03:15,14,69,0
19-12-19,18:03:30,14,69,0
19-12-19,18:03:45,14,69,0
19-12-19,18:04:00,14,69,0
19-12-19,18:04:15,14,69,0
19-12-19,18:04:30,14,69,0
19-12-19,18:04:45,14,69,0
19-12-19,18:05:00,14,69,0
19-12-19,18:05:15,14,69,0
19-12-19,18:05:30,14,69,0
19-12-19,18:05:45,14,69,0
19-12-19,18:06:00,14,69,0
19-12-19,18:06:15,14,69,0
19-12-19,18:06:30,14,69,0
19-12-19,18:06:45,14,69,0
19-12-19,18:07:00,14,69,0
19-12-19,18:07:15,14,70,0
19-12-19,18:07:30,14,70,0
19-12-19,18:07:45,14,70,0
19-12-19,18:08:00,14,70,0
19-12-19,18:08:15,14,70,0
19-12-19,18:08:30,14,70,0
19-12-19,18:08:45,14,70,0
19-12-19,18:09:00,14,70,0
19-12-19,18:09:15,14,70,0
19-12-19,18:09:30,14,70,0
19-12-19,18:09:45,14,70,0
19-12-19,18:10:00,14,70,0
19-12-19,18:10:15,14,70,0
19-12-19,18:10:30,14,70,0
19-12-19,18:10:45,14,71,0
19-12-19,18:11:00,14,71,0
19-12-19,18:11:15,14,71,0
19-12-19,18:11:30,14,71,0
19-12-19,18:11:45,14,71,0
19-12-19,18:12:00,14,71,0
19-12-19,18:12:15,14,71,0
19-12-19,18:12:30,14,71,0
19-12-19,18:12:45,14,71,0
19-12-19,18:13:00,14,71,1
19-12-19,18:13:15,13,71,0
19-12-19,18:13:30,13,72,0
19-12-19,18:13:45,13,72,0
19-12-19,18:14:00,13,72,0
19-12-19,18:14:15,13,72,1
19-12-19,18:14:30,13,72,0
19-12-19,18:14:45,13,72,0
19-12-19,18:15:00,13,72,0
19-12-19,18:15:15,13,72,1
19-12-19,18:15:30,13,72,0
19-12-19,18:15:45,13,72,0
19-12-19,18:16:00,13,72,0
19-12-19,18:16:15,13,72,0
19-12-19,18:16:30,13,72,0
19-12-19,18:16:45,13,72,0
19-12-19,18:17:00,13,72,0
19-12-19,18:17:15,13,72,0
19-12-19,18:17:30,13,72,0
19-12-19,18:17:45,13,72,0
19-12-19,18:18:00,13,72,0
19-12-19,18:18:15,13,73,1
19-12-19,18:18:30,13,73,0
19-12-19,18:18:45,13,73,0
19-12-19,18:19:00,13,73,1
19-12-19,18:19:15,13,73,1
19-12-19,18:19:30,13,73,1
19-12-19,18:19:45,13,74,1
19-12-19,18:20:00,13,74,1
19-12-19,18:20:15,13,74,0
19-12-19,18:20:30,13,74,0
19-12-19,18:20:45,13,74,1
19-12-19,18:21:00,13,74,0
19-12-19,18:21:15,13,74,0
19-12-19,18:21:30,13,74,1
19-12-19,18:21:45,13,74,1
19-12-19,18:22:00,13,74,1
19-12-19,18:22:15,13,74,1
19-12-19,18:22:30,13,75,1
19-12-19,18:22:45,13,75,0
19-12-19,18:23:00,13,75,0
19-12-19,18:23:15,13,75,0
19-12-19,18:23:30,13,75,0
19-12-19,18:23:45,13,75,0
19-12-19,18:24:00,13,75,0
19-12-19,18:24:15,13,75,0
19-12-19,18:24:30,13,75,0
19-12-19,18:24:45,13,75,0
19-12-19,18:25:00,13,75,0
19-12-19,18:25:15,13,75,0
19-12-19,18:25:30,13,75,0
19-12-19,18:25:45,13,75,0
19-12-19,18:26:00,13,75,0
19-12-19,18:26:15,13,75,0
19-12-19,18:26:30,13,75,0
19-12-19,18:26:45,13,75,0
19-12-19,18:27:00,13,75,0
19-12-19,18:27:15,13,75,0
19-12-19,18:27:30,13,75,0
19-12-19,18:27:45,13,74,0
19-12-19,18:28:00,13,74,0
19-12-19,18:28:15,13,75,0
19-12-19,18:28:30,13,75,0
19-12-19,18:28:45,13,75,0
19-12-19,18:29:00,13,75,0
19-12-19,18:29:15,13,75,0
19-12-19,18:29:30,13,75,0
19-12-19,18:29:45,13,75,0
19-12-19,18:30:00,13,75,0
19-12-19,18:30:15,13,75,0
19-12-19,18:30:30,13,76,0
19-12-19,18:30:45,13,76,0
19-12-19,18:31:00,13,76,0
19-12-19,18:31:15,13,76,0
19-12-19,18:31:30,13,76,0
19-12-19,18:31:45,13,76,0
19-12-19,18:32:00,13,76,0
19-12-19,18:32:15,13,76,0
19-12-19,18:32:30,13,76,0
19-12-19,18:32:45,13,76,0
19-12-19,18:33:00,13,76,0
19-12-19,18:33:15,13,75,0
19-12-19,18:33:30,13,75,0
19-12-19,18:33:45,13,75,0
19-12-19,18:34:00,13,75,0
19-12-19,18:34:15,13,75,0
19-12-19,18:34:30,13,75,0
19-12-19,18:34:45,13,75,0
19-12-19,18:35:00,13,76,0
19-12-19,18:35:15,13,76,0
19-12-19,18:35:30,13,76,0
19-12-19,18:35:45,13,76,0
19-12-19,18:36:00,13,76,0
19-12-19,18:36:15,13,76,0
19-12-19,18:36:30,13,76,0
19-12-19,18:36:45,13,76,0
19-12-19,18:37:00,13,76,0
19-12-19,18:37:15,13,76,0
19-12-19,18:37:30,13,76,0
19-12-19,18:37:45,13,76,0
19-12-19,18:38:00,13,76,0
19-12-19,18:38:15,13,76,0
19-12-19,18:38:30,13,76,0
19-12-19,18:38:45,13,76,0
19-12-19,18:39:00,13,76,0
19-12-19,18:39:15,13,77,0
19-12-19,18:39:30,13,77,0
19-12-19,18:39:45,13,77,0
19-12-19,18:40:00,12,77,0
19-12-19,18:40:15,12,77,0
19-12-19,18:40:30,13,77,0
19-12-19,18:40:45,13,77,0
19-12-19,18:41:00,13,77,0
19-12-19,18:41:15,13,77,0
19-12-19,18:41:30,13,77,0
19-12-19,18:41:45,13,76,0
19-12-19,18:42:00,13,76,0
19-12-19,18:42:15,13,76,0
19-12-19,18:42:30,13,76,0
19-12-19,18:42:45,13,76,0
19-12-19,18:43:00,13,76,0
19-12-19,18:43:15,13,76,0
19-12-19,18:43:30,13,77,0
19-12-19,18:43:45,13,76,0
19-12-19,18:44:00,13,77,0
19-12-19,18:44:15,13,76,0
19-12-19,18:44:30,13,76,0
19-12-19,18:44:45,13,77,0
19-12-19,18:45:00,13,77,0
19-12-19,18:45:15,13,77,0
19-12-19,18:45:30,13,77,0
19-12-19,18:45:45,13,77,0
19-12-19,18:46:00,13,77,0
19-12-19,18:46:15,13,77,0
19-12-19,18:46:30,13,77,0
19-12-19,18:46:45,13,77,0
19-12-19,18:47:00,13,76,0
19-12-19,18:47:15,13,76,0
19-12-19,18:47:30,13,76,0
19-12-19,18:47:45,13,76,0
19-12-19,18:48:00,13,76,0
19-12-19,18:48:15,13,76,0
19-12-19,18:48:30,13,76,0
19-12-19,18:48:45,13,76,0
19-12-19,18:49:00,13,76,0
19-12-19,18:49:15,13,76,0
19-12-19,18:49:30,13,76,0
19-12-19,18:49:45,13,76,0
19-12-19,18:50:00,13,76,0
19-12-19,18:50:15,13,76,0
19-12-19,18:50:30,13,75,0
19-12-19,18:50:45,13,75,0
19-12-19,18:51:00,13,75,0
19-12-19,18:51:15,13,75,0
19-12-19,18:51:30,13,75,0
19-12-19,18:51:45,13,75,0
19-12-19,18:52:00,13,75,0
19-12-19,18:52:15,13,75,0
19-12-19,18:52:30,13,75,0
19-12-19,18:52:45,13,75,0
19-12-19,18:53:00,13,75,0
19-12-19,18:53:15,13,74,0
19-12-19,18:53:30,13,74,0
19-12-19,18:53:45,13,74,0
19-12-19,18:54:00,13,74,0
19-12-19,18:54:15,13,73,0
19-12-19,18:54:30,13,73,0
19-12-19,18:54:45,13,73,0
19-12-19,18:55:00,13,73,0
19-12-19,18:55:15,13,73,0
19-12-19,18:55:30,13,73,0
19-12-19,18:55:45,13,73,0
19-12-19,18:56:00,13,73,0
19-12-19,18:56:15,13,73,0
19-12-19,18:56:30,13,73,0
19-12-19,18:56:45,13,73,0
19-12-19,18:57:00,13,73,0
19-12-19,18:57:15,13,73,0
19-12-19,18:57:30,13,73,0
19-12-19,18:57:45,13,73,0
19-12-19,18:58:00,13,73,0
19-12-19,18:58:15,13,73,0
19-12-19,18:58:30,13,73,0
19-12-19,18:58:45,13,73,0
19-12-19,18:59:00,13,74,0
19-12-19,18:59:15,13,74,0
19-12-19,18:59:30,13,74,0
19-12-19,18:59:45,13,74,0
19-12-19,19:00:00,13,74,0
19-12-19,19:00:15,13,74,0
19-12-19,19:00:30,13,74,0
19-12-19,19:00:45,13,74,0
19-12-19,19:01:00,13,74,0
19-12-19,19:01:15,13,74,0
19-12-19,19:01:30,13,74,0
19-12-19,19:01:45,13,73,0
19-12-19,19:02:00,13,73,0
19-12-19,19:02:15,13,73,0
19-12-19,19:02:30,13,73,0
19-12-19,19:02:45,13,73,0
19-12-19,19:03:00,13,73,0
19-12-19,19:03:15,13,73,0
19-12-19,19:03:30,13,73,0
19-12-19,19:03:45,13,73,0
19-12-19,19:04:00,13,73,0
19-12-19,19:04:15,13,73,0
19-12-19,19:04:30,13,73,0
19-12-19,19:04:45,13,72,0
19-12-19,19:05:00,14,72,0
19-12-19,19:05:15,14,72,0
19-12-19,19:05:30,14,72,0
19-12-19,19:05:45,14,72,0
19-12-19,19:06:00,14,72,0
19-12-19,19:06:15,14,72,0
19-12-19,19:06:30,14,72,0
19-12-19,19:06:45,14,72,0
19-12-19,19:07:00,14,72,0
19-12-19,19:07:15,13,73,0
19-12-19,19:07:30,13,73,0
19-12-19,19:07:45,13,73,0
19-12-19,19:08:00,13,73,0
19-12-19,19:08:15,13,73,0
19-12-19,19:08:30,13,73,0
19-12-19,19:08:45,13,73,0
19-12-19,19:09:00,13,74,0
19-12-19,19:09:15,13,74,0
19-12-19,19:09:30,13,74,0
19-12-19,19:09:45,13,74,0
19-12-19,19:10:00,13,74,0
19-12-19,19:10:15,13,74,0
19-12-19,19:10:30,13,75,0
19-12-19,19:10:45,13,75,0
19-12-19,19:11:00,13,75,0
19-12-19,19:11:15,13,75,0
19-12-19,19:11:30,13,75,0
19-12-19,19:11:45,13,75,1
19-12-19,19:12:00,13,76,0
19-12-19,19:12:15,13,76,0
19-12-19,19:12:30,13,76,0
19-12-19,19:12:45,13,76,0
19-12-19,19:13:00,13,76,0
19-12-19,19:13:15,13,76,0
19-12-19,19:13:30,13,76,0
19-12-19,19:13:45,13,76,0
19-12-19,19:14:00,13,76,0
19-12-19,19:14:15,13,76,0
19-12-19,19:14:30,13,76,0
19-12-19,19:14:45,13,76,0
19-12-19,19:15:00,13,76,0
19-12-19,19:15:15,13,76,0
19-12-19,19:15:30,13,76,0
19-12-19,19:15:45,13,76,0
19-12-19,19:16:00,13,76,0
19-12-19,19:16:15,13,76,0
19-12-19,19:16:30,13,76,0
19-12-19,19:16:45,13,76,0
19-12-19,19:17:00,13,77,0
19-12-19,19:17:15,13,77,0
19-12-19,19:17:30,13,77,0
19-12-19,19:17:45,13,76,0
19-12-19,19:18:00,13,76,0
19-12-19,19:18:15,13,76,0
19-12-19,19:18:30,13,76,0
19-12-19,19:18:45,13,76,0
19-12-19,19:19:00,13,76,0
19-12-19,19:19:15,13,76,0
19-12-19,19:19:30,13,77,1
19-12-19,19:19:45,13,77,0
19-12-19,19:20:00,13,77,0
19-12-19,19:20:15,13,77,0
19-12-19,19:20:30,13,77,0
19-12-19,19:20:45,13,77,0
19-12-19,19:21:00,13,77,1
19-12-19,19:21:15,12,78,1
19-12-19,19:21:30,12,78,1
19-12-19,19:21:45,12,78,0
19-12-19,19:22:00,12,78,0
19-12-19,19:22:15,12,78,1
19-12-19,19:22:30,12,78,0
19-12-19,19:22:45,12,78,1
19-12-19,19:23:00,12,78,0
19-12-19,19:23:15,12,79,1
19-12-19,19:23:30,12,79,0
19-12-19,19:23:45,12,79,0
19-12-19,19:24:00,12,79,0
19-12-19,19:24:15,12,79,0
19-12-19,19:24:30,12,79,0
19-12-19,19:24:45,12,79,0
19-12-19,19:25:00,12,79,0
19-12-19,19:25:15,12,79,0
19-12-19,19:25:30,12,79,0
19-12-19,19:25:45,12,79,0
19-12-19,19:26:00,12,79,0
19-12-19,19:26:15,12,79,0
19-12-19,19:26:30,12,80,0
19-12-19,19:26:45,12,80,0
