1,2,4,7,15
19-11-14,16:12:00,12,40,62
19-11-14,16:12:15,12,41,62
19-11-14,16:12:30,12,41,61
19-11-14,16:12:45,12,41,61
19-11-14,16:13:00,12,40,60
19-11-14,16:13:15,12,41,59
19-11-14,16:13:30,12,41,59
19-11-14,16:13:45,12,41,58
19-11-14,16:14:00,12,41,57
19-11-14,16:14:15,12,42,57
19-11-14,16:14:30,12,42,56
19-11-14,16:14:45,12,42,55
19-11-14,16:15:00,12,42,55
19-11-14,16:15:15,12,42,54
19-11-14,16:15:30,12,42,54
19-11-14,16:15:45,12,42,53
19-11-14,16:16:00,12,42,52
19-11-14,16:16:15,12,41,51
19-11-14,16:16:30,12,41,51
19-11-14,16:16:45,12,41,50
19-11-14,16:17:00,12,40,50
19-11-14,16:17:15,12,40,49
19-11-14,16:17:30,12,39,49
19-11-14,16:17:45,12,39,48
19-11-14,16:18:00,12,40,48
19-11-14,16:18:15,12,40,48
19-11-14,16:18:30,12,40,47
19-11-14,16:18:45,12,40,47
19-11-14,16:19:00,12,41,47
19-11-14,16:19:15,12,40,46
19-11-14,16:19:30,12,40,46
19-11-14,16:19:45,12,40,46
19-11-14,16:20:00,12,40,45
19-11-14,16:20:15,12,40,45
19-11-14,16:20:30,12,40,45
19-11-14,16:20:45,12,40,44
19-11-14,16:21:00,12,40,44
19-11-14,16:21:15,12,40,43
19-11-14,16:21:30,12,40,43
19-11-14,16:21:45,12,40,42
19-11-14,16:22:00,12,40,42
19-11-14,16:22:15,12,40,42
19-11-14,16:22:30,12,40,41
19-11-14,16:22:45,12,41,41
19-11-14,16:23:00,12,41,41
19-11-14,16:23:15,12,41,41
19-11-14,16:23:30,12,41,40
19-11-14,16:23:45,12,41,40
19-11-14,16:24:00,12,41,40
19-11-14,16:24:15,12,41,40
19-11-14,16:24:30,12,41,40
19-11-14,16:24:45,12,41,40
19-11-14,16:25:00,12,41,39
19-11-14,16:25:15,12,41,39
19-11-14,16:25:30,12,41,39
19-11-14,16:25:45,12,41,38
19-11-14,16:26:00,12,41,38
19-11-14,16:26:15,12,41,38
19-11-14,16:26:30,12,42,37
19-11-14,16:26:45,12,42,37
19-11-14,16:27:00,12,42,36
19-11-14,16:27:15,12,42,36
19-11-14,16:27:30,12,42,36
19-11-14,16:27:45,12,42,35
19-11-14,16:28:00,12,42,35
19-11-14,16:28:15,12,42,34
19-11-14,16:28:30,12,42,34
19-11-14,16:28:45,12,42,34
19-11-14,16:29:00,12,42,33
19-11-14,16:29:15,12,42,33
19-11-14,16:29:30,12,43,33
19-11-14,16:29:45,12,43,32
19-11-14,16:30:00,12,43,32
19-11-14,16:30:15,12,43,32
19-11-14,16:30:30,12,43,32
19-11-14,16:30:45,12,43,31
19-11-14,16:31:00,12,43,31
19-11-14,16:31:15,12,43,31
19-11-14,16:31:30,12,43,31
19-11-14,16:31:45,12,43,30
19-11-14,16:32:00,12,43,30
19-11-14,16:32:15,12,43,30
19-11-14,16:32:30,12,43,29
19-11-14,16:32:45,12,43,29
19-11-14,16:33:00,12,43,28
19-11-14,16:33:15,12,43,28
19-11-14,16:33:30,12,43,27
19-11-14,16:33:45,12,43,27
19-11-14,16:34:00,12,44,27
19-11-14,16:34:15,12,44,26
19-11-14,16:34:30,12,44,26
19-11-14,16:34:45,12,44,25
19-11-14,16:35:00,12,44,25
19-11-14,16:35:15,12,43,25
19-11-14,16:35:30,12,43,24
19-11-14,16:35:45,12,43,24
19-11-14,16:36:00,12,43,24
19-11-14,16:36:15,12,43,23
19-11-14,16:36:30,12,43,23
19-11-14,16:36:45,12,43,23
19-11-14,16:37:00,12,42,23
19-11-14,16:37:15,12,42,22
19-11-14,16:37:30,12,42,22
19-11-14,16:37:45,12,42,22
19-11-14,16:38:00,12,42,22
19-11-14,16:38:15,12,42,22
19-11-14,16:38:45,11,43,21
19-11-14,16:39:00,11,42,21
19-11-14,16:39:15,12,42,21
19-11-14,16:39:30,12,42,20
19-11-14,16:39:45,12,42,20
19-11-14,16:40:00,12,42,20
19-11-14,16:40:15,12,42,20
19-11-14,16:40:30,12,42,20
19-11-14,16:40:45,12,42,19
19-11-14,16:41:00,12,42,19
19-11-14,16:41:15,12,42,19
19-11-14,16:41:30,12,41,19
19-11-14,16:41:45,12,41,18
19-11-14,16:42:00,12,41,18
19-11-14,16:42:15,12,41,18
19-11-14,16:42:30,12,41,18
19-11-14,16:42:45,12,41,17
19-11-14,16:43:00,12,41,17
19-11-14,16:43:15,12,41,17
19-11-14,16:43:30,12,41,17
19-11-14,16:43:45,12,41,16
19-11-14,16:44:00,12,41,16
19-11-14,16:44:15,12,41,16
19-11-14,16:44:30,12,41,16
19-11-14,16:44:45,12,41,15
19-11-14,16:45:00,12,41,15
19-11-14,16:45:15,12,41,15
19-11-14,16:45:30,12,42,15
19-11-14,16:45:45,12,42,15
19-11-14,16:46:00,11,42,14
19-11-14,16:46:15,11,42,14
19-11-14,16:46:30,11,42,14
19-11-14,16:46:45,11,42,14
19-11-14,16:47:00,11,42,14
19-11-14,16:47:15,11,42,13
19-11-14,16:47:30,11,42,13
19-11-14,16:47:45,11,42,13
19-11-14,16:48:00,11,42,13
19-11-14,16:48:15,11,42,12
19-11-14,16:48:30,11,42,12
19-11-14,16:48:45,11,42,12
19-11-14,16:49:00,11,42,11
19-11-14,16:49:15,11,42,11
19-11-14,16:49:30,11,42,11
19-11-14,16:49:45,11,42,11
19-11-14,16:50:00,11,42,10
19-11-14,16:50:15,11,42,10
19-11-14,16:50:30,11,42,10
19-11-14,16:50:45,11,42,10
19-11-14,16:51:00,11,42,10
19-11-14,16:51:15,11,42,9
19-11-14,16:51:30,11,42,9
19-11-14,16:51:45,11,42,9
19-11-14,16:52:00,11,42,9
19-11-14,16:52:15,11,42,9
19-11-14,16:52:30,11,42,9
19-11-14,16:52:45,11,42,8
19-11-14,16:53:00,11,42,8
19-11-14,16:53:15,11,41,8
19-11-14,16:53:30,11,41,8
19-11-14,16:53:45,11,41,7
19-11-14,16:54:00,11,41,7
19-11-14,16:54:15,11,41,7
19-11-14,16:54:30,11,41,7
19-11-14,16:54:45,11,41,7
19-11-14,16:55:00,11,41,7
19-11-14,16:55:15,11,41,7
19-11-14,16:55:30,11,41,7
19-11-14,16:55:45,11,41,6
19-11-14,16:56:00,11,41,6
19-11-14,16:56:15,11,41,6
19-11-14,16:56:30,11,41,6
19-11-14,16:56:45,11,41,6
19-11-14,16:57:00,11,41,6
19-11-14,16:57:15,11,41,5
19-11-14,16:57:30,11,41,5
19-11-14,16:57:45,11,41,5
19-11-14,16:58:00,11,41,5
19-11-14,16:58:15,11,41,5
19-11-14,16:58:30,11,40,5
19-11-14,16:58:45,11,40,5
19-11-14,16:59:00,11,40,5
19-11-14,16:59:15,11,40,5
19-11-14,16:59:30,11,41,5
19-11-14,16:59:45,11,41,5
19-11-14,17:00:00,11,41,5
19-11-14,17:00:15,11,41,5
19-11-14,17:00:30,11,41,4
19-11-14,17:00:45,11,41,4
19-11-14,17:01:00,11,41,4
19-11-14,17:01:15,11,41,4
19-11-14,17:01:30,11,41,4
19-11-14,17:01:45,11,41,4
19-11-14,17:02:00,11,41,4
19-11-14,17:02:15,11,41,4
19-11-14,17:02:30,11,41,4
19-11-14,17:02:45,11,41,3
19-11-14,17:03:00,11,41,3
19-11-14,17:03:15,11,41,3
19-11-14,17:03:30,11,41,3
19-11-14,17:03:45,11,41,3
19-11-14,17:04:00,11,41,3
19-11-14,17:04:15,11,41,3
19-11-14,17:04:30,11,41,3
19-11-14,17:04:45,11,40,3
19-11-14,17:05:00,11,40,2
19-11-14,17:05:15,11,40,2
19-11-14,17:05:30,11,40,2
19-11-14,17:05:45,11,40,2
19-11-14,17:06:00,11,40,2
19-11-14,17:06:15,11,40,2
19-11-14,17:06:30,11,40,2
19-11-14,17:06:45,11,40,2
19-11-14,17:07:00,11,39,2
19-11-14,17:07:15,11,39,2
19-11-14,17:07:30,11,39,1
19-11-14,17:07:45,11,39,2
19-11-14,17:08:00,11,39,2
19-11-14,17:08:15,11,39,2
19-11-14,17:08:30,11,39,2
19-11-14,17:08:45,11,39,2
19-11-14,17:09:00,11,39,1
19-11-14,17:09:15,11,39,2
19-11-14,17:09:30,12,39,2
19-11-14,17:09:45,12,39,2
19-11-14,17:10:00,12,39,2
19-11-14,17:10:15,12,39,2
19-11-14,17:10:30,11,39,2
19-11-14,17:10:45,11,40,2
19-11-14,17:11:00,11,40,2
19-11-14,17:11:15,11,40,2
19-11-14,17:11:30,11,40,2
19-11-14,17:11:45,11,40,2
19-11-14,17:12:00,11,40,2
19-11-14,17:12:15,11,40,2
19-11-14,17:12:30,11,41,2
19-11-14,17:12:45,11,41,2
19-11-14,17:13:00,11,41,2
19-11-14,17:13:15,11,41,2
19-11-14,17:13:30,11,41,1
19-11-14,17:13:45,11,41,1
19-11-14,17:14:00,11,41,1
19-11-14,17:14:15,11,41,1
19-11-14,17:14:30,11,41,1
19-11-14,17:14:45,11,41,1
19-11-14,17:15:00,11,42,1
19-11-14,17:15:15,11,42,1
19-11-14,17:15:30,11,42,1
19-11-14,17:15:45,11,42,1
19-11-14,17:16:00,11,42,1
19-11-14,17:16:15,11,42,1
19-11-14,17:16:30,11,42,1
19-11-14,17:16:45,11,43,1
19-11-14,17:17:00,11,43,1
19-11-14,17:17:15,11,43,1
19-11-14,17:17:30,11,43,1
19-11-14,17:17:45,11,43,1
19-11-14,17:18:00,11,43,1
19-11-14,17:18:15,11,43,1
19-11-14,17:18:30,11,43,0
19-11-14,17:18:45,11,43,0
19-11-14,17:19:00,11,43,0
19-11-14,17:19:15,11,43,0
19-11-14,17:19:30,11,43,0
19-11-14,17:19:45,11,43,0
19-11-14,17:20:00,11,43,0
19-11-14,17:20:15,11,43,0
19-11-14,17:20:30,11,43,0
19-11-14,17:20:45,11,43,0
19-11-14,17:21:00,11,43,0
19-11-14,17:21:15,11,43,0
19-11-14,17:21:30,11,44,0
19-11-14,17:21:45,11,44,0
19-11-14,17:22:00,11,45,0
19-11-14,17:22:15,11,45,0
19-11-14,17:22:30,11,44,0
19-11-14,17:22:45,11,44,0
19-11-14,17:23:00,11,44,0
19-11-14,17:23:15,11,44,0
19-11-14,17:23:30,11,44,0
19-11-14,17:23:45,11,45,0
19-11-14,17:24:00,11,45,0
19-11-14,17:24:15,11,45,0
19-11-14,17:24:30,11,44,0
19-11-14,17:24:45,11,44,0
19-11-14,17:25:00,11,45,0
19-11-14,17:25:15,11,45,0
19-11-14,17:25:30,11,45,0
19-11-14,17:25:45,11,45,0
19-11-14,17:26:00,11,45,0
19-11-14,17:26:15,11,45,0
19-11-14,17:26:30,11,45,0
19-11-14,17:26:45,11,45,0
19-11-14,17:27:00,11,45,0
19-11-14,17:27:15,11,45,0
19-11-14,17:27:30,11,45,0
19-11-14,17:27:45,11,45,0
19-11-14,17:28:00,11,45,0
19-11-14,17:28:15,11,45,0
19-11-14,17:28:30,11,45,0
19-11-14,17:28:45,11,45,0
19-11-14,17:29:00,11,45,0
19-11-14,17:29:15,11,46,0
19-11-14,17:29:30,11,46,0
19-11-14,17:29:45,11,46,0
19-11-14,17:30:00,11,45,0
19-11-14,17:30:15,11,45,0
19-11-14,17:30:30,11,45,0
19-11-14,17:30:45,11,45,0
19-11-14,17:31:00,11,45,0
19-11-14,17:31:15,11,45,0
19-11-14,17:31:30,11,46,0
19-11-14,17:31:45,11,46,0
19-11-14,17:32:00,11,46,0
19-11-14,17:32:15,11,46,0
19-11-14,17:32:30,11,46,0
19-11-14,17:32:45,11,46,0
19-11-14,17:33:00,11,46,0
19-11-14,17:33:15,11,46,0
19-11-14,17:33:30,11,46,0
19-11-14,17:33:45,11,46,0
19-11-14,17:34:00,11,47,0
19-11-14,17:34:15,11,47,0
19-11-14,17:34:30,11,47,0
19-11-14,17:34:45,11,47,0
19-11-14,17:35:00,11,47,0
19-11-14,17:35:15,11,47,1
19-11-14,17:35:30,11,48,1
19-11-14,17:35:45,11,48,0
19-11-14,17:36:00,11,48,0
19-11-14,17:36:15,11,48,0
19-11-14,17:36:30,10,48,0
19-11-14,17:36:45,10,48,0
19-11-14,17:37:00,10,48,1
19-11-14,17:37:15,10,47,0
19-11-14,17:37:30,10,47,0
19-11-14,17:37:45,10,47,0
19-11-14,17:38:00,10,46,0
19-11-14,17:38:15,10,46,0
19-11-14,17:38:30,11,46,0
19-11-14,17:38:45,11,46,0
19-11-14,17:39:00,11,46,0
19-11-14,17:39:15,11,45,0
19-11-14,17:39:30,11,45,0
19-11-14,17:39:45,11,45,0
19-11-14,17:40:00,11,45,0
19-11-14,17:40:15,11,45,0
19-11-14,17:40:30,11,45,0
19-11-14,17:40:45,11,45,0
19-11-14,17:41:00,11,45,0
19-11-14,17:41:15,11,45,0
19-11-14,17:41:30,11,45,0
19-11-14,17:41:45,11,45,0
19-11-14,17:42:00,11,45,0
19-11-14,17:42:15,11,45,0
19-11-14,17:42:30,11,46,0
19-11-14,17:42:45,11,46,0
19-11-14,17:43:00,11,46,0
19-11-14,17:43:15,11,46,0
19-11-14,17:43:30,11,46,0
19-11-14,17:43:45,11,46,0
19-11-14,17:44:00,11,46,0
19-11-14,17:44:15,11,46,0
19-11-14,17:44:30,11,46,0
19-11-14,17:44:45,11,46,0
19-11-14,17:45:00,11,44,0
19-11-14,17:45:15,11,44,0
19-11-14,17:45:30,11,43,0
19-11-14,17:45:45,11,43,0
19-11-14,17:46:00,11,43,0
19-11-14,17:46:15,11,42,0
19-11-14,17:46:30,11,40,0
19-11-14,17:46:45,11,40,0
19-11-14,17:47:00,11,40,0
19-11-14,17:47:15,11,40,0
19-11-14,17:47:30,11,40,0
19-11-14,17:47:45,11,43,0
19-11-14,17:48:00,11,42,0
19-11-14,17:48:15,11,42,0
19-11-14,17:48:30,11,38,0
19-11-14,17:48:45,11,37,0
19-11-14,17:49:00,11,37,0
19-11-14,17:49:15,11,39,0
19-11-14,17:49:30,11,41,0
19-11-14,17:49:45,11,42,0
19-11-14,17:50:00,11,42,0
19-11-14,17:50:15,11,42,0
19-11-14,17:50:30,11,43,0
19-11-14,17:50:45,11,43,0
19-11-14,17:51:00,11,44,0
19-11-14,17:51:15,11,44,0
19-11-14,17:51:30,11,44,0
19-11-14,17:51:45,11,44,0
19-11-14,17:52:00,11,43,1
19-11-14,17:52:15,11,44,0
19-11-14,17:52:30,11,41,0
19-11-14,17:52:45,11,38,0
19-11-14,17:53:00,11,38,0
19-11-14,17:53:15,11,37,0
19-11-14,17:53:30,11,37,0
19-11-14,17:53:45,11,37,0
19-11-14,17:54:00,11,36,0
19-11-14,17:54:15,11,36,0
19-11-14,17:54:30,11,36,0
19-11-14,17:54:45,11,36,0
19-11-14,17:55:00,11,36,0
19-11-14,17:55:15,11,36,0
19-11-14,17:55:30,11,36,0
19-11-14,17:55:45,11,36,0
19-11-14,17:56:00,11,35,0
19-11-14,17:56:15,11,35,0
19-11-14,17:56:30,12,35,0
19-11-14,17:56:45,12,35,0
19-11-14,17:57:00,12,35,0
19-11-14,17:57:15,12,35,0
19-11-14,17:57:30,12,36,0
19-11-14,17:57:45,12,36,0
19-11-14,17:58:00,11,36,0
19-11-14,17:58:15,11,36,0
19-11-14,17:58:30,11,36,0
19-11-14,17:58:45,11,36,0
19-11-14,17:59:00,11,35,0
19-11-14,17:59:15,11,35,0
19-11-14,17:59:30,11,35,0
19-11-14,17:59:45,12,36,0
19-11-14,18:00:00,12,36,0
19-11-14,18:00:15,11,36,0
19-11-14,18:00:30,11,36,0
19-11-14,18:00:45,11,36,0
19-11-14,18:01:00,11,36,0
19-11-14,18:01:15,11,37,0
19-11-14,18:01:30,11,36,0
19-11-14,18:01:45,11,36,0
19-11-14,18:02:00,11,36,0
19-11-14,18:02:15,11,36,0
19-11-14,18:02:30,11,36,0
19-11-14,18:02:45,11,36,0
19-11-14,18:03:00,11,37,0
19-11-14,18:03:15,11,36,0
19-11-14,18:03:30,11,37,0
19-11-14,18:03:45,11,38,0
19-11-14,18:04:00,11,39,0
19-11-14,18:04:15,11,38,0
19-11-14,18:04:30,11,38,0
19-11-14,18:04:45,11,37,0
19-11-14,18:05:00,11,37,0
19-11-14,18:05:15,11,37,0
19-11-14,18:05:30,11,37,0
19-11-14,18:05:45,11,37,0
19-11-14,18:06:00,11,38,0
19-11-14,18:06:15,11,39,0
19-11-14,18:06:30,11,39,0
19-11-14,18:06:45,11,39,1
19-11-14,18:07:00,11,40,1
19-11-14,18:07:15,11,41,0
19-11-14,18:07:30,11,43,1
19-11-14,18:07:45,11,43,1
19-11-14,18:08:00,11,44,1
19-11-14,18:08:15,11,45,1
19-11-14,18:08:30,11,45,0
19-11-14,18:08:45,11,45,1
19-11-14,18:09:00,11,45,1
19-11-14,18:09:15,11,45,1
19-11-14,18:09:30,11,45,1
19-11-14,18:09:45,11,45,1
19-11-14,18:10:00,11,46,1
19-11-14,18:10:15,11,46,1
19-11-14,18:10:30,11,45,1
19-11-14,18:10:45,11,45,1
19-11-14,18:11:00,11,45,1
19-11-14,18:11:15,10,45,1
19-11-14,18:11:30,10,45,1
19-11-14,18:11:45,10,45,1
19-11-14,18:12:00,10,45,1
19-11-14,18:12:15,10,45,1
19-11-14,18:12:30,10,43,1
19-11-14,18:12:45,10,42,0
19-11-14,18:13:00,10,42,0
19-11-14,18:13:15,10,42,0
19-11-14,18:13:30,11,41,0
19-11-14,18:13:45,11,41,0
19-11-14,18:14:00,11,40,0
19-11-14,18:14:15,11,40,0
19-11-14,18:14:30,11,40,0
19-11-14,18:14:45,11,40,0
19-11-14,18:15:00,11,40,0
19-11-14,18:15:15,11,40,0
19-11-14,18:15:30,11,40,0
19-11-14,18:15:45,11,40,0
19-11-14,18:16:00,11,40,0
19-11-14,18:16:15,11,40,0
19-11-14,18:16:30,11,40,0
19-11-14,18:16:45,11,40,0
19-11-14,18:17:00,11,41,0
19-11-14,18:17:15,11,41,0
19-11-14,18:17:30,11,40,0
19-11-14,18:17:45,11,38,0
19-11-14,18:18:00,11,38,0
19-11-14,18:18:15,11,38,0
19-11-14,18:18:30,11,39,0
19-11-14,18:18:45,11,38,0
19-11-14,18:19:00,11,39,0
19-11-14,18:19:15,11,39,0
19-11-14,18:19:30,11,39,0
19-11-14,18:19:45,11,39,0
19-11-14,18:20:00,11,39,0
19-11-14,18:20:15,11,40,0
19-11-14,18:20:30,11,40,0
19-11-14,18:20:45,11,40,0
19-11-14,18:21:00,11,40,0
19-11-14,18:21:15,11,40,0
19-11-14,18:21:30,11,40,0
19-11-14,18:21:45,11,40,0
19-11-14,18:22:00,11,40,0
19-11-14,18:22:15,11,41,0
19-11-14,18:22:30,11,41,0
19-11-14,18:22:45,11,41,0
19-11-14,18:23:00,11,41,0
19-11-14,18:23:15,11,41,1
19-11-14,18:23:30,11,42,0
19-11-14,18:23:45,11,42,0
19-11-14,18:24:00,11,42,1
19-11-14,18:24:15,11,42,0
19-11-14,18:24:30,11,42,0
19-11-14,18:24:45,11,42,0
19-11-14,18:25:00,11,42,0
19-11-14,18:25:15,11,42,0
19-11-14,18:25:30,11,42,0
19-11-14,18:25:45,11,42,0
19-11-14,18:26:00,11,41,0
19-11-14,18:26:15,11,42,0
19-11-14,18:26:30,11,42,0
19-11-14,18:26:45,11,42,0
19-11-14,18:27:00,11,42,0
19-11-14,18:27:15,11,43,0
19-11-14,18:27:30,10,43,1
19-11-14,18:27:45,10,43,1
19-11-14,18:28:00,10,43,1
19-11-14,18:28:15,10,43,1
19-11-14,18:28:30,10,43,1
19-11-14,18:28:45,10,44,1
19-11-14,18:29:00,10,44,1
19-11-14,18:29:15,10,44,1
19-11-14,18:29:30,10,44,1
19-11-14,18:29:45,10,44,1
19-11-14,18:30:00,10,44,1
19-11-14,18:30:15,10,44,1
19-11-14,18:30:30,10,43,0
19-11-14,18:30:45,10,43,1
19-11-14,18:31:00,10,43,0
19-11-14,18:31:15,10,43,0
19-11-14,18:31:30,10,43,0
19-11-14,18:31:45,10,43,0
19-11-14,18:32:00,10,43,0
19-11-14,18:32:15,10,43,0
19-11-14,18:32:30,10,43,0
19-11-14,18:32:45,10,42,0
19-11-14,18:33:00,10,42,0
19-11-14,18:33:15,10,42,0
19-11-14,18:33:30,10,42,0
19-11-14,18:33:45,10,42,0
19-11-14,18:34:00,10,42,0
19-11-14,18:34:15,10,42,0
19-11-14,18:34:30,10,42,0
19-11-14,18:34:45,10,42,0
19-11-14,18:35:00,10,41,0
19-11-14,18:35:15,10,41,0
19-11-14,18:35:30,10,41,0
19-11-14,18:35:45,10,41,0
19-11-14,18:36:00,10,41,0
19-11-14,18:36:15,10,41,0
19-11-14,18:36:30,10,41,0
19-11-14,18:36:45,10,41,0
19-11-14,18:37:00,10,40,0
19-11-14,18:37:15,10,40,0
19-11-14,18:37:30,10,40,0
19-11-14,18:37:45,10,41,0
19-11-14,18:38:00,10,40,0
19-11-14,18:38:15,10,39,0
19-11-14,18:38:30,10,39,0
19-11-14,18:38:45,11,39,0
19-11-14,18:39:00,11,39,0
19-11-14,18:39:15,11,38,-1
19-11-14,18:39:30,11,38,-1
19-11-14,18:39:45,11,38,-1
19-11-14,18:40:00,11,37,0
19-11-14,18:40:15,11,37,0
19-11-14,18:40:30,11,38,0
19-11-14,18:40:45,11,38,0
19-11-14,18:41:00,11,38,0
19-11-14,18:41:15,11,37,0
19-11-14,18:41:30,11,37,0
19-11-14,18:41:45,11,37,0
19-11-14,18:42:00,11,37,0
19-11-14,18:42:15,11,37,0
19-11-14,18:42:30,11,37,0
19-11-14,18:42:45,11,36,0
19-11-14,18:43:00,11,36,0
19-11-14,18:43:15,11,36,0
19-11-14,18:43:30,11,36,0
19-11-14,18:43:45,11,36,0
19-11-14,18:44:00,11,37,0
19-11-14,18:44:15,11,37,0
19-11-14,18:44:30,11,37,0
19-11-14,18:44:45,11,37,0
19-11-14,18:45:00,11,37,0
19-11-14,18:45:15,11,37,0
19-11-14,18:45:30,11,37,0
19-11-14,18:45:45,11,37,0
19-11-14,18:46:00,11,37,0
19-11-14,18:46:15,11,37,0
19-11-14,18:46:30,11,37,0
19-11-14,18:46:45,11,37,0
19-11-14,18:47:00,11,37,0
19-11-14,18:47:15,11,37,0
19-11-14,18:47:30,11,37,0
19-11-14,18:47:45,11,37,0
19-11-14,18:48:00,11,37,0
19-11-14,18:48:15,11,37,0
19-11-14,18:48:30,11,37,0
19-11-14,18:48:45,11,37,0
19-11-14,18:49:00,11,37,0
19-11-14,18:49:15,11,37,0
19-11-14,18:49:30,11,37,0
19-11-14,18:49:45,11,37,0
19-11-14,18:50:00,11,37,0
19-11-14,18:50:15,11,37,0
19-11-14,18:50:30,11,37,0
19-11-14,18:50:45,11,37,0
19-11-14,18:51:00,11,37,0
19-11-14,18:51:15,11,37,0
19-11-14,18:51:30,11,37,0
19-11-14,18:51:45,11,37,0
19-11-14,18:52:00,11,36,0
19-11-14,18:52:15,11,36,0
19-11-14,18:52:30,11,36,0
19-11-14,18:52:45,11,36,0
19-11-14,18:53:00,11,36,0
19-11-14,18:53:15,11,36,0
19-11-14,18:53:30,11,36,0
19-11-14,18:53:45,11,36,0
19-11-14,18:54:00,11,36,0
19-11-14,18:54:15,11,36,0
19-11-14,18:54:30,11,36,0
19-11-14,18:54:45,11,36,0
19-11-14,18:55:00,11,36,0
19-11-14,18:55:15,11,36,0
19-11-14,18:55:30,11,36,0
19-11-14,18:55:45,11,36,0
19-11-14,18:56:00,11,36,0
19-11-14,18:56:15,11,36,0
19-11-14,18:56:30,11,36,0
19-11-14,18:56:45,11,36,0
19-11-14,18:57:00,11,37,0
19-11-14,18:57:15,11,37,0
19-11-14,18:57:30,11,37,0
19-11-14,18:57:45,11,37,0
19-11-14,18:58:00,11,36,0
19-11-14,18:58:15,11,36,0
19-11-14,18:58:30,11,36,0
19-11-14,18:58:45,11,36,0
19-11-14,18:59:00,11,36,0
19-11-14,18:59:15,11,36,0
19-11-14,18:59:30,11,36,0
19-11-14,18:59:45,11,36,0
19-11-14,19:00:00,11,36,0
19-11-14,19:00:15,11,36,0
19-11-14,19:00:30,11,36,0
19-11-14,19:00:45,11,36,0
19-11-14,19:01:00,11,35,0
19-11-14,19:01:15,11,35,0
19-11-14,19:01:30,12,35,0
19-11-14,19:01:45,11,35,0
19-11-14,19:02:00,11,35,0
19-11-14,19:02:15,11,35,0
19-11-14,19:02:30,11,36,0
19-11-14,19:02:45,11,36,0
19-11-14,19:03:00,11,36,0
19-11-14,19:03:15,11,36,0
19-11-14,19:03:30,11,36,0
19-11-14,19:03:45,11,36,0
19-11-14,19:04:00,11,36,0
19-11-14,19:04:15,11,36,0
19-11-14,19:04:30,11,36,0
19-11-14,19:04:45,11,36,0
19-11-14,19:05:00,11,35,0
19-11-14,19:05:15,11,35,0
19-11-14,19:05:30,11,35,0
19-11-14,19:05:45,11,35,0
19-11-14,19:06:00,11,34,0
19-11-14,19:06:15,11,34,0
19-11-14,19:06:30,12,35,0
19-11-14,19:06:45,12,35,0
19-11-14,19:07:00,12,35,0
19-11-14,19:07:15,11,35,0
19-11-14,19:07:30,11,35,0
19-11-14,19:07:45,11,35,0
19-11-14,19:08:00,11,35,0
19-11-14,19:08:15,11,35,0
19-11-14,19:08:30,11,35,0
19-11-14,19:08:45,11,35,0
19-11-14,19:09:00,11,35,0
19-11-14,19:09:15,11,35,0
19-11-14,19:09:30,11,35,0
19-11-14,19:09:45,11,35,0
19-11-14,19:10:00,11,35,0
19-11-14,19:10:15,11,34,0
19-11-14,19:10:30,11,35,0
19-11-14,19:10:45,11,35,0
19-11-14,19:11:00,11,35,0
19-11-14,19:11:15,11,35,0
19-11-14,19:11:30,11,34,0
19-11-14,19:11:45,11,34,0
19-11-14,19:12:00,11,34,0
19-11-14,19:12:15,11,34,0
19-11-14,19:12:30,11,34,0
19-11-14,19:12:45,11,34,0
19-11-14,19:13:00,11,35,0
19-11-14,19:13:15,12,34,0
19-11-14,19:13:30,11,35,0
19-11-14,19:13:45,11,34,0
19-11-14,19:14:00,11,35,0
19-11-14,19:14:15,11,35,0
19-11-14,19:14:30,11,35,0
19-11-14,19:14:45,11,35,0
19-11-14,19:15:00,11,35,0
19-11-14,19:15:15,11,35,0
19-11-14,19:15:30,11,35,0
19-11-14,19:15:45,11,35,0
19-11-14,19:16:00,11,35,0
19-11-14,19:16:15,11,35,0
19-11-14,19:16:30,11,35,0
19-11-14,19:16:45,11,35,0
19-11-14,19:17:00,11,35,0
19-11-14,19:17:15,11,35,0
19-11-14,19:17:30,11,35,0
19-11-14,19:17:45,11,35,0
19-11-14,19:18:00,11,35,0
19-11-14,19:18:15,11,35,0
19-11-14,19:18:30,11,35,0
19-11-14,19:18:45,11,35,0
19-11-14,19:19:00,11,35,0
19-11-14,19:19:15,11,35,0
19-11-14,19:19:30,11,35,0
19-11-14,19:19:45,11,35,0
19-11-14,19:20:00,11,35,0
19-11-14,19:20:15,11,34,0
19-11-14,19:20:30,11,34,0
19-11-14,19:20:45,11,34,0
19-11-14,19:21:00,11,35,0
19-11-14,19:21:15,11,34,0
19-11-14,19:21:30,11,34,0
19-11-14,19:21:45,11,34,0
19-11-14,19:22:00,11,34,0
19-11-14,19:22:15,12,34,0
19-11-14,19:22:30,12,34,0
19-11-14,19:22:45,12,34,0
19-11-14,19:23:00,12,34,0
19-11-14,19:23:15,12,34,0
19-11-14,19:23:30,12,34,0
19-11-14,19:23:45,12,34,0
19-11-14,19:24:00,11,34,0
19-11-14,19:24:15,11,34,0
19-11-14,19:24:30,12,34,0
19-11-14,19:24:45,12,35,0
19-11-14,19:25:00,12,35,0
19-11-14,19:25:15,12,35,0
19-11-14,19:25:30,12,35,0
19-11-14,19:25:45,12,35,0
19-11-14,19:26:00,12,34,0
19-11-14,19:26:15,12,35,0
