1,2,4,7,15
19-10-27,20:26:00,15,94,0
19-10-27,20:26:15,15,94,0
19-10-27,20:26:30,15,94,0
19-10-27,20:26:45,15,94,0
19-10-27,20:27:00,15,94,0
19-10-27,20:27:15,15,94,0
19-10-27,20:27:30,15,94,0
19-10-27,20:27:45,15,94,0
19-10-27,20:28:00,15,94,0
19-10-27,20:28:15,15,94,0
19-10-27,20:28:30,15,94,0
19-10-27,20:28:45,15,94,0
19-10-27,20:29:00,15,94,0
19-10-27,20:29:15,15,94,0
19-10-27,20:29:30,15,94,0
19-10-27,20:29:45,15,94,0
19-10-27,20:30:00,15,94,0
19-10-27,20:30:15,15,94,0
19-10-27,20:30:30,15,94,0
19-10-27,20:30:45,15,94,0
19-10-27,20:31:00,15,94,0
19-10-27,20:31:15,15,94,0
19-10-27,20:31:30,15,94,0
19-10-27,20:31:45,15,94,0
19-10-27,20:32:00,15,94,0
19-10-27,20:32:15,15,94,0
19-10-27,20:32:30,15,94,0
19-10-27,20:32:45,15,94,0
19-10-27,20:33:00,15,94,0
19-10-27,20:33:15,15,94,0
19-10-27,20:33:30,15,94,0
19-10-27,20:33:45,15,94,0
19-10-27,20:34:00,15,94,0
19-10-27,20:34:15,14,94,0
19-10-27,20:34:30,15,94,0
19-10-27,20:34:45,15,94,0
19-10-27,20:35:00,15,94,0
19-10-27,20:35:15,15,94,0
19-10-27,20:35:30,15,94,0
19-10-27,20:35:45,15,94,0
19-10-27,20:36:00,15,94,0
19-10-27,20:36:15,15,94,0
19-10-27,20:36:30,15,94,0
19-10-27,20:36:45,14,94,0
19-10-27,20:37:00,15,94,0
19-10-27,20:37:15,15,94,0
19-10-27,20:37:30,15,94,0
19-10-27,20:37:45,14,94,0
19-10-27,20:38:00,15,94,0
19-10-27,20:38:15,15,94,0
19-10-27,20:38:30,14,94,0
19-10-27,20:38:45,14,94,0
19-10-27,20:39:00,14,94,0
19-10-27,20:39:15,14,94,0
19-10-27,20:39:30,14,94,0
19-10-27,20:39:45,14,94,0
19-10-27,20:40:00,14,94,0
19-10-27,20:40:15,14,94,0
19-10-27,20:40:30,14,94,0
19-10-27,20:40:45,14,94,0
19-10-27,20:41:00,14,94,0
19-10-27,20:41:15,14,94,0
19-10-27,20:41:30,14,94,0
19-10-27,20:41:45,14,94,0
19-10-27,20:42:00,14,94,0
19-10-27,20:42:15,14,94,0
19-10-27,20:42:30,14,94,0
19-10-27,20:42:45,14,94,0
19-10-27,20:43:00,14,94,0
19-10-27,20:43:15,14,94,0
19-10-27,20:43:30,14,94,0
19-10-27,20:43:45,14,94,0
19-10-27,20:44:00,14,94,0
19-10-27,20:44:15,14,94,0
19-10-27,20:44:30,14,94,0
19-10-27,20:44:45,14,94,0
19-10-27,20:45:00,14,94,0
19-10-27,20:45:15,14,94,0
19-10-27,20:45:30,14,94,0
19-10-27,20:45:45,14,94,0
19-10-27,20:46:00,14,94,0
19-10-27,20:46:15,14,94,0
19-10-27,20:46:30,14,94,0
19-10-27,20:46:45,14,94,0
19-10-27,20:47:00,14,94,0
19-10-27,20:47:15,14,94,0
19-10-27,20:47:30,14,94,0
19-10-27,20:47:45,14,94,0
19-10-27,20:48:00,14,94,0
19-10-27,20:48:15,14,94,0
19-10-27,20:48:30,14,94,0
19-10-27,20:48:45,14,94,0
19-10-27,20:49:00,14,94,0
19-10-27,20:49:15,14,94,0
19-10-27,20:49:30,14,94,0
19-10-27,20:49:45,14,94,0
19-10-27,20:50:00,14,94,0
19-10-27,20:50:15,14,94,0
19-10-27,20:50:30,14,94,0
19-10-27,20:50:45,14,94,0
19-10-27,20:51:00,14,94,0
19-10-27,20:51:15,14,94,0
19-10-27,20:51:30,14,94,0
19-10-27,20:51:45,14,94,0
19-10-27,20:52:00,14,94,0
19-10-27,20:52:15,14,94,0
19-10-27,20:52:30,14,94,0
19-10-27,20:52:45,14,94,0
19-10-27,20:53:00,14,94,0
19-10-27,20:53:15,14,94,0
19-10-27,20:53:30,14,94,0
19-10-27,20:53:45,14,94,0
19-10-27,20:54:00,14,94,0
19-10-27,20:54:15,14,94,0
19-10-27,20:54:30,14,94,0
19-10-27,20:54:45,14,94,0
19-10-27,20:55:00,14,94,0
19-10-27,20:55:15,14,94,0
19-10-27,20:55:30,14,94,0
19-10-27,20:55:45,14,94,0
19-10-27,20:56:00,14,94,0
19-10-27,20:56:15,14,94,0
19-10-27,20:56:30,14,94,0
19-10-27,20:56:45,14,94,0
19-10-27,20:57:00,14,94,0
19-10-27,20:57:15,14,94,0
19-10-27,20:57:30,14,94,0
19-10-27,20:57:45,14,94,0
19-10-27,20:58:00,14,94,0
19-10-27,20:58:15,14,94,0
19-10-27,20:58:30,14,94,0
19-10-27,20:58:45,14,94,0
19-10-27,20:59:00,14,94,0
19-10-27,20:59:15,14,94,0
19-10-27,20:59:30,14,94,0
19-10-27,20:59:45,14,94,0
19-10-27,21:00:00,14,94,0
19-10-27,21:00:15,14,94,0
19-10-27,21:00:30,14,94,0
19-10-27,21:00:45,14,94,0
19-10-27,21:01:00,14,94,0
19-10-27,21:01:15,14,94,0
19-10-27,21:01:30,14,94,0
19-10-27,21:01:45,14,94,0
19-10-27,21:02:00,14,94,0
19-10-27,21:02:15,14,94,0
19-10-27,21:02:30,14,94,0
19-10-27,21:02:45,14,94,0
19-10-27,21:03:00,14,94,0
19-10-27,21:03:15,14,94,0
19-10-27,21:03:30,14,94,0
19-10-27,21:03:45,14,94,0
19-10-27,21:04:00,14,94,0
19-10-27,21:04:15,14,94,0
19-10-27,21:04:30,14,94,0
19-10-27,21:04:45,14,94,0
19-10-27,21:05:00,14,94,0
19-10-27,21:05:15,14,94,0
19-10-27,21:05:30,14,94,0
19-10-27,21:05:45,14,94,0
19-10-27,21:06:00,14,94,0
19-10-27,21:06:15,14,94,0
19-10-27,21:06:30,14,94,0
19-10-27,21:06:45,14,95,0
19-10-27,21:07:00,14,95,0
19-10-27,21:07:15,14,94,0
19-10-27,21:07:30,14,94,0
19-10-27,21:07:45,14,94,0
19-10-27,21:08:00,14,95,0
19-10-27,21:08:15,14,95,0
19-10-27,21:08:30,14,95,0
19-10-27,21:08:45,14,95,0
19-10-27,21:09:00,14,95,0
19-10-27,21:09:15,14,94,0
19-10-27,21:09:30,14,94,0
19-10-27,21:09:45,14,94,0
19-10-27,21:10:00,14,94,0
19-10-27,21:10:15,14,94,0
19-10-27,21:10:30,14,94,0
19-10-27,21:10:45,14,94,0
19-10-27,21:11:00,14,94,0
19-10-27,21:11:15,14,94,0
19-10-27,21:11:30,14,94,0
19-10-27,21:11:45,14,94,0
19-10-27,21:12:00,14,94,0
19-10-27,21:12:15,14,95,0
19-10-27,21:12:30,14,95,0
19-10-27,21:12:45,14,95,0
19-10-27,21:13:00,14,95,0
19-10-27,21:13:15,14,95,0
19-10-27,21:13:30,14,95,0
19-10-27,21:13:45,14,95,0
19-10-27,21:14:00,14,95,0
19-10-27,21:14:15,14,95,0
19-10-27,21:14:30,14,95,0
19-10-27,21:14:45,14,95,0
19-10-27,21:15:00,14,95,0
19-10-27,21:15:15,14,95,0
19-10-27,21:15:30,14,95,0
19-10-27,21:15:45,14,95,0
19-10-27,21:16:00,14,95,0
19-10-27,21:16:15,14,95,0
19-10-27,21:16:30,14,95,0
19-10-27,21:16:45,14,95,0
19-10-27,21:17:00,14,95,0
19-10-27,21:17:15,14,95,0
19-10-27,21:17:30,14,95,0
19-10-27,21:17:45,14,95,0
19-10-27,21:18:00,14,95,0
19-10-27,21:18:15,14,95,0
19-10-27,21:18:30,14,95,0
19-10-27,21:18:45,14,95,0
19-10-27,21:19:00,14,95,0
19-10-27,21:19:15,14,95,0
19-10-27,21:19:30,14,95,0
19-10-27,21:19:45,14,95,0
19-10-27,21:20:00,14,95,0
19-10-27,21:20:15,14,95,0
19-10-27,21:20:30,14,95,0
19-10-27,21:20:45,14,95,0
19-10-27,21:21:00,14,95,0
19-10-27,21:21:15,14,95,0
19-10-27,21:21:30,14,95,0
19-10-27,21:21:45,14,95,0
19-10-27,21:22:00,14,95,0
19-10-27,21:22:15,14,95,0
19-10-27,21:22:30,14,95,0
19-10-27,21:22:45,14,95,0
19-10-27,21:23:00,14,95,0
19-10-27,21:23:15,14,95,0
19-10-27,21:23:30,14,95,0
19-10-27,21:23:45,14,95,0
19-10-27,21:24:00,14,95,0
19-10-27,21:24:15,14,95,0
19-10-27,21:24:30,14,95,0
19-10-27,21:24:45,14,95,0
19-10-27,21:25:00,14,95,0
19-10-27,21:25:15,14,95,0
19-10-27,21:25:30,14,95,0
19-10-27,21:25:45,14,95,0
19-10-27,21:26:00,14,95,0
19-10-27,21:26:15,14,95,0
19-10-27,21:26:30,14,95,0
19-10-27,21:26:45,14,95,0
19-10-27,21:27:00,14,95,0
19-10-27,21:27:15,14,95,0
19-10-27,21:27:30,14,95,0
19-10-27,21:27:45,14,95,0
19-10-27,21:28:00,14,95,0
19-10-27,21:28:15,14,95,0
19-10-27,21:28:30,14,95,0
19-10-27,21:28:45,14,95,0
19-10-27,21:29:00,14,95,0
19-10-27,21:29:15,14,95,0
19-10-27,21:29:30,14,95,0
19-10-27,21:29:45,14,95,0
19-10-27,21:30:00,14,95,0
19-10-27,21:30:15,14,95,0
19-10-27,21:30:30,14,95,0
19-10-27,21:30:45,14,95,0
19-10-27,21:31:00,14,95,0
19-10-27,21:31:15,14,95,0
19-10-27,21:31:30,14,95,0
19-10-27,21:31:45,14,95,0
19-10-27,21:32:00,14,95,0
19-10-27,21:32:15,14,95,0
19-10-27,21:32:30,14,95,0
19-10-27,21:32:45,14,95,0
19-10-27,21:33:00,14,95,0
19-10-27,21:33:15,14,95,0
19-10-27,21:33:30,14,95,0
19-10-27,21:34:00,14,95,1
19-10-27,21:34:15,14,95,0
19-10-27,21:34:30,14,95,0
19-10-27,21:34:45,14,95,0
19-10-27,21:35:00,14,95,0
19-10-27,21:35:15,14,95,0
19-10-27,21:35:30,14,95,0
19-10-27,21:35:45,14,95,0
19-10-27,21:36:00,14,95,0
19-10-27,21:36:15,13,95,0
19-10-27,21:36:30,13,95,0
19-10-27,21:36:45,13,95,0
19-10-27,21:37:00,13,95,0
19-10-27,21:37:15,13,95,0
19-10-27,21:37:30,13,95,0
19-10-27,21:38:00,13,95,1
19-10-27,21:38:15,13,95,0
19-10-27,21:38:30,13,95,0
19-10-27,21:38:45,13,95,0
19-10-27,21:39:00,13,95,0
19-10-27,21:39:15,13,95,0
19-10-27,21:39:30,13,95,0
19-10-27,21:39:45,13,95,0
19-10-27,21:40:00,13,95,0
19-10-27,21:40:15,13,95,0
19-10-27,21:40:30,13,95,0
19-10-27,21:40:45,13,95,0
19-10-27,21:41:00,13,95,0
19-10-27,21:41:15,13,95,0
19-10-27,21:41:30,13,96,0
19-10-27,21:41:45,13,96,0
19-10-27,21:42:00,13,96,0
19-10-27,21:42:15,13,96,0
19-10-27,21:42:30,13,96,0
19-10-27,21:42:45,13,96,0
19-10-27,21:43:00,13,96,0
19-10-27,21:43:15,13,96,0
19-10-27,21:43:30,13,96,0
19-10-27,21:43:45,13,96,0
19-10-27,21:44:00,13,96,0
19-10-27,21:44:15,13,96,0
19-10-27,21:44:30,13,96,0
19-10-27,21:44:45,13,96,0
19-10-27,21:45:00,13,96,0
19-10-27,21:45:15,13,96,0
19-10-27,21:45:30,13,96,0
19-10-27,21:45:45,13,96,0
19-10-27,21:46:00,13,96,0
19-10-27,21:46:15,13,96,0
19-10-27,21:46:30,13,96,0
19-10-27,21:46:45,13,96,0
19-10-27,21:47:00,13,96,0
19-10-27,21:47:15,13,96,0
19-10-27,21:47:30,13,96,0
19-10-27,21:47:45,13,96,0
19-10-27,21:48:00,13,96,0
19-10-27,21:48:15,13,96,0
19-10-27,21:48:30,13,96,0
19-10-27,21:48:45,13,95,0
19-10-27,21:49:00,13,95,0
19-10-27,21:49:15,13,95,0
19-10-27,21:49:30,13,95,0
19-10-27,21:49:45,13,95,0
19-10-27,21:50:00,13,95,0
19-10-27,21:50:15,13,96,0
19-10-27,21:50:30,13,95,0
19-10-27,21:50:45,13,96,0
19-10-27,21:51:00,13,95,0
19-10-27,21:51:15,13,95,0
19-10-27,21:51:30,13,95,0
19-10-27,21:51:45,13,95,0
19-10-27,21:52:00,13,96,0
19-10-27,21:52:15,13,96,0
19-10-27,21:52:30,13,96,0
19-10-27,21:52:45,13,96,0
19-10-27,21:53:00,13,96,0
19-10-27,21:53:15,13,96,0
19-10-27,21:53:30,13,96,0
19-10-27,21:53:45,13,96,0
19-10-27,21:54:00,14,96,0
19-10-27,21:54:15,14,96,0
19-10-27,21:54:30,14,96,0
19-10-27,21:54:45,14,96,0
19-10-27,21:55:00,14,96,0
19-10-27,21:55:15,14,96,0
19-10-27,21:55:30,14,96,0
19-10-27,21:55:45,14,96,0
19-10-27,21:56:00,14,96,0
19-10-27,21:56:15,14,96,0
19-10-27,21:56:30,14,96,0
19-10-27,21:56:45,14,96,0
19-10-27,21:57:00,14,96,0
19-10-27,21:57:15,14,96,0
19-10-27,21:57:30,14,96,0
19-10-27,21:57:45,14,96,0
19-10-27,21:58:00,14,96,0
19-10-27,21:58:15,14,96,0
19-10-27,21:58:30,14,96,0
19-10-27,21:58:45,14,96,0
19-10-27,21:59:00,14,96,0
19-10-27,21:59:15,14,96,0
19-10-27,21:59:30,14,96,0
19-10-27,21:59:45,14,96,0
19-10-27,22:00:00,14,96,0
19-10-27,22:00:15,14,96,0
19-10-27,22:00:30,14,96,0
19-10-27,22:00:45,14,96,0
19-10-27,22:01:00,14,96,0
19-10-27,22:01:15,14,96,0
19-10-27,22:01:30,14,96,0
19-10-27,22:01:45,14,95,0
19-10-27,22:02:00,14,95,0
19-10-27,22:02:15,14,95,0
19-10-27,22:02:30,14,95,0
19-10-27,22:02:45,14,95,0
19-10-27,22:03:00,14,95,0
19-10-27,22:03:15,14,95,0
19-10-27,22:03:30,14,95,0
19-10-27,22:03:45,14,95,0
19-10-27,22:04:00,14,95,0
19-10-27,22:04:15,13,95,0
19-10-27,22:04:30,13,95,0
19-10-27,22:04:45,13,95,0
19-10-27,22:05:00,13,95,0
19-10-27,22:05:15,13,95,0
19-10-27,22:05:30,13,95,0
19-10-27,22:05:45,13,95,0
19-10-27,22:06:00,13,95,0
19-10-27,22:06:15,13,95,0
19-10-27,22:06:30,13,95,0
19-10-27,22:06:45,13,95,0
19-10-27,22:07:00,13,95,0
19-10-27,22:07:15,13,95,0
19-10-27,22:07:30,13,96,0
19-10-27,22:07:45,13,96,0
19-10-27,22:08:00,13,96,0
19-10-27,22:08:15,13,96,0
19-10-27,22:08:30,13,96,0
19-10-27,22:08:45,13,96,0
19-10-27,22:09:00,13,96,0
19-10-27,22:09:15,13,96,0
19-10-27,22:09:30,13,96,0
19-10-27,22:09:45,13,96,0
19-10-27,22:10:00,13,96,0
19-10-27,22:10:15,13,96,0
19-10-27,22:10:30,13,96,0
19-10-27,22:10:45,13,96,0
19-10-27,22:11:00,13,96,0
19-10-27,22:11:15,13,96,0
19-10-27,22:11:30,13,96,0
19-10-27,22:11:45,13,96,0
19-10-27,22:12:00,13,96,0
19-10-27,22:12:15,13,96,0
19-10-27,22:12:30,13,96,0
19-10-27,22:12:45,13,96,0
19-10-27,22:13:00,13,96,0
19-10-27,22:13:15,13,96,0
19-10-27,22:13:30,13,96,0
19-10-27,22:13:45,13,96,0
19-10-27,22:14:00,13,95,0
19-10-27,22:14:15,13,95,0
19-10-27,22:14:30,13,96,0
19-10-27,22:14:45,13,96,0
19-10-27,22:15:00,13,96,0
19-10-27,22:15:15,13,96,0
19-10-27,22:15:30,13,96,0
19-10-27,22:15:45,13,96,0
19-10-27,22:16:00,13,96,0
19-10-27,22:16:15,13,96,0
19-10-27,22:16:30,13,96,0
19-10-27,22:16:45,13,96,0
19-10-27,22:17:00,13,96,0
19-10-27,22:17:15,13,96,0
19-10-27,22:17:30,13,96,0
19-10-27,22:17:45,13,96,0
19-10-27,22:18:00,13,96,0
19-10-27,22:18:15,13,96,0
19-10-27,22:18:30,13,96,0
19-10-27,22:18:45,13,96,0
19-10-27,22:19:00,13,96,0
19-10-27,22:19:15,13,96,0
19-10-27,22:19:30,13,96,0
19-10-27,22:19:45,13,96,0
19-10-27,22:20:00,13,96,0
19-10-27,22:20:15,13,96,0
19-10-27,22:20:30,13,96,0
19-10-27,22:20:45,13,96,0
19-10-27,22:21:00,13,96,0
19-10-27,22:21:15,13,96,0
19-10-27,22:21:30,13,96,0
19-10-27,22:21:45,13,96,0
19-10-27,22:22:00,13,96,0
19-10-27,22:22:15,13,96,0
19-10-27,22:22:30,13,96,0
19-10-27,22:22:45,13,96,0
19-10-27,22:23:00,13,96,0
19-10-27,22:23:15,13,96,0
19-10-27,22:23:30,13,96,0
19-10-27,22:23:45,13,96,0
19-10-27,22:24:00,13,96,0
19-10-27,22:24:15,13,96,0
19-10-27,22:24:30,13,96,0
19-10-27,22:24:45,13,96,0
19-10-27,22:25:00,13,96,0
19-10-27,22:25:15,13,96,0
19-10-27,22:25:30,13,96,0
19-10-27,22:25:45,13,96,0
19-10-27,22:26:00,13,96,0
19-10-27,22:26:15,13,96,0
19-10-27,22:26:30,13,96,0
19-10-27,22:26:45,13,96,0
19-10-27,22:27:00,13,96,0
19-10-27,22:27:15,13,96,0
19-10-27,22:27:30,13,96,0
19-10-27,22:27:45,13,97,0
19-10-27,22:28:00,13,97,0
19-10-27,22:28:15,13,97,0
19-10-27,22:28:30,13,97,0
19-10-27,22:28:45,13,97,0
19-10-27,22:29:00,13,97,0
19-10-27,22:29:15,13,97,0
19-10-27,22:29:30,13,97,0
19-10-27,22:29:45,13,97,0
19-10-27,22:30:00,13,97,0
19-10-27,22:30:15,13,97,0
19-10-27,22:30:30,13,97,0
19-10-27,22:30:45,13,97,0
19-10-27,22:31:00,13,97,0
19-10-27,22:31:15,13,97,0
19-10-27,22:31:30,13,96,0
19-10-27,22:31:45,13,96,0
19-10-27,22:32:00,13,96,0
19-10-27,22:32:15,13,96,0
19-10-27,22:32:30,13,96,0
19-10-27,22:32:45,13,96,0
19-10-27,22:33:00,13,96,0
19-10-27,22:33:15,13,96,0
19-10-27,22:33:30,13,96,0
19-10-27,22:33:45,13,96,0
19-10-27,22:34:00,13,96,0
19-10-27,22:34:15,13,96,0
19-10-27,22:34:30,13,96,0
19-10-27,22:34:45,13,96,0
19-10-27,22:35:00,13,96,0
19-10-27,22:35:15,13,96,0
19-10-27,22:35:30,13,96,0
19-10-27,22:35:45,13,97,0
19-10-27,22:36:00,13,97,0
19-10-27,22:36:15,13,97,0
19-10-27,22:36:30,13,97,0
19-10-27,22:36:45,13,97,0
19-10-27,22:37:00,13,97,0
19-10-27,22:37:15,13,97,0
19-10-27,22:37:30,13,97,0
19-10-27,22:37:45,13,96,0
19-10-27,22:38:00,13,96,0
19-10-27,22:38:15,13,96,0
19-10-27,22:38:30,13,96,0
19-10-27,22:38:45,13,96,0
19-10-27,22:39:00,13,96,0
19-10-27,22:39:15,13,96,0
19-10-27,22:39:30,13,96,0
19-10-27,22:39:45,13,96,0
19-10-27,22:40:00,13,96,0
19-10-27,22:40:15,13,96,0
19-10-27,22:40:30,13,96,0
19-10-27,22:40:45,13,96,0
19-10-27,22:41:00,13,96,0
19-10-27,22:41:15,13,96,0
19-10-27,22:41:30,13,97,0
19-10-27,22:41:45,13,97,0
19-10-27,22:42:00,13,97,0
19-10-27,22:42:15,13,97,0
19-10-27,22:42:30,13,97,0
19-10-27,22:42:45,13,97,0
19-10-27,22:43:00,13,97,0
19-10-27,22:43:15,13,97,0
19-10-27,22:43:30,13,97,0
19-10-27,22:43:45,13,97,0
19-10-27,22:44:00,13,97,0
19-10-27,22:44:15,13,97,0
19-10-27,22:44:30,13,97,0
19-10-27,22:44:45,13,97,0
19-10-27,22:45:00,13,97,0
19-10-27,22:45:15,13,97,0
19-10-27,22:45:30,13,97,0
19-10-27,22:45:45,13,97,0
19-10-27,22:46:00,13,97,0
19-10-27,22:46:15,13,97,0
19-10-27,22:46:30,13,97,0
19-10-27,22:46:45,13,97,0
19-10-27,22:47:00,13,97,0
19-10-27,22:47:15,13,97,0
19-10-27,22:47:30,13,97,0
19-10-27,22:47:45,13,97,0
19-10-27,22:48:00,13,97,0
19-10-27,22:48:15,13,97,0
19-10-27,22:48:30,13,97,0
19-10-27,22:48:45,13,97,0
19-10-27,22:49:00,13,97,0
19-10-27,22:49:15,13,97,0
19-10-27,22:49:30,13,97,0
19-10-27,22:49:45,13,97,0
19-10-27,22:50:00,13,97,0
19-10-27,22:50:15,13,97,0
19-10-27,22:50:30,13,97,0
19-10-27,22:50:45,13,97,0
19-10-27,22:51:00,13,97,0
19-10-27,22:51:15,13,97,0
19-10-27,22:51:30,13,97,0
19-10-27,22:51:45,13,98,0
19-10-27,22:52:00,13,98,0
19-10-27,22:52:15,13,98,0
19-10-27,22:52:30,13,98,0
19-10-27,22:52:45,13,98,0
19-10-27,22:53:00,13,98,0
19-10-27,22:53:15,13,98,0
19-10-27,22:53:30,13,97,0
19-10-27,22:53:45,13,97,0
19-10-27,22:54:00,13,97,0
19-10-27,22:54:15,13,97,0
19-10-27,22:54:30,13,97,0
19-10-27,22:54:45,13,97,0
19-10-27,22:55:00,13,97,0
19-10-27,22:55:15,13,97,0
19-10-27,22:55:30,13,97,0
19-10-27,22:55:45,13,97,0
19-10-27,22:56:00,13,97,0
19-10-27,22:56:15,13,97,0
19-10-27,22:56:30,13,97,0
19-10-27,22:56:45,13,97,0
19-10-27,22:57:00,13,97,0
19-10-27,22:57:15,13,97,0
19-10-27,22:57:30,13,97,0
19-10-27,22:57:45,13,97,0
19-10-27,22:58:00,13,97,0
19-10-27,22:58:15,13,97,0
19-10-27,22:58:30,13,97,0
19-10-27,22:58:45,13,97,0
19-10-27,22:59:00,13,97,0
19-10-27,22:59:15,13,97,0
19-10-27,22:59:30,13,97,0
19-10-27,22:59:45,13,97,0
19-10-27,23:00:00,13,97,0
19-10-27,23:00:15,13,97,0
19-10-27,23:00:30,13,97,0
19-10-27,23:00:45,13,97,0
19-10-27,23:01:00,13,97,0
19-10-27,23:01:15,13,97,0
19-10-27,23:01:30,13,97,0
19-10-27,23:01:45,13,97,0
19-10-27,23:02:00,13,97,0
19-10-27,23:02:15,13,97,0
19-10-27,23:02:30,13,97,0
19-10-27,23:02:45,13,97,0
19-10-27,23:03:00,13,97,0
19-10-27,23:03:15,13,97,0
19-10-27,23:03:30,13,97,0
19-10-27,23:03:45,13,97,0
19-10-27,23:04:00,13,97,0
19-10-27,23:04:15,13,97,0
19-10-27,23:04:30,13,97,0
19-10-27,23:04:45,13,97,0
19-10-27,23:05:00,13,97,0
19-10-27,23:05:15,13,97,0
19-10-27,23:05:30,13,97,0
19-10-27,23:05:45,13,97,0
19-10-27,23:06:00,13,97,0
19-10-27,23:06:15,13,97,0
19-10-27,23:06:30,13,97,0
19-10-27,23:06:45,13,97,0
19-10-27,23:07:00,13,97,0
19-10-27,23:07:15,13,97,0
19-10-27,23:07:30,13,96,0
19-10-27,23:07:45,13,96,0
19-10-27,23:08:00,13,96,0
19-10-27,23:08:15,13,96,0
19-10-27,23:08:30,13,96,0
19-10-27,23:08:45,13,96,0
19-10-27,23:09:00,13,96,0
19-10-27,23:09:15,13,96,0
19-10-27,23:09:30,13,96,0
19-10-27,23:09:45,13,96,0
19-10-27,23:10:00,13,96,0
19-10-27,23:10:15,13,96,0
19-10-27,23:10:30,13,96,0
19-10-27,23:10:45,13,96,0
19-10-27,23:11:00,13,96,0
19-10-27,23:11:15,13,96,0
19-10-27,23:11:30,13,96,0
19-10-27,23:11:45,13,96,0
19-10-27,23:12:00,13,96,0
19-10-27,23:12:15,13,96,0
19-10-27,23:12:30,13,96,0
19-10-27,23:12:45,13,96,0
19-10-27,23:13:00,13,96,0
19-10-27,23:13:15,13,96,0
19-10-27,23:13:30,13,96,0
19-10-27,23:13:45,13,96,0
19-10-27,23:14:00,13,96,0
19-10-27,23:14:15,13,96,0
19-10-27,23:14:30,13,96,0
19-10-27,23:14:45,13,96,0
19-10-27,23:15:00,13,96,0
19-10-27,23:15:15,13,96,0
19-10-27,23:15:30,13,96,0
19-10-27,23:15:45,13,96,0
19-10-27,23:16:00,13,96,0
19-10-27,23:16:15,13,96,0
19-10-27,23:16:30,13,96,0
19-10-27,23:16:45,13,96,0
19-10-27,23:17:00,13,96,0
19-10-27,23:17:15,13,96,0
19-10-27,23:17:30,13,96,0
19-10-27,23:17:45,13,96,0
19-10-27,23:18:00,13,96,0
19-10-27,23:18:15,13,96,0
19-10-27,23:18:30,13,96,0
19-10-27,23:18:45,13,96,0
19-10-27,23:19:00,13,96,0
19-10-27,23:19:15,13,96,0
19-10-27,23:19:30,13,96,0
19-10-27,23:19:45,13,96,0
19-10-27,23:20:00,13,96,0
19-10-27,23:20:15,13,96,0
19-10-27,23:20:30,13,96,0
19-10-27,23:20:45,13,96,0
19-10-27,23:21:00,13,96,0
19-10-27,23:21:15,13,96,0
19-10-27,23:21:30,13,95,0
19-10-27,23:21:45,13,95,0
19-10-27,23:22:00,13,95,0
19-10-27,23:22:15,13,95,0
19-10-27,23:22:30,13,95,0
19-10-27,23:22:45,13,95,0
19-10-27,23:23:00,13,95,0
19-10-27,23:23:15,13,95,0
19-10-27,23:23:30,13,95,0
19-10-27,23:23:45,13,96,0
19-10-27,23:24:00,13,96,0
19-10-27,23:24:15,13,96,0
19-10-27,23:24:30,13,96,0
19-10-27,23:24:45,13,96,0
19-10-27,23:25:00,13,96,0
19-10-27,23:25:15,13,96,0
19-10-27,23:25:30,13,96,0
19-10-27,23:25:45,13,96,0
19-10-27,23:26:00,13,96,0
19-10-27,23:26:15,13,96,0
19-10-27,23:26:30,13,96,0
19-10-27,23:26:45,13,96,0
19-10-27,23:27:00,13,96,0
19-10-27,23:27:15,13,96,0
19-10-27,23:27:30,13,96,0
19-10-27,23:27:45,13,96,0
19-10-27,23:28:00,13,96,0
19-10-27,23:28:15,13,96,0
19-10-27,23:28:30,13,96,0
19-10-27,23:28:45,13,96,0
19-10-27,23:29:00,13,96,0
19-10-27,23:29:15,13,96,0
19-10-27,23:29:30,13,96,0
19-10-27,23:29:45,13,96,0
19-10-27,23:30:00,13,96,0
19-10-27,23:30:15,13,96,0
19-10-27,23:30:30,13,96,0
19-10-27,23:30:45,13,96,0
19-10-27,23:31:00,13,96,0
19-10-27,23:31:15,13,96,0
19-10-27,23:31:30,13,96,0
19-10-27,23:31:45,13,96,0
19-10-27,23:32:00,13,96,0
19-10-27,23:32:15,13,96,0
19-10-27,23:32:30,13,96,0
19-10-27,23:32:45,13,96,0
19-10-27,23:33:00,13,96,0
19-10-27,23:33:15,13,96,0
19-10-27,23:33:30,13,96,0
19-10-27,23:33:45,13,96,0
19-10-27,23:34:00,13,96,0
19-10-27,23:34:15,13,97,0
19-10-27,23:34:30,13,97,0
19-10-27,23:34:45,13,97,0
19-10-27,23:35:00,13,97,0
19-10-27,23:35:15,13,97,0
19-10-27,23:35:30,13,97,0
19-10-27,23:35:45,13,97,0
19-10-27,23:36:00,13,97,0
19-10-27,23:36:15,13,97,0
19-10-27,23:36:30,13,97,0
19-10-27,23:36:45,13,97,0
19-10-27,23:37:00,13,97,0
19-10-27,23:37:15,13,97,0
19-10-27,23:37:30,13,97,0
19-10-27,23:37:45,13,97,0
19-10-27,23:38:00,13,97,0
19-10-27,23:38:15,13,97,0
19-10-27,23:38:30,13,97,0
19-10-27,23:38:45,13,97,0
19-10-27,23:39:00,13,97,0
19-10-27,23:39:15,13,97,0
19-10-27,23:39:30,13,97,0
19-10-27,23:39:45,13,97,0
19-10-27,23:40:00,13,97,0
19-10-27,23:40:15,13,97,0
19-10-27,23:40:30,13,97,0
