1,2,4,7,15
19-11-12,16:12:30,18,30,101
19-11-12,16:12:45,18,30,100
19-11-12,16:13:00,18,30,100
19-11-12,16:13:15,18,30,99
19-11-12,16:13:30,18,30,98
19-11-12,16:13:45,18,31,97
19-11-12,16:14:00,18,30,97
19-11-12,16:14:15,18,31,96
19-11-12,16:14:30,18,30,95
19-11-12,16:14:45,18,30,95
19-11-12,16:15:00,18,30,94
19-11-12,16:15:15,18,30,94
19-11-12,16:15:30,18,30,93
19-11-12,16:15:45,18,30,92
19-11-12,16:16:00,18,30,91
19-11-12,16:16:15,18,30,91
19-11-12,16:16:30,18,30,90
19-11-12,16:16:45,18,30,89
19-11-12,16:17:00,18,30,89
19-11-12,16:17:15,18,30,88
19-11-12,16:17:30,18,30,87
19-11-12,16:17:45,18,30,87
19-11-12,16:18:00,18,29,86
19-11-12,16:18:15,18,29,85
19-11-12,16:18:30,18,29,84
19-11-12,16:18:45,18,29,84
19-11-12,16:19:00,18,30,83
19-11-12,16:19:15,18,30,82
19-11-12,16:19:30,18,30,82
19-11-12,16:19:45,18,30,81
19-11-12,16:20:00,18,30,80
19-11-12,16:20:15,18,30,80
19-11-12,16:20:30,18,30,79
19-11-12,16:20:45,18,30,79
19-11-12,16:21:00,18,30,78
19-11-12,16:21:15,18,30,77
19-11-12,16:21:30,18,29,76
19-11-12,16:21:45,18,29,76
19-11-12,16:22:00,18,29,75
19-11-12,16:22:15,18,29,74
19-11-12,16:22:30,18,29,74
19-11-12,16:22:45,18,30,73
19-11-12,16:23:00,18,30,72
19-11-12,16:23:15,18,30,71
19-11-12,16:23:30,19,29,71
19-11-12,16:23:45,19,29,70
19-11-12,16:24:00,19,29,70
19-11-12,16:24:15,19,29,69
19-11-12,16:24:30,19,29,68
19-11-12,16:24:45,19,29,68
19-11-12,16:25:00,19,29,67
19-11-12,16:25:15,19,29,66
19-11-12,16:25:30,19,29,66
19-11-12,16:25:45,19,28,65
19-11-12,16:26:00,19,28,64
19-11-12,16:26:15,19,28,64
19-11-12,16:26:30,19,28,63
19-11-12,16:26:45,19,28,63
19-11-12,16:27:00,19,28,62
19-11-12,16:27:15,19,28,62
19-11-12,16:27:30,19,28,61
19-11-12,16:27:45,19,28,60
19-11-12,16:28:00,18,28,60
19-11-12,16:28:15,18,28,59
19-11-12,16:28:30,18,28,58
19-11-12,16:28:45,18,28,58
19-11-12,16:29:00,18,28,57
19-11-12,16:29:15,18,28,57
19-11-12,16:29:30,18,28,56
19-11-12,16:29:45,18,28,55
19-11-12,16:30:00,18,28,54
19-11-12,16:30:15,18,28,54
19-11-12,16:30:30,18,28,53
19-11-12,16:30:45,18,28,53
19-11-12,16:31:00,18,28,52
19-11-12,16:31:15,18,28,51
19-11-12,16:31:30,18,28,51
19-11-12,16:31:45,18,28,50
19-11-12,16:32:00,18,28,50
19-11-12,16:32:15,18,28,49
19-11-12,16:32:30,18,28,48
19-11-12,16:32:45,18,28,48
19-11-12,16:33:00,18,28,48
19-11-12,16:33:15,18,28,47
19-11-12,16:33:30,18,28,46
19-11-12,16:33:45,18,28,46
19-11-12,16:34:00,18,28,45
19-11-12,16:34:15,18,28,45
19-11-12,16:34:30,18,28,44
19-11-12,16:34:45,18,28,44
19-11-12,16:35:00,18,28,43
19-11-12,16:35:15,18,28,42
19-11-12,16:35:30,18,28,42
19-11-12,16:35:45,18,28,42
19-11-12,16:36:00,18,28,41
19-11-12,16:36:15,18,28,41
19-11-12,16:36:30,18,28,40
19-11-12,16:36:45,18,28,39
19-11-12,16:37:00,18,29,39
19-11-12,16:37:15,18,28,38
19-11-12,16:37:30,18,29,38
19-11-12,16:37:45,18,29,38
19-11-12,16:38:00,18,29,37
19-11-12,16:38:15,18,30,37
19-11-12,16:38:30,18,34,36
19-11-12,16:38:45,18,33,36
19-11-12,16:39:00,18,33,35
19-11-12,16:39:15,18,34,35
19-11-12,16:39:30,18,33,35
19-11-12,16:39:45,18,34,34
19-11-12,16:40:00,18,35,34
19-11-12,16:40:15,18,34,33
19-11-12,16:40:30,18,35,33
19-11-12,16:40:45,18,35,32
19-11-12,16:41:00,18,35,32
19-11-12,16:41:15,18,35,31
19-11-12,16:41:30,18,36,31
19-11-12,16:41:45,18,35,30
19-11-12,16:42:00,18,36,30
19-11-12,16:42:15,18,36,30
19-11-12,16:42:30,18,36,29
19-11-12,16:42:45,18,36,29
19-11-12,16:43:00,18,37,28
19-11-12,16:43:15,18,37,28
19-11-12,16:43:30,18,37,27
19-11-12,16:43:45,18,38,27
19-11-12,16:44:00,18,38,26
19-11-12,16:44:15,18,39,26
19-11-12,16:44:30,18,39,26
19-11-12,16:44:45,18,38,26
19-11-12,16:45:00,18,38,25
19-11-12,16:45:15,18,39,25
19-11-12,16:45:30,18,39,24
19-11-12,16:45:45,18,39,24
19-11-12,16:46:00,18,39,24
19-11-12,16:46:15,18,40,23
19-11-12,16:46:30,18,38,23
19-11-12,16:46:45,17,37,23
19-11-12,16:47:00,17,36,22
19-11-12,16:47:15,17,37,22
19-11-12,16:47:30,17,37,22
19-11-12,16:47:45,17,37,21
19-11-12,16:48:00,17,37,21
19-11-12,16:48:15,17,37,21
19-11-12,16:48:30,17,37,20
19-11-12,16:48:45,17,38,20
19-11-12,16:49:00,17,39,19
19-11-12,16:49:15,17,39,19
19-11-12,16:49:30,17,38,18
19-11-12,16:49:45,17,39,17
19-11-12,16:50:00,17,39,17
19-11-12,16:50:15,17,38,16
19-11-12,16:50:30,17,38,15
19-11-12,16:50:45,17,38,15
19-11-12,16:51:00,17,37,14
19-11-12,16:51:15,17,36,13
19-11-12,16:51:30,17,36,13
19-11-12,16:51:45,17,36,12
19-11-12,16:52:00,17,37,12
19-11-12,16:52:15,17,38,12
19-11-12,16:52:30,17,38,12
19-11-12,16:52:45,17,38,12
19-11-12,16:53:00,17,38,12
19-11-12,16:53:15,17,38,11
19-11-12,16:53:30,17,38,11
19-11-12,16:53:45,17,39,11
19-11-12,16:54:00,17,40,11
19-11-12,16:54:15,17,40,11
19-11-12,16:54:30,17,40,11
19-11-12,16:54:45,17,41,10
19-11-12,16:55:00,16,41,10
19-11-12,16:55:15,16,41,10
19-11-12,16:55:30,16,42,10
19-11-12,16:55:45,16,42,10
19-11-12,16:56:00,16,42,10
19-11-12,16:56:15,16,42,9
19-11-12,16:56:30,16,42,9
19-11-12,16:56:45,16,42,9
19-11-12,16:57:00,16,41,9
19-11-12,16:57:15,16,42,9
19-11-12,16:57:30,16,42,9
19-11-12,16:57:45,16,41,9
19-11-12,16:58:00,16,42,8
19-11-12,16:58:15,16,42,8
19-11-12,16:58:30,16,42,8
19-11-12,16:58:45,16,43,8
19-11-12,16:59:00,16,43,8
19-11-12,16:59:15,16,43,8
19-11-12,16:59:30,16,44,8
19-11-12,16:59:45,16,44,8
19-11-12,17:00:00,16,45,8
19-11-12,17:00:15,16,45,7
19-11-12,17:00:30,16,45,7
19-11-12,17:00:45,16,45,7
19-11-12,17:01:00,16,46,7
19-11-12,17:01:15,16,46,7
19-11-12,17:01:30,16,46,7
19-11-12,17:01:45,16,46,7
19-11-12,17:02:00,16,46,7
19-11-12,17:02:15,16,46,6
19-11-12,17:02:30,16,46,6
19-11-12,17:02:45,16,47,6
19-11-12,17:03:00,16,47,6
19-11-12,17:03:15,16,47,6
19-11-12,17:03:30,16,47,6
19-11-12,17:03:45,15,47,6
19-11-12,17:04:00,15,47,6
19-11-12,17:04:15,15,47,6
19-11-12,17:04:30,15,48,6
19-11-12,17:04:45,15,48,5
19-11-12,17:05:00,15,48,5
19-11-12,17:05:15,15,48,5
19-11-12,17:05:30,15,48,5
19-11-12,17:05:45,15,48,5
19-11-12,17:06:00,15,48,5
19-11-12,17:06:15,15,48,5
19-11-12,17:06:30,15,48,5
19-11-12,17:06:45,15,48,4
19-11-12,17:07:00,15,48,4
19-11-12,17:07:15,15,48,4
19-11-12,17:07:30,15,48,4
19-11-12,17:07:45,15,48,4
19-11-12,17:08:00,15,48,4
19-11-12,17:08:15,15,48,4
19-11-12,17:08:30,15,48,4
19-11-12,17:08:45,15,48,4
19-11-12,17:09:00,15,48,4
19-11-12,17:09:15,15,48,4
19-11-12,17:09:30,15,49,4
19-11-12,17:09:45,15,49,3
19-11-12,17:10:00,15,49,3
19-11-12,17:10:15,15,49,3
19-11-12,17:10:30,15,49,3
19-11-12,17:10:45,15,49,3
19-11-12,17:11:00,15,49,3
19-11-12,17:11:15,15,49,3
19-11-12,17:11:30,15,49,3
19-11-12,17:11:45,15,49,3
19-11-12,17:12:00,15,49,3
19-11-12,17:12:15,15,49,3
19-11-12,17:12:30,15,49,2
19-11-12,17:12:45,15,49,2
19-11-12,17:13:00,15,49,2
19-11-12,17:13:15,15,49,2
19-11-12,17:13:30,15,49,2
19-11-12,17:13:45,15,49,2
19-11-12,17:14:00,15,49,2
19-11-12,17:14:15,15,49,2
19-11-12,17:14:30,15,49,2
19-11-12,17:14:45,15,49,2
19-11-12,17:15:00,15,49,2
19-11-12,17:15:15,15,49,2
19-11-12,17:15:30,15,49,2
19-11-12,17:15:45,15,49,2
19-11-12,17:16:00,15,48,2
19-11-12,17:16:15,15,46,2
19-11-12,17:16:30,15,46,2
19-11-12,17:16:45,15,45,2
19-11-12,17:17:00,15,45,2
19-11-12,17:17:15,15,45,1
19-11-12,17:17:30,15,44,1
19-11-12,17:17:45,15,43,1
19-11-12,17:18:00,15,43,1
19-11-12,17:18:15,15,43,1
19-11-12,17:18:30,15,43,1
19-11-12,17:18:45,15,43,1
19-11-12,17:19:00,15,43,1
19-11-12,17:19:15,15,43,1
19-11-12,17:19:30,15,45,1
19-11-12,17:19:45,15,46,1
19-11-12,17:20:00,15,47,1
19-11-12,17:20:15,15,47,1
19-11-12,17:20:30,15,48,1
19-11-12,17:20:45,15,48,1
19-11-12,17:21:00,15,48,1
19-11-12,17:21:15,15,48,1
19-11-12,17:21:30,15,48,1
19-11-12,17:21:45,15,48,1
19-11-12,17:22:00,15,47,1
19-11-12,17:22:15,15,47,1
19-11-12,17:22:30,15,47,1
19-11-12,17:22:45,15,47,1
19-11-12,17:23:00,15,46,1
19-11-12,17:23:15,15,46,1
19-11-12,17:23:30,15,46,1
19-11-12,17:23:45,15,46,1
19-11-12,17:24:00,15,46,1
19-11-12,17:24:15,15,48,0
19-11-12,17:24:30,15,48,0
19-11-12,17:24:45,15,48,0
19-11-12,17:25:00,15,49,0
19-11-12,17:25:15,15,49,0
19-11-12,17:25:30,15,49,0
19-11-12,17:25:45,15,49,0
19-11-12,17:26:00,15,49,0
19-11-12,17:26:15,15,49,0
19-11-12,17:26:30,15,49,0
19-11-12,17:26:45,15,50,0
19-11-12,17:27:00,15,50,0
19-11-12,17:27:15,15,50,0
19-11-12,17:27:30,15,50,0
19-11-12,17:27:45,15,50,0
19-11-12,17:28:00,15,51,0
19-11-12,17:28:15,15,51,0
19-11-12,17:28:30,15,51,0
19-11-12,17:28:45,15,51,0
19-11-12,17:29:00,15,51,0
19-11-12,17:29:15,15,51,0
19-11-12,17:29:30,15,51,0
19-11-12,17:29:45,15,51,0
19-11-12,17:30:00,15,51,0
19-11-12,17:30:15,15,51,0
19-11-12,17:30:30,14,51,1
19-11-12,17:30:45,14,51,1
19-11-12,17:31:00,14,51,1
19-11-12,17:31:15,14,52,1
19-11-12,17:31:30,14,52,1
19-11-12,17:31:45,14,53,1
19-11-12,17:32:00,14,54,0
19-11-12,17:32:15,14,54,0
19-11-12,17:32:30,14,54,0
19-11-12,17:32:45,14,54,0
19-11-12,17:33:00,14,54,0
19-11-12,17:33:15,14,54,0
19-11-12,17:33:30,14,55,0
19-11-12,17:33:45,14,55,0
19-11-12,17:34:00,14,55,0
19-11-12,17:34:15,14,55,0
19-11-12,17:34:30,14,55,0
19-11-12,17:34:45,14,55,0
19-11-12,17:35:00,14,56,0
19-11-12,17:35:15,14,56,0
19-11-12,17:35:30,14,56,0
19-11-12,17:35:45,14,56,0
19-11-12,17:36:00,14,56,0
19-11-12,17:36:15,14,56,0
19-11-12,17:36:30,14,56,0
19-11-12,17:36:45,14,56,0
19-11-12,17:37:00,14,56,0
19-11-12,17:37:15,14,56,0
19-11-12,17:37:30,14,56,0
19-11-12,17:37:45,14,56,0
19-11-12,17:38:00,14,56,0
19-11-12,17:38:15,14,56,0
19-11-12,17:38:30,14,56,0
19-11-12,17:38:45,14,56,0
19-11-12,17:39:00,14,56,0
19-11-12,17:39:15,14,57,0
19-11-12,17:39:30,14,57,0
19-11-12,17:39:45,14,56,0
19-11-12,17:40:00,14,56,0
19-11-12,17:40:15,14,57,0
19-11-12,17:40:30,14,57,0
19-11-12,17:40:45,14,57,0
19-11-12,17:41:00,14,57,0
19-11-12,17:41:15,14,57,0
19-11-12,17:41:30,14,57,0
19-11-12,17:41:45,14,57,0
19-11-12,17:42:00,14,57,0
19-11-12,17:42:15,14,56,0
19-11-12,17:42:30,14,56,1
19-11-12,17:42:45,14,57,0
19-11-12,17:43:00,14,57,1
19-11-12,17:43:15,14,57,0
19-11-12,17:43:30,14,57,0
19-11-12,17:43:45,14,57,0
19-11-12,17:44:00,14,57,0
19-11-12,17:44:15,14,57,0
19-11-12,17:44:30,14,57,0
19-11-12,17:44:45,14,57,0
19-11-12,17:45:00,14,57,0
19-11-12,17:45:15,14,57,0
19-11-12,17:45:30,14,57,0
19-11-12,17:45:45,14,57,0
19-11-12,17:46:00,14,57,0
19-11-12,17:46:15,14,57,0
19-11-12,17:46:30,14,57,0
19-11-12,17:46:45,14,57,0
19-11-12,17:47:00,14,57,0
19-11-12,17:47:15,14,57,0
19-11-12,17:47:30,14,57,0
19-11-12,17:47:45,14,57,0
19-11-12,17:48:00,14,57,0
19-11-12,17:48:15,14,57,0
19-11-12,17:48:30,14,56,0
19-11-12,17:48:45,14,57,0
19-11-12,17:49:00,14,57,0
19-11-12,17:49:15,14,56,0
19-11-12,17:49:30,14,56,0
19-11-12,17:49:45,14,56,0
19-11-12,17:50:00,14,56,0
19-11-12,17:50:15,14,56,0
19-11-12,17:50:30,14,56,0
19-11-12,17:50:45,14,56,0
19-11-12,17:51:00,14,55,0
19-11-12,17:51:15,14,55,0
19-11-12,17:51:30,14,55,0
19-11-12,17:51:45,14,55,0
19-11-12,17:52:00,14,55,0
19-11-12,17:52:15,14,55,0
19-11-12,17:52:30,14,55,0
19-11-12,17:52:45,14,55,0
19-11-12,17:53:00,14,54,0
19-11-12,17:53:15,14,54,0
19-11-12,17:53:30,14,54,0
19-11-12,17:53:45,14,54,0
19-11-12,17:54:00,14,54,0
19-11-12,17:54:15,14,54,0
19-11-12,17:54:30,14,54,0
19-11-12,17:54:45,14,54,0
19-11-12,17:55:00,14,53,0
19-11-12,17:55:15,14,53,0
19-11-12,17:55:30,14,53,0
19-11-12,17:55:45,14,53,0
19-11-12,17:56:00,14,53,0
19-11-12,17:56:15,14,53,0
19-11-12,17:56:30,14,53,0
19-11-12,17:56:45,14,53,0
19-11-12,17:57:00,14,53,0
19-11-12,17:57:15,14,53,0
19-11-12,17:57:30,14,53,0
19-11-12,17:57:45,14,53,0
19-11-12,17:58:00,14,53,0
19-11-12,17:58:15,14,53,0
19-11-12,17:58:30,14,52,0
19-11-12,17:58:45,14,52,0
19-11-12,17:59:00,14,52,0
19-11-12,17:59:30,14,52,0
19-11-12,17:59:45,14,51,0
19-11-12,18:00:00,14,51,0
19-11-12,18:00:15,14,51,0
19-11-12,18:00:30,14,51,0
19-11-12,18:00:45,14,51,0
19-11-12,18:01:00,14,51,0
19-11-12,18:01:15,14,51,0
19-11-12,18:01:30,14,51,0
19-11-12,18:01:45,14,50,0
19-11-12,18:02:00,14,50,0
19-11-12,18:02:15,14,50,0
19-11-12,18:02:30,14,50,0
19-11-12,18:02:45,14,50,0
19-11-12,18:03:00,14,50,0
19-11-12,18:03:15,14,49,0
19-11-12,18:03:30,14,50,0
19-11-12,18:03:45,14,50,0
19-11-12,18:04:00,14,50,0
19-11-12,18:04:15,14,49,0
19-11-12,18:04:30,14,49,0
19-11-12,18:04:45,14,49,0
19-11-12,18:05:00,14,49,0
19-11-12,18:05:15,14,49,0
19-11-12,18:05:30,14,49,0
19-11-12,18:05:45,14,49,0
19-11-12,18:06:00,14,48,0
19-11-12,18:06:15,14,47,0
19-11-12,18:06:30,14,47,0
19-11-12,18:06:45,14,46,0
19-11-12,18:07:00,14,46,0
19-11-12,18:07:15,14,46,0
19-11-12,18:07:30,14,45,0
19-11-12,18:07:45,14,45,0
19-11-12,18:08:00,14,45,0
19-11-12,18:08:15,14,45,0
19-11-12,18:08:30,14,45,0
19-11-12,18:08:45,14,45,0
19-11-12,18:09:00,14,45,0
19-11-12,18:09:15,14,44,0
19-11-12,18:09:30,14,44,0
19-11-12,18:09:45,15,44,0
19-11-12,18:10:00,15,44,0
19-11-12,18:10:15,15,44,0
19-11-12,18:10:30,15,44,0
19-11-12,18:10:45,15,44,0
19-11-12,18:11:00,15,44,0
19-11-12,18:11:15,15,45,0
19-11-12,18:11:30,15,45,0
19-11-12,18:11:45,15,45,0
19-11-12,18:12:00,15,45,0
19-11-12,18:12:15,14,45,0
19-11-12,18:12:30,15,45,0
19-11-12,18:12:45,15,44,0
19-11-12,18:13:00,15,44,0
19-11-12,18:13:15,15,44,0
19-11-12,18:13:30,15,44,0
19-11-12,18:13:45,15,44,0
19-11-12,18:14:00,15,44,0
19-11-12,18:14:15,15,44,0
19-11-12,18:14:30,15,43,0
19-11-12,18:14:45,15,43,0
19-11-12,18:15:00,15,43,0
19-11-12,18:15:15,15,43,0
19-11-12,18:15:30,15,43,0
19-11-12,18:15:45,15,43,0
19-11-12,18:16:00,15,43,0
19-11-12,18:16:15,15,43,0
19-11-12,18:16:30,15,43,0
19-11-12,18:16:45,15,43,0
19-11-12,18:17:00,15,42,0
19-11-12,18:17:15,15,43,0
19-11-12,18:17:30,15,43,0
19-11-12,18:17:45,15,43,0
19-11-12,18:18:00,15,43,0
19-11-12,18:18:15,15,43,0
19-11-12,18:18:30,15,44,0
19-11-12,18:18:45,15,44,0
19-11-12,18:19:00,15,43,0
19-11-12,18:19:15,15,43,0
19-11-12,18:19:30,15,43,0
19-11-12,18:19:45,15,44,0
19-11-12,18:20:00,15,43,0
19-11-12,18:20:15,15,44,0
19-11-12,18:20:30,15,43,0
19-11-12,18:20:45,15,43,0
19-11-12,18:21:00,15,43,0
19-11-12,18:21:15,15,43,0
19-11-12,18:21:30,15,43,0
19-11-12,18:21:45,15,43,0
19-11-12,18:22:00,15,43,0
19-11-12,18:22:15,15,43,0
19-11-12,18:22:30,15,43,0
19-11-12,18:22:45,15,43,0
19-11-12,18:23:00,15,43,0
19-11-12,18:23:15,15,42,0
19-11-12,18:23:30,15,40,0
19-11-12,18:23:45,15,40,0
19-11-12,18:24:00,15,40,0
19-11-12,18:24:15,15,41,0
19-11-12,18:24:30,15,41,0
19-11-12,18:24:45,15,41,0
19-11-12,18:25:00,15,41,0
19-11-12,18:25:15,15,41,0
19-11-12,18:25:30,15,41,0
19-11-12,18:25:45,15,41,0
19-11-12,18:26:00,15,41,0
19-11-12,18:26:15,15,41,0
19-11-12,18:26:30,15,41,0
19-11-12,18:26:45,15,41,0
19-11-12,18:27:00,15,41,0
19-11-12,18:27:15,14,40,0
19-11-12,18:27:30,14,40,0
19-11-12,18:27:45,14,40,0
19-11-12,18:28:00,14,40,0
19-11-12,18:28:15,14,40,0
19-11-12,18:28:30,14,40,0
19-11-12,18:28:45,14,39,0
19-11-12,18:29:00,15,39,0
19-11-12,18:29:15,15,39,0
19-11-12,18:29:30,15,39,0
19-11-12,18:29:45,15,39,0
19-11-12,18:30:00,15,40,0
19-11-12,18:30:15,15,40,0
19-11-12,18:30:30,15,40,0
19-11-12,18:30:45,15,40,0
19-11-12,18:31:00,15,40,0
19-11-12,18:31:15,15,40,0
19-11-12,18:31:30,14,40,0
19-11-12,18:31:45,14,40,0
19-11-12,18:32:00,14,40,0
19-11-12,18:32:15,14,40,0
19-11-12,18:32:30,14,40,0
19-11-12,18:32:45,14,40,0
19-11-12,18:33:00,14,40,0
19-11-12,18:33:15,14,40,0
19-11-12,18:33:30,14,41,0
19-11-12,18:33:45,14,40,0
19-11-12,18:34:00,14,40,0
19-11-12,18:34:15,14,40,0
19-11-12,18:34:30,14,40,0
19-11-12,18:34:45,14,41,0
19-11-12,18:35:00,14,41,0
19-11-12,18:35:15,14,41,0
19-11-12,18:35:30,14,41,0
19-11-12,18:35:45,14,42,0
19-11-12,18:36:00,14,42,0
19-11-12,18:36:15,14,42,0
19-11-12,18:36:30,14,42,0
19-11-12,18:36:45,14,42,0
19-11-12,18:37:00,14,42,0
19-11-12,18:37:15,14,41,0
19-11-12,18:37:30,14,42,0
19-11-12,18:37:45,14,42,0
19-11-12,18:38:00,14,41,0
19-11-12,18:38:15,14,41,0
19-11-12,18:38:30,14,41,0
19-11-12,18:38:45,15,41,0
19-11-12,18:39:00,15,42,0
19-11-12,18:39:15,14,42,0
19-11-12,18:39:30,14,42,0
19-11-12,18:39:45,14,42,0
19-11-12,18:40:00,14,42,0
19-11-12,18:40:15,14,42,0
19-11-12,18:40:30,14,42,0
19-11-12,18:40:45,14,42,0
19-11-12,18:41:00,14,42,0
19-11-12,18:41:15,14,42,0
19-11-12,18:41:30,14,43,0
19-11-12,18:41:45,14,43,0
19-11-12,18:42:00,14,43,0
19-11-12,18:42:15,14,43,0
19-11-12,18:42:30,14,43,0
19-11-12,18:42:45,14,43,0
19-11-12,18:43:00,14,43,0
19-11-12,18:43:15,14,43,0
19-11-12,18:43:30,14,43,0
19-11-12,18:43:45,14,43,0
19-11-12,18:44:00,14,43,0
19-11-12,18:44:15,14,43,0
19-11-12,18:44:30,14,43,0
19-11-12,18:44:45,14,43,0
19-11-12,18:45:00,14,44,0
19-11-12,18:45:15,14,44,0
19-11-12,18:45:30,14,44,0
19-11-12,18:45:45,14,44,0
19-11-12,18:46:00,14,44,0
19-11-12,18:46:15,14,44,0
19-11-12,18:46:30,14,44,0
19-11-12,18:46:45,14,44,0
19-11-12,18:47:00,14,44,0
19-11-12,18:47:15,14,44,0
19-11-12,18:47:30,14,44,0
19-11-12,18:47:45,14,44,0
19-11-12,18:48:00,14,44,0
19-11-12,18:48:15,14,44,0
19-11-12,18:48:30,14,44,0
19-11-12,18:48:45,14,44,0
19-11-12,18:49:00,14,44,0
19-11-12,18:49:15,14,44,0
19-11-12,18:49:30,14,44,0
19-11-12,18:49:45,14,44,0
19-11-12,18:50:00,14,44,0
19-11-12,18:50:15,14,44,0
19-11-12,18:50:30,14,44,0
19-11-12,18:50:45,14,44,0
19-11-12,18:51:00,14,44,0
19-11-12,18:51:15,14,44,0
19-11-12,18:51:30,14,44,0
19-11-12,18:51:45,14,44,0
19-11-12,18:52:00,14,44,0
19-11-12,18:52:15,14,44,0
19-11-12,18:52:30,14,44,0
19-11-12,18:52:45,14,44,0
19-11-12,18:53:00,14,44,0
19-11-12,18:53:15,14,44,0
19-11-12,18:53:30,14,44,0
19-11-12,18:53:45,14,44,0
19-11-12,18:54:00,14,44,0
19-11-12,18:54:15,14,44,0
19-11-12,18:54:30,14,44,0
19-11-12,18:54:45,14,44,0
19-11-12,18:55:00,14,44,0
19-11-12,18:55:15,14,44,0
19-11-12,18:55:30,14,44,0
19-11-12,18:55:45,14,44,0
19-11-12,18:56:00,14,44,0
19-11-12,18:56:15,14,44,0
19-11-12,18:56:30,14,44,0
19-11-12,18:56:45,14,44,0
19-11-12,18:57:00,14,44,0
19-11-12,18:57:15,14,44,0
19-11-12,18:57:30,14,44,0
19-11-12,18:57:45,14,44,0
19-11-12,18:58:00,14,44,0
19-11-12,18:58:15,14,43,0
19-11-12,18:58:30,14,43,0
19-11-12,18:58:45,14,43,0
19-11-12,18:59:00,14,43,0
19-11-12,18:59:15,14,43,0
19-11-12,18:59:30,14,43,0
19-11-12,18:59:45,14,43,0
19-11-12,19:00:00,14,43,0
19-11-12,19:00:15,14,43,0
19-11-12,19:00:30,14,43,0
19-11-12,19:00:45,14,43,0
19-11-12,19:01:00,14,43,0
19-11-12,19:01:15,14,43,0
19-11-12,19:01:30,14,43,0
19-11-12,19:01:45,14,43,0
19-11-12,19:02:00,14,43,0
19-11-12,19:02:15,14,43,0
19-11-12,19:02:30,14,43,0
19-11-12,19:02:45,14,43,0
19-11-12,19:03:00,14,43,0
19-11-12,19:03:15,14,43,0
19-11-12,19:03:30,14,43,0
19-11-12,19:03:45,14,43,0
19-11-12,19:04:00,14,43,0
19-11-12,19:04:15,14,43,0
19-11-12,19:04:30,14,43,0
19-11-12,19:04:45,14,43,0
19-11-12,19:05:00,14,43,0
19-11-12,19:05:15,14,43,0
19-11-12,19:05:30,14,43,0
19-11-12,19:05:45,14,43,0
19-11-12,19:06:00,14,43,0
19-11-12,19:06:15,14,43,0
19-11-12,19:06:30,14,43,0
19-11-12,19:06:45,14,43,0
19-11-12,19:07:00,14,43,0
19-11-12,19:07:15,14,43,0
19-11-12,19:07:30,14,43,0
19-11-12,19:07:45,14,43,0
19-11-12,19:08:00,14,43,0
19-11-12,19:08:15,14,43,0
19-11-12,19:08:30,14,43,0
19-11-12,19:08:45,14,43,0
19-11-12,19:09:00,14,43,0
19-11-12,19:09:15,14,43,0
19-11-12,19:09:30,14,43,0
19-11-12,19:09:45,14,43,0
19-11-12,19:10:00,14,43,0
19-11-12,19:10:15,14,43,0
19-11-12,19:10:30,14,43,0
19-11-12,19:10:45,14,43,0
19-11-12,19:11:00,14,43,0
19-11-12,19:11:15,14,43,0
19-11-12,19:11:30,14,43,0
19-11-12,19:11:45,14,43,0
19-11-12,19:12:00,14,43,0
19-11-12,19:12:15,14,43,0
19-11-12,19:12:30,14,43,0
19-11-12,19:12:45,14,43,0
19-11-12,19:13:00,14,43,0
19-11-12,19:13:15,14,43,0
19-11-12,19:13:30,14,43,0
19-11-12,19:13:45,14,43,0
19-11-12,19:14:00,14,43,0
19-11-12,19:14:15,14,43,0
19-11-12,19:14:30,14,43,0
19-11-12,19:14:45,14,42,0
19-11-12,19:15:00,14,42,0
19-11-12,19:15:15,14,42,0
19-11-12,19:15:30,14,42,0
19-11-12,19:15:45,14,42,0
19-11-12,19:16:00,14,42,0
19-11-12,19:16:15,14,43,0
19-11-12,19:16:30,14,43,0
19-11-12,19:16:45,14,43,0
19-11-12,19:17:00,14,43,0
19-11-12,19:17:15,14,43,0
19-11-12,19:17:30,14,42,0
19-11-12,19:17:45,14,43,0
19-11-12,19:18:00,14,43,0
19-11-12,19:18:15,14,43,0
19-11-12,19:18:30,14,43,0
19-11-12,19:18:45,14,43,0
19-11-12,19:19:00,14,42,0
19-11-12,19:19:15,14,42,0
19-11-12,19:19:30,14,43,0
19-11-12,19:19:45,14,43,0
19-11-12,19:20:00,14,43,0
19-11-12,19:20:15,14,43,0
19-11-12,19:20:30,14,43,0
19-11-12,19:20:45,14,43,0
19-11-12,19:21:00,14,43,1
19-11-12,19:21:15,14,43,1
19-11-12,19:21:30,14,43,1
19-11-12,19:21:45,14,43,1
19-11-12,19:22:00,14,44,0
19-11-12,19:22:15,14,44,0
19-11-12,19:22:30,14,44,1
19-11-12,19:22:45,14,44,1
19-11-12,19:23:00,13,44,1
19-11-12,19:23:15,13,44,1
19-11-12,19:23:30,13,44,1
19-11-12,19:23:45,13,44,1
19-11-12,19:24:00,13,44,1
19-11-12,19:24:15,13,44,1
19-11-12,19:24:30,13,45,1
19-11-12,19:24:45,13,46,1
19-11-12,19:25:00,13,47,1
19-11-12,19:25:15,13,49,1
19-11-12,19:25:30,13,49,1
19-11-12,19:25:45,13,49,1
19-11-12,19:26:00,13,49,1
19-11-12,19:26:15,13,49,1
19-11-12,19:26:30,13,49,1
19-11-12,19:26:45,13,50,1
