1,2,4,7,15
19-08-21,16:12:45,26,62,477
19-08-21,16:13:00,26,62,484
19-08-21,16:13:15,26,62,484
19-08-21,16:13:30,26,62,485
19-08-21,16:13:45,26,62,484
19-08-21,16:14:00,26,62,474
19-08-21,16:14:15,27,62,483
19-08-21,16:14:30,27,62,479
19-08-21,16:14:45,27,61,488
19-08-21,16:15:00,27,61,481
19-08-21,16:15:15,27,61,477
19-08-21,16:15:30,26,62,460
19-08-21,16:15:45,26,62,464
19-08-21,16:16:00,26,62,381
19-08-21,16:16:15,26,62,472
19-08-21,16:16:30,26,62,469
19-08-21,16:16:45,26,62,466
19-08-21,16:17:00,26,63,466
19-08-21,16:17:15,26,63,462
19-08-21,16:17:30,26,63,457
19-08-21,16:17:45,26,63,451
19-08-21,16:18:00,26,63,401
19-08-21,16:18:15,26,63,451
19-08-21,16:18:30,26,64,448
19-08-21,16:18:45,26,63,449
19-08-21,16:19:00,26,63,448
19-08-21,16:19:15,26,63,450
19-08-21,16:19:30,26,63,450
19-08-21,16:19:45,26,63,450
19-08-21,16:20:00,26,63,454
19-08-21,16:20:15,26,63,451
19-08-21,16:20:30,26,63,451
19-08-21,16:20:45,26,64,450
19-08-21,16:21:00,26,63,448
19-08-21,16:21:15,26,63,448
19-08-21,16:21:30,26,63,445
19-08-21,16:21:45,26,63,441
19-08-21,16:22:00,26,64,438
19-08-21,16:22:15,26,64,441
19-08-21,16:22:30,26,64,439
19-08-21,16:22:45,26,64,436
19-08-21,16:23:00,26,64,434
19-08-21,16:23:15,26,63,433
19-08-21,16:23:30,26,63,432
19-08-21,16:23:45,26,64,429
19-08-21,16:24:00,26,64,429
19-08-21,16:24:15,26,64,429
19-08-21,16:24:30,26,64,428
19-08-21,16:24:45,26,64,428
19-08-21,16:25:00,26,64,426
19-08-21,16:25:15,26,63,424
19-08-21,16:25:30,26,63,422
19-08-21,16:25:45,26,63,421
19-08-21,16:26:00,26,63,421
19-08-21,16:26:15,26,62,421
19-08-21,16:26:30,26,62,418
19-08-21,16:26:45,26,62,414
19-08-21,16:27:00,26,62,416
19-08-21,16:27:15,26,62,416
19-08-21,16:27:30,26,62,417
19-08-21,16:27:45,26,62,415
19-08-21,16:28:00,26,62,415
19-08-21,16:28:15,26,62,412
19-08-21,16:28:30,26,63,411
19-08-21,16:28:45,26,63,409
19-08-21,16:29:00,26,62,409
19-08-21,16:29:15,26,62,408
19-08-21,16:29:30,26,62,406
19-08-21,16:29:45,26,62,406
19-08-21,16:30:00,26,62,405
19-08-21,16:30:15,26,62,404
19-08-21,16:30:30,26,62,404
19-08-21,16:30:45,26,62,401
19-08-21,16:31:00,26,62,398
19-08-21,16:31:15,26,62,400
19-08-21,16:31:30,26,63,401
19-08-21,16:31:45,26,63,400
19-08-21,16:32:00,26,63,399
19-08-21,16:32:15,26,63,398
19-08-21,16:32:30,26,64,396
19-08-21,16:32:45,26,64,397
19-08-21,16:33:00,26,64,395
19-08-21,16:33:15,26,63,393
19-08-21,16:33:30,26,63,393
19-08-21,16:33:45,26,63,392
19-08-21,16:34:00,26,63,392
19-08-21,16:34:15,26,63,391
19-08-21,16:34:30,26,63,389
19-08-21,16:34:45,26,63,387
19-08-21,16:35:00,26,63,385
19-08-21,16:35:15,26,63,384
19-08-21,16:35:30,26,63,382
19-08-21,16:35:45,26,63,382
19-08-21,16:36:00,26,63,382
19-08-21,16:36:15,26,63,381
19-08-21,16:36:30,26,63,379
19-08-21,16:36:45,26,63,379
19-08-21,16:37:00,26,63,379
19-08-21,16:37:15,26,63,377
19-08-21,16:37:30,26,63,374
19-08-21,16:37:45,26,63,372
19-08-21,16:38:00,26,63,371
19-08-21,16:38:15,26,64,371
19-08-21,16:38:30,26,64,370
19-08-21,16:38:45,26,64,368
19-08-21,16:39:00,26,64,366
19-08-21,16:39:15,26,64,368
19-08-21,16:39:30,26,64,369
19-08-21,16:39:45,26,65,369
19-08-21,16:40:00,26,65,368
19-08-21,16:40:15,26,65,368
19-08-21,16:40:30,26,64,370
19-08-21,16:40:45,26,64,370
19-08-21,16:41:00,26,64,369
19-08-21,16:41:15,26,64,368
19-08-21,16:41:30,26,64,368
19-08-21,16:41:45,26,64,367
19-08-21,16:42:00,26,64,366
19-08-21,16:42:15,26,64,365
19-08-21,16:42:30,26,64,364
19-08-21,16:42:45,26,64,364
19-08-21,16:43:00,26,64,360
19-08-21,16:43:15,26,64,359
19-08-21,16:43:30,26,64,356
19-08-21,16:43:45,26,64,355
19-08-21,16:44:00,26,64,356
19-08-21,16:44:15,26,64,355
19-08-21,16:44:30,26,64,351
19-08-21,16:44:45,26,63,349
19-08-21,16:45:00,26,63,349
19-08-21,16:45:15,26,63,349
19-08-21,16:45:30,26,63,346
19-08-21,16:45:45,26,63,344
19-08-21,16:46:00,26,63,348
19-08-21,16:46:15,26,63,346
19-08-21,16:46:30,26,64,346
19-08-21,16:46:45,26,64,345
19-08-21,16:47:00,26,64,343
19-08-21,16:47:15,26,64,344
19-08-21,16:47:30,26,64,346
19-08-21,16:47:45,26,64,343
19-08-21,16:48:00,26,64,340
19-08-21,16:48:15,26,64,342
19-08-21,16:48:30,26,64,340
19-08-21,16:48:45,26,64,339
19-08-21,16:49:00,26,64,340
19-08-21,16:49:15,26,65,338
19-08-21,16:49:30,26,65,338
19-08-21,16:49:45,26,65,337
19-08-21,16:50:00,26,65,337
19-08-21,16:50:15,26,64,336
19-08-21,16:50:30,26,64,335
19-08-21,16:50:45,26,64,334
19-08-21,16:51:00,26,64,331
19-08-21,16:51:15,26,64,334
19-08-21,16:51:30,26,64,334
19-08-21,16:51:45,26,64,333
19-08-21,16:52:00,26,65,332
19-08-21,16:52:15,26,64,334
19-08-21,16:52:30,26,64,334
19-08-21,16:52:45,26,64,335
19-08-21,16:53:00,26,65,340
19-08-21,16:53:15,26,65,343
19-08-21,16:53:30,26,64,343
19-08-21,16:53:45,26,64,342
19-08-21,16:54:00,26,64,341
19-08-21,16:54:15,26,64,340
19-08-21,16:54:30,26,64,336
19-08-21,16:54:45,26,64,332
19-08-21,16:55:00,26,64,330
19-08-21,16:55:15,26,65,328
19-08-21,16:55:30,26,65,326
19-08-21,16:55:45,26,65,326
19-08-21,16:56:00,26,64,326
19-08-21,16:56:15,26,64,324
19-08-21,16:56:30,26,64,321
19-08-21,16:56:45,26,64,322
19-08-21,16:57:00,26,64,226
19-08-21,16:57:15,25,65,175
19-08-21,16:57:30,25,65,257
19-08-21,16:57:45,25,65,313
19-08-21,16:58:00,26,65,313
19-08-21,16:58:15,26,65,319
19-08-21,16:58:30,26,64,318
19-08-21,16:58:45,26,64,316
19-08-21,16:59:00,26,64,316
19-08-21,16:59:15,26,64,317
19-08-21,16:59:30,26,65,316
19-08-21,16:59:45,26,65,320
19-08-21,17:00:00,26,65,320
19-08-21,17:00:15,25,65,314
19-08-21,17:00:30,25,65,310
19-08-21,17:00:45,25,66,309
19-08-21,17:01:00,25,66,306
19-08-21,17:01:15,25,66,303
19-08-21,17:01:30,25,66,302
19-08-21,17:01:45,25,66,306
19-08-21,17:02:00,25,66,308
19-08-21,17:02:15,26,66,305
19-08-21,17:02:30,26,65,302
19-08-21,17:02:45,26,65,265
19-08-21,17:03:00,26,65,219
19-08-21,17:03:15,26,65,242
19-08-21,17:03:30,25,65,133
19-08-21,17:03:45,25,65,125
19-08-21,17:04:00,25,65,122
19-08-21,17:04:15,25,65,122
19-08-21,17:04:30,25,65,128
19-08-21,17:04:45,25,66,134
19-08-21,17:05:00,25,66,269
19-08-21,17:05:15,25,66,165
19-08-21,17:05:30,25,66,246
19-08-21,17:05:45,25,66,281
19-08-21,17:06:00,25,67,281
19-08-21,17:06:15,25,67,278
19-08-21,17:06:30,25,67,279
19-08-21,17:06:45,25,67,280
19-08-21,17:07:00,25,67,277
19-08-21,17:07:15,25,67,278
19-08-21,17:07:30,25,67,279
19-08-21,17:07:45,25,67,278
19-08-21,17:08:00,25,66,277
19-08-21,17:08:15,25,66,270
19-08-21,17:08:30,25,67,273
19-08-21,17:08:45,25,67,278
19-08-21,17:09:00,25,67,279
19-08-21,17:09:15,25,67,280
19-08-21,17:09:30,25,67,280
19-08-21,17:09:45,25,67,280
19-08-21,17:10:00,25,67,280
19-08-21,17:10:15,25,67,280
19-08-21,17:10:30,25,67,280
19-08-21,17:10:45,25,67,279
19-08-21,17:11:00,25,67,276
19-08-21,17:11:15,25,67,276
19-08-21,17:11:30,25,68,272
19-08-21,17:11:45,25,68,277
19-08-21,17:12:00,25,68,228
19-08-21,17:12:15,25,68,191
19-08-21,17:12:30,25,68,267
19-08-21,17:12:45,25,68,272
19-08-21,17:13:00,25,68,268
19-08-21,17:13:15,25,68,263
19-08-21,17:13:30,25,68,258
19-08-21,17:13:45,25,68,210
19-08-21,17:14:00,25,68,151
19-08-21,17:14:15,25,68,249
19-08-21,17:14:30,25,68,257
19-08-21,17:14:45,25,68,206
19-08-21,17:15:00,25,68,195
19-08-21,17:15:15,25,68,248
19-08-21,17:15:30,25,68,179
19-08-21,17:15:45,25,69,253
19-08-21,17:16:00,25,69,223
19-08-21,17:16:15,25,69,236
19-08-21,17:16:30,25,69,247
19-08-21,17:16:45,25,69,248
19-08-21,17:17:00,25,69,242
19-08-21,17:17:15,25,69,239
19-08-21,17:17:30,25,70,227
19-08-21,17:17:45,25,70,179
19-08-21,17:18:00,25,69,131
19-08-21,17:18:15,25,69,188
19-08-21,17:18:30,25,69,201
19-08-21,17:18:45,25,69,198
19-08-21,17:19:00,25,69,188
19-08-21,17:19:15,25,69,227
19-08-21,17:19:30,25,70,217
19-08-21,17:19:45,25,70,120
19-08-21,17:20:00,25,70,120
19-08-21,17:20:15,24,70,225
19-08-21,17:20:30,24,70,226
19-08-21,17:20:45,24,70,226
19-08-21,17:21:00,25,70,224
19-08-21,17:21:15,25,70,218
19-08-21,17:21:30,25,69,199
19-08-21,17:21:45,25,69,217
19-08-21,17:22:00,25,69,193
19-08-21,17:22:15,25,69,130
19-08-21,17:22:30,25,69,140
19-08-21,17:22:45,25,69,117
19-08-21,17:23:00,25,69,150
19-08-21,17:23:15,25,70,139
19-08-21,17:23:30,24,70,155
19-08-21,17:23:45,24,70,135
19-08-21,17:24:00,24,70,160
19-08-21,17:24:15,24,70,173
19-08-21,17:24:30,25,70,159
19-08-21,17:24:45,25,70,121
19-08-21,17:25:00,25,69,124
19-08-21,17:25:15,25,69,184
19-08-21,17:25:30,25,69,209
19-08-21,17:25:45,25,69,178
19-08-21,17:26:00,25,69,167
19-08-21,17:26:15,25,69,204
19-08-21,17:26:30,25,69,202
19-08-21,17:26:45,25,69,129
19-08-21,17:27:00,24,69,150
19-08-21,17:27:15,24,69,191
19-08-21,17:27:30,25,69,188
19-08-21,17:27:45,25,70,149
19-08-21,17:28:00,25,70,144
19-08-21,17:28:15,24,69,185
19-08-21,17:28:30,24,70,172
19-08-21,17:28:45,24,70,131
19-08-21,17:29:00,24,70,182
19-08-21,17:29:15,24,70,184
19-08-21,17:29:30,24,70,168
19-08-21,17:29:45,24,70,139
19-08-21,17:30:00,24,70,155
19-08-21,17:30:15,24,70,148
19-08-21,17:30:30,24,71,183
19-08-21,17:30:45,24,71,166
19-08-21,17:31:00,24,71,177
19-08-21,17:31:15,24,71,182
19-08-21,17:31:30,24,71,143
19-08-21,17:31:45,24,71,168
19-08-21,17:32:00,24,71,158
19-08-21,17:32:15,24,71,178
19-08-21,17:32:30,24,71,153
19-08-21,17:32:45,24,71,136
19-08-21,17:33:00,24,72,107
19-08-21,17:33:15,24,72,167
19-08-21,17:33:30,24,71,181
19-08-21,17:33:45,24,71,177
19-08-21,17:34:00,24,71,130
19-08-21,17:34:15,24,71,111
19-08-21,17:34:30,24,71,109
19-08-21,17:34:45,24,71,108
19-08-21,17:35:00,24,72,107
19-08-21,17:35:15,24,72,108
19-08-21,17:35:30,24,72,110
19-08-21,17:35:45,24,72,112
19-08-21,17:36:00,24,72,114
19-08-21,17:36:15,24,72,115
19-08-21,17:36:30,24,72,116
19-08-21,17:36:45,24,72,146
19-08-21,17:37:00,24,72,167
19-08-21,17:37:15,24,72,161
19-08-21,17:37:30,24,72,164
19-08-21,17:37:45,24,72,113
19-08-21,17:38:00,24,72,121
19-08-21,17:38:15,24,72,109
19-08-21,17:38:30,24,71,110
19-08-21,17:38:45,24,71,109
19-08-21,17:39:00,24,71,106
19-08-21,17:39:15,24,71,106
19-08-21,17:39:30,24,71,106
19-08-21,17:39:45,24,71,149
19-08-21,17:40:00,24,71,157
19-08-21,17:40:15,24,70,158
19-08-21,17:40:30,24,70,158
19-08-21,17:40:45,24,70,157
19-08-21,17:41:00,24,70,151
19-08-21,17:41:15,24,70,141
19-08-21,17:41:30,24,71,120
19-08-21,17:41:45,24,71,107
19-08-21,17:42:00,24,71,104
19-08-21,17:42:15,24,71,104
19-08-21,17:42:30,24,71,106
19-08-21,17:42:45,24,71,112
19-08-21,17:43:00,24,71,108
19-08-21,17:43:15,24,71,105
19-08-21,17:43:30,24,71,109
19-08-21,17:43:45,24,71,137
19-08-21,17:44:00,24,71,137
19-08-21,17:44:15,24,71,134
19-08-21,17:44:30,24,71,111
19-08-21,17:44:45,24,71,130
19-08-21,17:45:00,24,71,114
19-08-21,17:45:15,24,71,123
19-08-21,17:45:30,24,72,126
19-08-21,17:45:45,24,72,115
19-08-21,17:46:00,24,72,127
19-08-21,17:46:15,24,72,107
19-08-21,17:46:30,24,72,105
19-08-21,17:46:45,24,72,108
19-08-21,17:47:00,24,72,110
19-08-21,17:47:15,24,72,108
19-08-21,17:47:30,24,72,127
19-08-21,17:47:45,24,72,107
19-08-21,17:48:00,24,72,100
19-08-21,17:48:15,24,72,101
19-08-21,17:48:30,24,72,105
19-08-21,17:48:45,24,72,104
19-08-21,17:49:00,24,72,129
19-08-21,17:49:15,24,72,128
19-08-21,17:49:30,24,72,127
19-08-21,17:49:45,24,72,117
19-08-21,17:50:00,24,72,107
19-08-21,17:50:15,24,72,110
19-08-21,17:50:30,24,72,109
19-08-21,17:50:45,24,72,119
19-08-21,17:51:00,24,73,138
19-08-21,17:51:15,24,73,136
19-08-21,17:51:30,24,73,124
19-08-21,17:51:45,24,73,101
19-08-21,17:52:00,24,72,101
19-08-21,17:52:15,24,72,125
19-08-21,17:52:30,24,72,126
19-08-21,17:52:45,24,73,124
19-08-21,17:53:00,24,73,121
19-08-21,17:53:15,24,73,117
19-08-21,17:53:30,24,73,111
19-08-21,17:53:45,24,73,100
19-08-21,17:54:00,24,73,86
19-08-21,17:54:15,24,73,79
19-08-21,17:54:30,24,73,75
19-08-21,17:54:45,24,73,73
19-08-21,17:55:00,24,73,72
19-08-21,17:55:15,24,73,71
19-08-21,17:55:30,24,72,69
19-08-21,17:55:45,24,72,68
19-08-21,17:56:00,24,72,67
19-08-21,17:56:15,24,72,67
19-08-21,17:56:30,24,72,65
19-08-21,17:56:45,24,73,64
19-08-21,17:57:00,24,73,63
19-08-21,17:57:15,24,73,61
19-08-21,17:57:30,24,73,61
19-08-21,17:57:45,24,73,60
19-08-21,17:58:00,24,73,60
19-08-21,17:58:15,24,73,60
19-08-21,17:58:30,24,73,60
19-08-21,17:58:45,24,73,60
19-08-21,17:59:00,24,73,59
19-08-21,17:59:15,24,73,58
19-08-21,17:59:30,24,73,57
19-08-21,17:59:45,24,73,56
19-08-21,18:00:00,24,73,56
19-08-21,18:00:15,24,73,55
19-08-21,18:00:30,24,73,54
19-08-21,18:00:45,24,73,54
19-08-21,18:01:00,24,73,53
19-08-21,18:01:15,24,73,53
19-08-21,18:01:30,24,73,53
19-08-21,18:01:45,24,73,52
19-08-21,18:02:00,24,73,53
19-08-21,18:02:15,24,73,53
19-08-21,18:02:30,23,74,55
19-08-21,18:02:45,23,74,56
19-08-21,18:03:00,23,74,57
19-08-21,18:03:15,23,74,58
19-08-21,18:03:30,23,74,57
19-08-21,18:03:45,24,73,55
19-08-21,18:04:00,24,73,53
19-08-21,18:04:15,24,73,52
19-08-21,18:04:30,24,73,51
19-08-21,18:04:45,24,73,51
19-08-21,18:05:00,24,73,51
19-08-21,18:05:15,24,73,52
19-08-21,18:05:30,24,74,52
19-08-21,18:05:45,23,74,53
19-08-21,18:06:00,24,74,52
19-08-21,18:06:15,23,74,51
19-08-21,18:06:30,23,74,52
19-08-21,18:06:45,23,74,52
19-08-21,18:07:00,23,74,47
19-08-21,18:07:15,23,74,47
19-08-21,18:07:30,23,74,45
19-08-21,18:07:45,23,74,43
19-08-21,18:08:00,23,74,41
19-08-21,18:08:15,23,75,40
19-08-21,18:08:30,23,75,40
19-08-21,18:08:45,23,75,39
19-08-21,18:09:00,23,75,38
19-08-21,18:09:15,23,75,38
19-08-21,18:09:30,23,75,37
19-08-21,18:09:45,23,75,37
19-08-21,18:10:00,23,75,36
19-08-21,18:10:15,23,75,35
19-08-21,18:10:30,23,75,35
19-08-21,18:10:45,23,75,34
19-08-21,18:11:00,23,75,34
19-08-21,18:11:15,23,75,33
19-08-21,18:11:30,23,75,33
19-08-21,18:11:45,23,75,32
19-08-21,18:12:00,23,75,32
19-08-21,18:12:15,23,75,31
19-08-21,18:12:30,23,75,31
19-08-21,18:12:45,23,75,31
19-08-21,18:13:00,23,75,30
19-08-21,18:13:15,23,75,30
19-08-21,18:13:30,23,75,29
19-08-21,18:13:45,23,75,29
19-08-21,18:14:00,23,75,29
19-08-21,18:14:15,23,75,28
19-08-21,18:14:30,23,75,28
19-08-21,18:14:45,23,75,28
19-08-21,18:15:00,23,75,28
19-08-21,18:15:15,23,75,28
19-08-21,18:15:30,23,75,27
19-08-21,18:15:45,23,75,27
19-08-21,18:16:00,23,75,28
19-08-21,18:16:15,23,75,27
19-08-21,18:16:30,23,75,27
19-08-21,18:16:45,23,75,27
19-08-21,18:17:00,23,75,27
19-08-21,18:17:15,23,75,27
19-08-21,18:17:30,23,76,27
19-08-21,18:17:45,23,76,27
19-08-21,18:18:00,23,76,26
19-08-21,18:18:15,23,76,26
19-08-21,18:18:30,23,76,26
19-08-21,18:18:45,23,76,26
19-08-21,18:19:00,23,75,26
19-08-21,18:19:15,23,75,26
19-08-21,18:19:30,23,75,26
19-08-21,18:19:45,23,75,26
19-08-21,18:20:00,23,76,25
19-08-21,18:20:15,23,76,25
19-08-21,18:20:30,23,76,25
19-08-21,18:20:45,23,76,24
19-08-21,18:21:00,23,76,24
19-08-21,18:21:15,23,76,24
19-08-21,18:21:30,23,76,24
19-08-21,18:21:45,23,76,24
19-08-21,18:22:00,23,76,23
19-08-21,18:22:15,23,76,23
19-08-21,18:22:30,23,76,23
19-08-21,18:22:45,23,76,23
19-08-21,18:23:00,23,76,23
19-08-21,18:23:15,23,76,23
19-08-21,18:23:30,23,76,22
19-08-21,18:23:45,23,76,22
19-08-21,18:24:00,23,76,22
19-08-21,18:24:15,23,76,22
19-08-21,18:24:30,23,76,22
19-08-21,18:24:45,23,76,22
19-08-21,18:25:00,23,76,22
19-08-21,18:25:15,23,76,22
19-08-21,18:25:30,23,76,22
19-08-21,18:25:45,23,76,22
19-08-21,18:26:00,23,76,22
19-08-21,18:26:15,23,76,22
19-08-21,18:26:30,23,77,22
19-08-21,18:26:45,23,77,22
19-08-21,18:27:00,23,77,22
19-08-21,18:27:15,23,77,21
19-08-21,18:27:30,23,77,21
19-08-21,18:27:45,23,77,20
19-08-21,18:28:00,23,77,20
19-08-21,18:28:15,23,77,19
19-08-21,18:28:30,23,77,19
19-08-21,18:28:45,23,77,19
19-08-21,18:29:00,23,77,18
19-08-21,18:29:15,23,77,18
19-08-21,18:29:30,23,77,18
19-08-21,18:29:45,23,77,18
19-08-21,18:30:00,23,77,18
19-08-21,18:30:15,23,77,17
19-08-21,18:30:30,23,77,17
19-08-21,18:30:45,23,77,17
19-08-21,18:31:00,23,77,16
19-08-21,18:31:15,23,77,16
19-08-21,18:31:30,23,77,16
19-08-21,18:31:45,23,77,16
19-08-21,18:32:00,23,77,16
19-08-21,18:32:15,23,77,15
19-08-21,18:32:30,23,77,15
19-08-21,18:32:45,23,77,15
19-08-21,18:33:00,23,77,15
19-08-21,18:33:15,23,77,15
19-08-21,18:33:30,23,77,14
19-08-21,18:33:45,23,77,14
19-08-21,18:34:00,23,78,13
19-08-21,18:34:15,23,78,13
19-08-21,18:34:30,23,78,13
19-08-21,18:34:45,23,78,13
19-08-21,18:35:00,23,78,12
19-08-21,18:35:15,23,78,12
19-08-21,18:35:30,23,78,12
19-08-21,18:35:45,23,78,11
19-08-21,18:36:00,23,78,11
19-08-21,18:36:15,23,78,11
19-08-21,18:36:30,23,78,10
19-08-21,18:36:45,23,78,10
19-08-21,18:37:00,23,78,10
19-08-21,18:37:15,23,78,9
19-08-21,18:37:30,23,78,9
19-08-21,18:37:45,23,78,9
19-08-21,18:38:00,23,78,9
19-08-21,18:38:15,23,78,9
19-08-21,18:38:30,23,78,8
19-08-21,18:38:45,23,78,8
19-08-21,18:39:00,23,78,8
19-08-21,18:39:15,23,78,8
19-08-21,18:39:30,23,78,8
19-08-21,18:39:45,23,78,8
19-08-21,18:40:00,23,78,8
19-08-21,18:40:15,23,78,8
19-08-21,18:40:30,23,78,8
19-08-21,18:40:45,23,78,8
19-08-21,18:41:00,23,78,7
19-08-21,18:41:15,23,78,7
19-08-21,18:41:30,23,78,7
19-08-21,18:41:45,23,78,7
19-08-21,18:42:00,23,78,7
19-08-21,18:42:15,23,78,6
19-08-21,18:42:30,23,78,6
19-08-21,18:42:45,23,78,6
19-08-21,18:43:00,23,78,6
19-08-21,18:43:15,23,78,6
19-08-21,18:43:30,23,78,6
19-08-21,18:43:45,23,78,6
19-08-21,18:44:00,23,78,5
19-08-21,18:44:15,23,78,5
19-08-21,18:44:30,23,78,5
19-08-21,18:44:45,23,78,5
19-08-21,18:45:00,23,78,5
19-08-21,18:45:15,23,78,5
19-08-21,18:45:30,23,78,4
19-08-21,18:45:45,23,78,4
19-08-21,18:46:00,23,78,4
19-08-21,18:46:15,23,78,4
19-08-21,18:46:30,23,78,4
19-08-21,18:46:45,23,78,4
19-08-21,18:47:00,23,78,4
19-08-21,18:47:15,23,78,4
19-08-21,18:47:30,23,78,4
19-08-21,18:47:45,23,78,4
19-08-21,18:48:00,23,78,4
19-08-21,18:48:15,23,78,4
19-08-21,18:48:30,23,78,4
19-08-21,18:48:45,23,78,3
19-08-21,18:49:00,23,78,3
19-08-21,18:49:15,23,78,3
19-08-21,18:49:30,23,78,3
19-08-21,18:49:45,23,78,3
19-08-21,18:50:00,23,78,3
19-08-21,18:50:15,23,78,3
19-08-21,18:50:30,23,78,3
19-08-21,18:50:45,23,78,3
19-08-21,18:51:00,23,78,3
19-08-21,18:51:15,23,78,3
19-08-21,18:51:30,23,77,3
19-08-21,18:51:45,23,77,3
19-08-21,18:52:00,23,77,2
19-08-21,18:52:15,23,77,3
19-08-21,18:52:30,23,77,3
19-08-21,18:52:45,23,77,3
19-08-21,18:53:00,23,77,3
19-08-21,18:53:15,23,78,2
19-08-21,18:53:30,23,78,3
19-08-21,18:53:45,23,78,3
19-08-21,18:54:00,23,78,2
19-08-21,18:54:15,23,78,2
19-08-21,18:54:30,23,78,2
19-08-21,18:54:45,23,78,2
19-08-21,18:55:00,23,78,2
19-08-21,18:55:15,23,78,2
19-08-21,18:55:30,23,78,2
19-08-21,18:55:45,23,78,2
19-08-21,18:56:00,23,78,2
19-08-21,18:56:15,23,78,2
19-08-21,18:56:30,23,78,2
19-08-21,18:56:45,23,78,2
19-08-21,18:57:00,23,78,2
19-08-21,18:57:15,23,78,2
19-08-21,18:57:30,23,78,2
19-08-21,18:57:45,23,78,2
19-08-21,18:58:00,23,78,2
19-08-21,18:58:15,23,78,2
19-08-21,18:58:30,23,78,2
19-08-21,18:58:45,23,78,2
19-08-21,18:59:00,23,78,2
19-08-21,18:59:15,23,78,2
19-08-21,18:59:30,23,78,2
19-08-21,18:59:45,23,78,2
19-08-21,19:00:00,23,78,1
19-08-21,19:00:15,23,78,1
19-08-21,19:00:30,23,78,1
19-08-21,19:00:45,23,78,1
19-08-21,19:01:00,23,78,1
19-08-21,19:01:15,23,78,1
19-08-21,19:01:30,23,78,1
19-08-21,19:01:45,23,78,1
19-08-21,19:02:00,23,78,1
19-08-21,19:02:15,23,78,1
19-08-21,19:02:30,23,78,2
19-08-21,19:02:45,23,78,1
19-08-21,19:03:00,23,78,1
19-08-21,19:03:15,23,78,1
19-08-21,19:03:30,23,78,1
19-08-21,19:03:45,23,78,1
19-08-21,19:04:00,23,78,1
19-08-21,19:04:15,23,78,1
19-08-21,19:04:30,23,78,1
19-08-21,19:04:45,23,78,1
19-08-21,19:05:00,23,78,1
19-08-21,19:05:15,23,78,1
19-08-21,19:05:30,23,78,1
19-08-21,19:05:45,23,78,1
19-08-21,19:06:00,23,78,1
19-08-21,19:06:15,23,78,1
19-08-21,19:06:30,23,78,1
19-08-21,19:06:45,23,78,1
19-08-21,19:07:00,23,78,1
19-08-21,19:07:15,23,78,1
19-08-21,19:07:30,23,78,1
19-08-21,19:07:45,23,78,1
19-08-21,19:08:00,23,78,1
19-08-21,19:08:15,23,78,1
19-08-21,19:08:30,23,78,1
19-08-21,19:08:45,23,78,1
19-08-21,19:09:00,23,78,1
19-08-21,19:09:15,23,78,1
19-08-21,19:09:30,23,78,0
19-08-21,19:09:45,23,78,1
19-08-21,19:10:00,23,77,1
19-08-21,19:10:15,23,77,1
19-08-21,19:10:30,23,77,0
19-08-21,19:10:45,23,77,1
19-08-21,19:11:00,23,77,0
19-08-21,19:11:15,23,77,1
19-08-21,19:11:30,23,77,0
19-08-21,19:11:45,23,77,1
19-08-21,19:12:00,23,77,1
19-08-21,19:12:15,23,77,0
19-08-21,19:12:30,23,77,1
19-08-21,19:12:45,23,77,0
19-08-21,19:13:00,23,77,0
19-08-21,19:13:15,23,77,1
19-08-21,19:13:30,23,77,1
19-08-21,19:13:45,23,77,1
19-08-21,19:14:00,23,77,0
19-08-21,19:14:15,23,77,0
19-08-21,19:14:30,23,78,1
19-08-21,19:14:45,23,78,1
19-08-21,19:15:00,23,78,1
19-08-21,19:15:15,23,78,0
19-08-21,19:15:30,23,78,1
19-08-21,19:15:45,23,78,1
19-08-21,19:16:00,23,78,0
19-08-21,19:16:15,23,78,0
19-08-21,19:16:30,23,78,0
19-08-21,19:16:45,23,78,0
19-08-21,19:17:00,23,78,0
19-08-21,19:17:15,23,78,0
19-08-21,19:17:30,23,78,0
19-08-21,19:17:45,23,78,0
19-08-21,19:18:00,23,78,0
19-08-21,19:18:15,23,78,0
19-08-21,19:18:30,23,78,0
19-08-21,19:18:45,23,78,0
19-08-21,19:19:00,23,78,0
19-08-21,19:19:15,23,77,0
19-08-21,19:19:30,23,78,0
19-08-21,19:19:45,23,78,0
19-08-21,19:20:00,23,78,0
19-08-21,19:20:15,23,78,0
19-08-21,19:20:30,23,78,0
19-08-21,19:20:45,23,78,0
19-08-21,19:21:00,23,78,0
19-08-21,19:21:15,23,78,0
19-08-21,19:21:30,23,78,0
19-08-21,19:21:45,23,78,0
19-08-21,19:22:00,23,78,0
19-08-21,19:22:15,23,78,0
19-08-21,19:22:30,23,78,2
19-08-21,19:22:45,23,78,0
19-08-21,19:23:00,23,78,0
19-08-21,19:23:15,23,78,0
19-08-21,19:23:30,23,78,0
19-08-21,19:23:45,23,78,0
19-08-21,19:24:00,23,77,0
19-08-21,19:24:15,23,77,0
19-08-21,19:24:30,23,77,0
19-08-21,19:24:45,23,77,1
19-08-21,19:25:00,23,77,0
19-08-21,19:25:15,23,77,0
19-08-21,19:25:30,23,77,0
19-08-21,19:25:45,23,77,0
19-08-21,19:26:00,23,77,1
19-08-21,19:26:15,23,77,0
19-08-21,19:26:30,23,77,0
19-08-21,19:26:45,23,77,0
