1,2,4,7,15
19-12-24,16:11:45,18,45,62
19-12-24,16:12:00,18,45,59
19-12-24,16:12:15,18,45,55
19-12-24,16:12:30,18,45,52
19-12-24,16:12:45,18,45,50
19-12-24,16:13:00,18,45,49
19-12-24,16:13:15,18,45,48
19-12-24,16:13:30,18,45,50
19-12-24,16:13:45,18,46,52
19-12-24,16:14:00,18,45,55
19-12-24,16:14:15,18,46,58
19-12-24,16:14:30,18,46,60
19-12-24,16:14:45,18,46,60
19-12-24,16:15:00,18,46,60
19-12-24,16:15:15,18,45,60
19-12-24,16:15:30,18,45,59
19-12-24,16:15:45,18,46,56
19-12-24,16:16:00,18,45,54
19-12-24,16:16:15,18,46,52
19-12-24,16:16:30,18,46,49
19-12-24,16:16:45,18,46,47
19-12-24,16:17:00,18,46,46
19-12-24,16:17:15,18,46,44
19-12-24,16:17:30,18,46,42
19-12-24,16:17:45,18,46,40
19-12-24,16:18:00,18,46,38
19-12-24,16:18:15,18,46,36
19-12-24,16:18:30,18,46,35
19-12-24,16:18:45,18,46,34
19-12-24,16:19:00,17,46,33
19-12-24,16:19:15,17,47,33
19-12-24,16:19:30,17,47,34
19-12-24,16:19:45,17,47,34
19-12-24,16:20:00,17,47,34
19-12-24,16:20:15,17,47,34
19-12-24,16:20:30,17,47,35
19-12-24,16:20:45,17,47,35
19-12-24,16:21:00,17,47,36
19-12-24,16:21:15,17,47,37
19-12-24,16:21:30,17,47,39
19-12-24,16:21:45,17,48,43
19-12-24,16:22:00,17,48,48
19-12-24,16:22:15,17,48,53
19-12-24,16:22:30,17,47,57
19-12-24,16:22:45,17,48,60
19-12-24,16:23:00,17,47,61
19-12-24,16:23:15,17,47,61
19-12-24,16:23:30,17,47,61
19-12-24,16:23:45,17,47,60
19-12-24,16:24:00,17,48,58
19-12-24,16:24:15,17,48,58
19-12-24,16:24:30,17,48,57
19-12-24,16:24:45,17,47,56
19-12-24,16:25:00,17,47,56
19-12-24,16:25:15,17,48,55
19-12-24,16:25:30,17,48,55
19-12-24,16:25:45,17,48,54
19-12-24,16:26:00,17,49,54
19-12-24,16:26:15,17,49,53
19-12-24,16:26:30,17,48,52
19-12-24,16:26:45,17,47,52
19-12-24,16:27:00,17,47,51
19-12-24,16:27:15,17,48,51
19-12-24,16:27:30,17,48,50
19-12-24,16:27:45,17,48,50
19-12-24,16:28:00,17,49,49
19-12-24,16:28:15,17,48,49
19-12-24,16:28:30,17,48,48
19-12-24,16:28:45,17,48,48
19-12-24,16:29:00,17,48,47
19-12-24,16:29:15,17,48,47
19-12-24,16:29:30,17,48,47
19-12-24,16:29:45,17,48,46
19-12-24,16:30:00,17,48,46
19-12-24,16:30:15,17,48,45
19-12-24,16:30:30,17,48,45
19-12-24,16:30:45,17,48,44
19-12-24,16:31:00,17,48,44
19-12-24,16:31:15,17,48,43
19-12-24,16:31:30,17,47,43
19-12-24,16:31:45,17,48,43
19-12-24,16:32:00,17,48,42
19-12-24,16:32:15,17,48,40
19-12-24,16:32:30,17,48,38
19-12-24,16:32:45,17,47,36
19-12-24,16:33:00,17,47,34
19-12-24,16:33:15,17,47,31
19-12-24,16:33:30,17,47,29
19-12-24,16:33:45,17,47,27
19-12-24,16:34:00,17,47,26
19-12-24,16:34:15,17,47,25
19-12-24,16:34:30,17,47,25
19-12-24,16:34:45,17,47,26
19-12-24,16:35:00,17,47,27
19-12-24,16:35:15,17,46,28
19-12-24,16:35:30,17,47,28
19-12-24,16:35:45,17,46,28
19-12-24,16:36:00,17,46,28
19-12-24,16:36:15,17,46,27
19-12-24,16:36:30,17,46,26
19-12-24,16:36:45,17,46,25
19-12-24,16:37:00,17,46,24
19-12-24,16:37:15,17,46,23
19-12-24,16:37:30,17,46,22
19-12-24,16:37:45,17,46,21
19-12-24,16:38:00,17,46,21
19-12-24,16:38:15,17,46,20
19-12-24,16:38:30,17,46,19
19-12-24,16:38:45,17,46,19
19-12-24,16:39:00,17,46,18
19-12-24,16:39:15,17,46,18
19-12-24,16:39:30,17,46,17
19-12-24,16:39:45,17,47,17
19-12-24,16:40:00,17,46,17
19-12-24,16:40:15,17,47,17
19-12-24,16:40:30,17,46,18
19-12-24,16:40:45,17,46,18
19-12-24,16:41:00,17,46,18
19-12-24,16:41:15,17,46,19
19-12-24,16:41:30,17,46,19
19-12-24,16:41:45,17,46,20
19-12-24,16:42:00,17,47,20
19-12-24,16:42:15,17,46,20
19-12-24,16:42:30,17,47,20
19-12-24,16:42:45,17,46,20
19-12-24,16:43:00,17,47,20
19-12-24,16:43:15,17,47,19
19-12-24,16:43:30,17,47,18
19-12-24,16:43:45,17,47,17
19-12-24,16:44:00,17,47,16
19-12-24,16:44:15,17,47,15
19-12-24,16:44:30,17,47,14
19-12-24,16:44:45,17,47,13
19-12-24,16:45:00,17,47,12
19-12-24,16:45:15,17,47,12
19-12-24,16:45:30,17,47,12
19-12-24,16:45:45,17,47,12
19-12-24,16:46:00,17,47,12
19-12-24,16:46:15,17,47,11
19-12-24,16:46:30,17,48,11
19-12-24,16:46:45,16,48,11
19-12-24,16:47:00,16,48,11
19-12-24,16:47:15,16,48,11
19-12-24,16:47:30,16,47,11
19-12-24,16:47:45,16,47,11
19-12-24,16:48:00,16,47,11
19-12-24,16:48:15,16,47,10
19-12-24,16:48:30,16,47,10
19-12-24,16:48:45,16,48,10
19-12-24,16:49:00,16,48,10
19-12-24,16:49:15,16,48,10
19-12-24,16:49:30,16,47,10
19-12-24,16:49:45,16,48,10
19-12-24,16:50:00,16,48,9
19-12-24,16:50:15,16,47,9
19-12-24,16:50:30,16,47,9
19-12-24,16:50:45,16,47,9
19-12-24,16:51:00,16,48,9
19-12-24,16:51:15,16,48,9
19-12-24,16:51:30,16,47,9
19-12-24,16:51:45,16,48,8
19-12-24,16:52:00,16,48,8
19-12-24,16:52:15,16,48,8
19-12-24,16:52:30,16,48,8
19-12-24,16:52:45,16,48,8
19-12-24,16:53:00,16,48,8
19-12-24,16:53:15,16,48,7
19-12-24,16:53:30,16,48,7
19-12-24,16:53:45,16,49,7
19-12-24,16:54:00,16,48,7
19-12-24,16:54:15,16,48,7
19-12-24,16:54:30,16,48,7
19-12-24,16:54:45,16,48,7
19-12-24,16:55:00,16,48,6
19-12-24,16:55:15,16,48,6
19-12-24,16:55:30,16,48,6
19-12-24,16:55:45,16,47,6
19-12-24,16:56:00,16,47,6
19-12-24,16:56:15,16,47,6
19-12-24,16:56:30,16,48,5
19-12-24,16:56:45,16,48,5
19-12-24,16:57:00,16,48,5
19-12-24,16:57:15,16,48,5
19-12-24,16:57:30,16,48,5
19-12-24,16:57:45,16,48,5
19-12-24,16:58:00,16,48,5
19-12-24,16:58:15,16,49,5
19-12-24,16:58:30,16,49,5
19-12-24,16:58:45,16,49,5
19-12-24,16:59:00,16,49,5
19-12-24,16:59:15,16,50,5
19-12-24,16:59:30,16,49,4
19-12-24,16:59:45,16,49,4
19-12-24,17:00:00,16,49,4
19-12-24,17:00:15,16,48,4
19-12-24,17:00:30,16,48,4
19-12-24,17:00:45,16,48,4
19-12-24,17:01:00,16,49,4
19-12-24,17:01:15,16,49,4
19-12-24,17:01:30,16,49,4
19-12-24,17:01:45,16,49,4
19-12-24,17:02:00,16,49,4
19-12-24,17:02:15,16,50,4
19-12-24,17:02:30,16,51,4
19-12-24,17:02:45,16,51,4
19-12-24,17:03:00,15,52,4
19-12-24,17:03:15,15,52,4
19-12-24,17:03:30,15,52,3
19-12-24,17:03:45,15,53,3
19-12-24,17:04:00,15,53,3
19-12-24,17:04:15,15,53,3
19-12-24,17:04:30,15,54,3
19-12-24,17:04:45,15,54,3
19-12-24,17:05:00,15,54,3
19-12-24,17:05:15,15,54,3
19-12-24,17:05:30,15,55,3
19-12-24,17:05:45,15,55,3
19-12-24,17:06:00,15,55,3
19-12-24,17:06:15,15,55,3
19-12-24,17:06:30,15,55,3
19-12-24,17:06:45,15,55,3
19-12-24,17:07:00,15,56,3
19-12-24,17:07:15,14,56,3
19-12-24,17:07:30,14,56,3
19-12-24,17:07:45,14,56,3
19-12-24,17:08:00,14,56,2
19-12-24,17:08:15,14,56,2
19-12-24,17:08:30,14,56,2
19-12-24,17:08:45,14,56,2
19-12-24,17:09:00,14,56,2
19-12-24,17:09:15,14,57,2
19-12-24,17:09:30,14,57,2
19-12-24,17:09:45,14,57,2
19-12-24,17:10:00,14,57,2
19-12-24,17:10:15,14,57,2
19-12-24,17:10:30,14,57,2
19-12-24,17:10:45,14,57,2
19-12-24,17:11:00,14,57,2
19-12-24,17:11:15,14,57,2
19-12-24,17:11:30,14,57,2
19-12-24,17:11:45,14,57,2
19-12-24,17:12:00,14,57,2
19-12-24,17:12:15,14,57,2
19-12-24,17:12:30,14,57,2
19-12-24,17:12:45,14,57,2
19-12-24,17:13:00,14,57,2
19-12-24,17:13:15,14,57,2
19-12-24,17:13:30,14,57,2
19-12-24,17:13:45,14,57,1
19-12-24,17:14:00,14,57,1
19-12-24,17:14:15,14,57,1
19-12-24,17:14:30,14,57,1
19-12-24,17:14:45,14,57,1
19-12-24,17:15:00,14,57,1
19-12-24,17:15:15,14,57,1
19-12-24,17:15:30,14,58,1
19-12-24,17:15:45,14,58,1
19-12-24,17:16:00,14,58,1
19-12-24,17:16:15,14,58,1
19-12-24,17:16:30,14,58,1
19-12-24,17:16:45,14,58,1
19-12-24,17:17:00,14,58,1
19-12-24,17:17:15,14,58,1
19-12-24,17:17:30,14,58,1
19-12-24,17:17:45,14,58,1
19-12-24,17:18:00,14,59,1
19-12-24,17:18:15,14,59,1
19-12-24,17:18:30,14,59,1
19-12-24,17:18:45,14,59,1
19-12-24,17:19:00,14,59,1
19-12-24,17:19:15,14,59,1
19-12-24,17:19:30,14,59,1
19-12-24,17:19:45,14,59,1
19-12-24,17:20:00,14,59,1
19-12-24,17:20:15,14,59,1
19-12-24,17:20:30,13,60,1
19-12-24,17:20:45,13,60,1
19-12-24,17:21:00,13,60,1
19-12-24,17:21:15,13,60,1
19-12-24,17:21:30,13,60,1
19-12-24,17:21:45,13,60,1
19-12-24,17:22:00,13,60,1
19-12-24,17:22:15,13,60,1
19-12-24,17:22:30,13,60,1
19-12-24,17:22:45,13,59,1
19-12-24,17:23:00,13,60,1
19-12-24,17:23:15,13,60,1
19-12-24,17:23:30,13,60,1
19-12-24,17:23:45,13,60,1
19-12-24,17:24:00,13,60,1
19-12-24,17:24:15,13,60,0
19-12-24,17:24:30,13,60,1
19-12-24,17:24:45,13,60,0
19-12-24,17:25:00,13,59,0
19-12-24,17:25:15,13,59,0
19-12-24,17:25:30,13,59,0
19-12-24,17:25:45,13,59,0
19-12-24,17:26:00,13,59,0
19-12-24,17:26:15,14,59,0
19-12-24,17:26:30,14,59,0
19-12-24,17:26:45,14,58,0
19-12-24,17:27:00,14,58,0
19-12-24,17:27:15,14,58,0
19-12-24,17:27:30,14,58,0
19-12-24,17:27:45,14,58,0
19-12-24,17:28:00,14,58,0
19-12-24,17:28:15,14,58,0
19-12-24,17:28:30,14,58,0
19-12-24,17:28:45,14,58,0
19-12-24,17:29:00,14,58,0
19-12-24,17:29:15,14,58,0
19-12-24,17:29:30,14,58,0
19-12-24,17:29:45,14,58,0
19-12-24,17:30:00,14,58,0
19-12-24,17:30:15,14,58,0
19-12-24,17:30:30,14,58,0
19-12-24,17:30:45,14,59,0
19-12-24,17:31:00,14,59,0
19-12-24,17:31:15,14,59,0
19-12-24,17:31:30,14,58,0
19-12-24,17:31:45,14,58,0
19-12-24,17:32:00,14,58,0
19-12-24,17:32:15,14,58,0
19-12-24,17:32:30,14,57,0
19-12-24,17:32:45,14,57,0
19-12-24,17:33:00,14,57,0
19-12-24,17:33:15,14,57,0
19-12-24,17:33:30,14,57,0
19-12-24,17:33:45,14,57,0
19-12-24,17:34:00,14,57,0
19-12-24,17:34:15,14,57,0
19-12-24,17:34:30,14,57,0
19-12-24,17:34:45,14,57,0
19-12-24,17:35:00,14,57,0
19-12-24,17:35:15,14,58,0
19-12-24,17:35:30,14,58,0
19-12-24,17:35:45,14,58,0
19-12-24,17:36:00,14,58,0
19-12-24,17:36:15,14,58,0
19-12-24,17:36:30,14,58,0
19-12-24,17:36:45,14,59,0
19-12-24,17:37:00,14,59,0
19-12-24,17:37:15,14,59,0
19-12-24,17:37:30,14,59,0
19-12-24,17:37:45,14,59,0
19-12-24,17:38:00,14,59,0
19-12-24,17:38:15,14,58,0
19-12-24,17:38:30,14,58,0
19-12-24,17:38:45,14,58,0
19-12-24,17:39:00,14,58,0
19-12-24,17:39:15,14,58,0
19-12-24,17:39:30,14,58,0
19-12-24,17:39:45,14,58,0
19-12-24,17:40:00,14,58,0
19-12-24,17:40:15,14,58,0
19-12-24,17:40:30,14,58,0
19-12-24,17:40:45,14,58,0
19-12-24,17:41:00,14,58,0
19-12-24,17:41:15,14,58,0
19-12-24,17:41:30,14,57,0
19-12-24,17:41:45,14,57,0
19-12-24,17:42:00,14,57,0
19-12-24,17:42:15,14,57,0
19-12-24,17:42:30,14,57,0
19-12-24,17:42:45,14,57,0
19-12-24,17:43:00,14,57,0
19-12-24,17:43:15,14,57,0
19-12-24,17:43:30,14,57,0
19-12-24,17:43:45,14,57,0
19-12-24,17:44:00,14,57,0
19-12-24,17:44:15,14,57,0
19-12-24,17:44:30,14,57,0
19-12-24,17:44:45,14,57,0
19-12-24,17:45:00,14,57,0
19-12-24,17:45:15,14,57,0
19-12-24,17:45:30,14,57,0
19-12-24,17:45:45,14,56,0
19-12-24,17:46:00,14,56,0
19-12-24,17:46:15,14,56,0
19-12-24,17:46:30,14,56,0
19-12-24,17:46:45,14,56,0
19-12-24,17:47:00,14,56,0
19-12-24,17:47:15,14,56,0
19-12-24,17:47:30,14,56,0
19-12-24,17:47:45,14,56,0
19-12-24,17:48:00,14,56,0
19-12-24,17:48:15,14,56,0
19-12-24,17:48:30,14,56,0
19-12-24,17:48:45,14,57,0
19-12-24,17:49:00,14,57,0
19-12-24,17:49:15,14,57,0
19-12-24,17:49:30,14,57,0
19-12-24,17:49:45,14,58,0
19-12-24,17:50:00,14,58,0
19-12-24,17:50:15,14,58,0
19-12-24,17:50:30,14,58,0
19-12-24,17:50:45,14,58,0
19-12-24,17:51:00,14,58,0
19-12-24,17:51:15,14,58,0
19-12-24,17:51:30,14,58,0
19-12-24,17:51:45,14,59,0
19-12-24,17:52:00,14,59,0
19-12-24,17:52:15,14,58,0
19-12-24,17:52:30,14,58,0
19-12-24,17:52:45,14,58,0
19-12-24,17:53:00,14,58,0
19-12-24,17:53:15,14,58,0
19-12-24,17:53:30,14,58,0
19-12-24,17:53:45,14,58,0
19-12-24,17:54:00,14,57,0
19-12-24,17:54:15,14,57,0
19-12-24,17:54:30,14,57,0
19-12-24,17:54:45,14,56,0
19-12-24,17:55:00,14,56,0
19-12-24,17:55:15,14,56,0
19-12-24,17:55:30,14,56,0
19-12-24,17:55:45,14,56,0
19-12-24,17:56:00,14,56,0
19-12-24,17:56:15,14,56,0
19-12-24,17:56:30,14,57,0
19-12-24,17:56:45,14,57,0
19-12-24,17:57:00,14,57,0
19-12-24,17:57:15,14,57,0
19-12-24,17:57:30,14,57,0
19-12-24,17:57:45,14,57,0
19-12-24,17:58:00,14,58,0
19-12-24,17:58:15,14,58,0
19-12-24,17:58:30,14,58,0
19-12-24,17:58:45,14,58,0
19-12-24,17:59:00,14,58,0
19-12-24,17:59:15,14,58,0
19-12-24,17:59:30,14,58,0
19-12-24,17:59:45,14,58,0
19-12-24,18:00:00,14,57,0
19-12-24,18:00:15,14,57,0
19-12-24,18:00:30,14,57,0
19-12-24,18:00:45,14,57,0
19-12-24,18:01:00,14,57,0
19-12-24,18:01:15,14,57,0
19-12-24,18:01:30,14,57,0
19-12-24,18:01:45,14,57,0
19-12-24,18:02:00,14,57,0
19-12-24,18:02:15,14,57,0
19-12-24,18:02:30,14,57,0
19-12-24,18:02:45,14,56,0
19-12-24,18:03:00,14,56,0
19-12-24,18:03:15,14,57,0
19-12-24,18:03:30,14,57,0
19-12-24,18:03:45,14,57,0
19-12-24,18:04:00,14,57,0
19-12-24,18:04:15,14,57,0
19-12-24,18:04:30,14,57,0
19-12-24,18:04:45,14,57,0
19-12-24,18:05:00,14,57,0
19-12-24,18:05:15,14,58,0
19-12-24,18:05:30,14,58,0
19-12-24,18:05:45,14,58,0
19-12-24,18:06:00,13,58,0
19-12-24,18:06:15,13,58,0
19-12-24,18:06:30,14,57,0
19-12-24,18:06:45,14,57,0
19-12-24,18:07:00,14,57,0
19-12-24,18:07:15,14,57,0
19-12-24,18:07:30,14,57,0
19-12-24,18:07:45,14,57,0
19-12-24,18:08:00,14,57,0
19-12-24,18:08:15,14,56,0
19-12-24,18:08:30,14,56,0
19-12-24,18:08:45,14,56,0
19-12-24,18:09:00,14,56,0
19-12-24,18:09:15,14,56,0
19-12-24,18:09:30,14,56,0
19-12-24,18:09:45,14,57,0
19-12-24,18:10:00,14,57,0
19-12-24,18:10:15,14,57,0
19-12-24,18:10:30,14,58,0
19-12-24,18:10:45,14,57,0
19-12-24,18:11:00,14,57,0
19-12-24,18:11:15,14,57,0
19-12-24,18:11:30,14,58,0
19-12-24,18:11:45,14,58,0
19-12-24,18:12:00,13,58,0
19-12-24,18:12:15,13,58,0
19-12-24,18:12:30,13,58,0
19-12-24,18:12:45,13,58,0
19-12-24,18:13:00,13,58,1
19-12-24,18:13:15,13,59,1
19-12-24,18:13:30,13,59,1
19-12-24,18:13:45,13,59,1
19-12-24,18:14:00,13,59,1
19-12-24,18:14:15,13,59,1
19-12-24,18:14:30,13,60,1
19-12-24,18:14:45,13,60,1
19-12-24,18:15:00,13,60,1
19-12-24,18:15:15,13,60,1
19-12-24,18:15:30,13,60,1
19-12-24,18:15:45,13,60,1
19-12-24,18:16:00,13,60,1
19-12-24,18:16:15,13,60,1
19-12-24,18:16:30,13,60,1
19-12-24,18:16:45,13,60,1
19-12-24,18:17:00,13,60,1
19-12-24,18:17:15,13,61,1
19-12-24,18:17:30,13,61,1
19-12-24,18:17:45,13,61,1
19-12-24,18:18:00,13,61,1
19-12-24,18:18:15,13,61,1
19-12-24,18:18:30,13,61,1
19-12-24,18:18:45,13,61,1
19-12-24,18:19:00,13,61,0
19-12-24,18:19:15,13,61,0
19-12-24,18:19:30,13,60,0
19-12-24,18:19:45,13,60,0
19-12-24,18:20:00,13,60,0
19-12-24,18:20:15,13,60,0
19-12-24,18:20:30,13,60,1
19-12-24,18:20:45,13,61,0
19-12-24,18:21:00,13,61,0
19-12-24,18:21:15,13,61,1
19-12-24,18:21:30,13,61,1
19-12-24,18:21:45,13,61,0
19-12-24,18:22:00,13,61,0
19-12-24,18:22:15,13,61,0
19-12-24,18:22:30,13,61,0
19-12-24,18:22:45,13,61,1
19-12-24,18:23:00,13,62,1
19-12-24,18:23:15,13,62,1
19-12-24,18:23:30,13,62,1
19-12-24,18:23:45,13,62,1
19-12-24,18:24:00,13,62,1
19-12-24,18:24:15,13,62,1
19-12-24,18:24:30,13,62,1
19-12-24,18:24:45,12,62,0
19-12-24,18:25:00,12,63,1
19-12-24,18:25:15,12,63,0
19-12-24,18:25:30,12,62,1
19-12-24,18:25:45,12,63,0
19-12-24,18:26:00,12,63,1
19-12-24,18:26:15,12,63,1
19-12-24,18:26:30,12,63,0
19-12-24,18:26:45,12,63,1
19-12-24,18:27:00,12,63,1
19-12-24,18:27:15,12,63,1
19-12-24,18:27:30,12,63,1
19-12-24,18:27:45,12,63,1
19-12-24,18:28:00,12,63,1
19-12-24,18:28:15,12,63,1
19-12-24,18:28:30,12,64,1
19-12-24,18:28:45,12,64,1
19-12-24,18:29:00,12,64,1
19-12-24,18:29:15,12,64,1
19-12-24,18:29:30,12,64,1
19-12-24,18:29:45,12,64,1
19-12-24,18:30:00,12,64,1
19-12-24,18:30:15,12,64,1
19-12-24,18:30:30,12,64,1
19-12-24,18:30:45,12,65,1
19-12-24,18:31:00,12,65,1
19-12-24,18:31:15,12,65,1
19-12-24,18:31:30,12,65,1
19-12-24,18:31:45,12,65,1
19-12-24,18:32:00,12,65,0
19-12-24,18:32:15,12,64,0
19-12-24,18:32:30,12,64,0
19-12-24,18:32:45,12,64,0
19-12-24,18:33:00,12,64,0
19-12-24,18:33:15,12,64,0
19-12-24,18:33:30,12,63,0
19-12-24,18:33:45,12,63,0
19-12-24,18:34:00,12,63,0
19-12-24,18:34:15,12,63,0
19-12-24,18:34:30,12,62,0
19-12-24,18:34:45,12,62,0
19-12-24,18:35:00,12,62,0
19-12-24,18:35:15,12,62,0
19-12-24,18:35:30,12,61,0
19-12-24,18:35:45,12,61,0
19-12-24,18:36:00,13,61,0
19-12-24,18:36:15,13,60,0
19-12-24,18:36:30,13,60,0
19-12-24,18:36:45,13,60,0
19-12-24,18:37:00,13,60,0
19-12-24,18:37:15,13,60,0
19-12-24,18:37:30,13,60,0
19-12-24,18:37:45,13,60,0
19-12-24,18:38:00,13,59,0
19-12-24,18:38:15,13,59,0
19-12-24,18:38:30,13,59,0
19-12-24,18:38:45,13,59,0
19-12-24,18:39:00,13,58,0
19-12-24,18:39:15,13,58,0
19-12-24,18:39:30,13,58,0
19-12-24,18:39:45,13,58,0
19-12-24,18:40:00,13,58,0
19-12-24,18:40:15,13,57,0
19-12-24,18:40:30,13,57,0
19-12-24,18:40:45,13,57,0
19-12-24,18:41:00,13,57,0
19-12-24,18:41:15,13,57,0
19-12-24,18:41:30,13,57,0
19-12-24,18:41:45,13,57,0
19-12-24,18:42:00,13,56,0
19-12-24,18:42:15,13,56,0
19-12-24,18:42:30,13,56,0
19-12-24,18:42:45,14,56,0
19-12-24,18:43:00,14,56,0
19-12-24,18:43:15,14,56,0
19-12-24,18:43:30,14,56,0
19-12-24,18:43:45,14,56,0
19-12-24,18:44:00,14,56,0
19-12-24,18:44:15,14,56,0
19-12-24,18:44:30,14,56,0
19-12-24,18:44:45,14,56,0
19-12-24,18:45:00,14,56,0
19-12-24,18:45:15,14,56,0
19-12-24,18:45:30,14,56,0
19-12-24,18:45:45,14,56,0
19-12-24,18:46:00,14,56,0
19-12-24,18:46:15,14,56,0
19-12-24,18:46:30,14,56,0
19-12-24,18:46:45,14,56,0
19-12-24,18:47:00,14,56,0
19-12-24,18:47:15,13,56,0
19-12-24,18:47:30,13,56,0
19-12-24,18:47:45,13,56,0
19-12-24,18:48:00,14,56,0
19-12-24,18:48:15,14,56,0
19-12-24,18:48:30,14,56,0
19-12-24,18:48:45,14,56,0
19-12-24,18:49:00,14,56,0
19-12-24,18:49:15,14,56,0
19-12-24,18:49:30,14,56,0
19-12-24,18:49:45,14,56,0
19-12-24,18:50:00,14,56,0
19-12-24,18:50:15,14,56,0
19-12-24,18:50:30,14,56,0
19-12-24,18:50:45,14,56,0
19-12-24,18:51:00,14,56,0
19-12-24,18:51:15,14,56,0
19-12-24,18:51:30,14,56,0
19-12-24,18:51:45,13,56,0
19-12-24,18:52:00,13,56,0
19-12-24,18:52:15,13,56,0
19-12-24,18:52:30,13,56,0
19-12-24,18:52:45,13,57,0
19-12-24,18:53:00,13,57,0
19-12-24,18:53:15,13,57,0
19-12-24,18:53:30,13,57,0
19-12-24,18:53:45,13,58,0
19-12-24,18:54:00,13,58,0
19-12-24,18:54:15,13,58,0
19-12-24,18:54:30,13,58,0
19-12-24,18:54:45,13,58,0
19-12-24,18:55:00,13,58,0
19-12-24,18:55:15,13,58,0
19-12-24,18:55:30,13,58,0
19-12-24,18:55:45,13,58,0
19-12-24,18:56:00,13,58,0
19-12-24,18:56:15,13,58,0
19-12-24,18:56:30,13,58,0
19-12-24,18:56:45,13,58,0
19-12-24,18:57:00,13,58,0
19-12-24,18:57:15,13,59,0
19-12-24,18:57:30,13,59,0
19-12-24,18:57:45,13,58,0
19-12-24,18:58:00,13,59,0
19-12-24,18:58:15,13,59,0
19-12-24,18:58:30,13,59,0
19-12-24,18:58:45,13,59,0
19-12-24,18:59:00,13,59,0
19-12-24,18:59:15,13,59,0
19-12-24,18:59:30,13,59,0
19-12-24,18:59:45,13,60,1
19-12-24,19:00:00,13,60,1
19-12-24,19:00:15,13,60,1
19-12-24,19:00:30,13,60,1
19-12-24,19:00:45,13,60,1
19-12-24,19:01:00,13,61,1
19-12-24,19:01:15,12,61,1
19-12-24,19:01:30,12,61,1
19-12-24,19:01:45,12,61,1
19-12-24,19:02:00,12,61,1
19-12-24,19:02:15,12,62,1
19-12-24,19:02:30,12,62,1
19-12-24,19:02:45,12,62,1
19-12-24,19:03:00,12,62,1
19-12-24,19:03:15,12,63,1
19-12-24,19:03:30,12,63,1
19-12-24,19:03:45,12,63,1
19-12-24,19:04:00,12,64,1
19-12-24,19:04:15,12,64,1
19-12-24,19:04:30,12,64,1
19-12-24,19:04:45,12,64,1
19-12-24,19:05:00,12,64,1
19-12-24,19:05:15,12,64,1
19-12-24,19:05:30,12,64,1
19-12-24,19:05:45,12,64,1
19-12-24,19:06:00,12,64,1
19-12-24,19:06:15,12,63,0
19-12-24,19:06:30,12,63,0
19-12-24,19:06:45,12,63,0
19-12-24,19:07:00,12,63,0
19-12-24,19:07:15,12,62,0
19-12-24,19:07:30,12,62,0
19-12-24,19:07:45,12,62,0
19-12-24,19:08:00,12,62,0
19-12-24,19:08:15,12,62,0
19-12-24,19:08:30,12,62,0
19-12-24,19:08:45,12,61,0
19-12-24,19:09:00,12,61,0
19-12-24,19:09:15,12,61,0
19-12-24,19:09:30,12,61,0
19-12-24,19:09:45,12,61,0
19-12-24,19:10:00,12,61,0
19-12-24,19:10:15,12,61,0
19-12-24,19:10:30,12,60,0
19-12-24,19:10:45,12,60,0
19-12-24,19:11:00,12,60,0
19-12-24,19:11:15,12,60,0
19-12-24,19:11:30,12,60,0
19-12-24,19:11:45,12,60,0
19-12-24,19:12:00,12,60,0
19-12-24,19:12:15,12,60,0
19-12-24,19:12:30,12,60,0
19-12-24,19:12:45,12,60,0
19-12-24,19:13:00,12,60,0
19-12-24,19:13:15,13,60,0
19-12-24,19:13:30,13,60,0
19-12-24,19:13:45,13,60,0
19-12-24,19:14:00,13,59,0
19-12-24,19:14:15,13,59,0
19-12-24,19:14:30,13,59,0
19-12-24,19:14:45,13,59,0
19-12-24,19:15:00,13,59,0
19-12-24,19:15:15,13,59,0
19-12-24,19:15:30,13,60,0
19-12-24,19:15:45,13,60,0
19-12-24,19:16:00,13,60,0
19-12-24,19:16:15,13,60,0
19-12-24,19:16:30,13,60,0
19-12-24,19:16:45,13,60,0
19-12-24,19:17:00,13,60,0
19-12-24,19:17:15,13,60,0
19-12-24,19:17:30,12,60,0
19-12-24,19:17:45,12,60,0
19-12-24,19:18:00,12,60,0
19-12-24,19:18:15,12,60,0
19-12-24,19:18:30,12,60,0
19-12-24,19:18:45,12,60,0
19-12-24,19:19:00,12,60,0
19-12-24,19:19:15,12,60,0
19-12-24,19:19:30,12,60,0
19-12-24,19:19:45,12,61,0
19-12-24,19:20:00,12,61,0
19-12-24,19:20:15,12,61,0
19-12-24,19:20:30,12,61,0
19-12-24,19:20:45,12,61,0
19-12-24,19:21:00,12,61,0
19-12-24,19:21:15,12,61,0
19-12-24,19:21:30,12,61,0
19-12-24,19:21:45,12,61,0
19-12-24,19:22:00,12,61,0
19-12-24,19:22:15,12,61,0
19-12-24,19:22:30,12,61,0
19-12-24,19:22:45,12,61,0
19-12-24,19:23:00,12,61,0
19-12-24,19:23:15,12,61,0
19-12-24,19:23:30,12,61,0
19-12-24,19:23:45,12,61,0
19-12-24,19:24:00,12,61,0
19-12-24,19:24:15,12,61,0
19-12-24,19:24:30,12,61,0
19-12-24,19:24:45,12,60,0
19-12-24,19:25:00,12,60,0
19-12-24,19:25:15,12,60,0
19-12-24,19:25:30,12,60,0
19-12-24,19:25:45,12,60,0
