1,2,4,7,15
19-10-12,16:12:30,25,56,206
19-10-12,16:12:45,25,56,205
19-10-12,16:13:00,25,56,204
19-10-12,16:13:15,25,57,203
19-10-12,16:13:30,25,57,202
19-10-12,16:13:45,25,57,201
19-10-12,16:14:00,25,57,200
19-10-12,16:14:15,25,57,199
19-10-12,16:14:30,25,57,198
19-10-12,16:14:45,25,57,197
19-10-12,16:15:00,25,57,197
19-10-12,16:15:15,25,57,195
19-10-12,16:15:30,25,57,194
19-10-12,16:15:45,25,57,193
19-10-12,16:16:00,25,57,193
19-10-12,16:16:15,25,57,193
19-10-12,16:16:30,25,57,191
19-10-12,16:16:45,25,57,191
19-10-12,16:17:00,25,57,190
19-10-12,16:17:15,25,57,190
19-10-12,16:17:30,25,57,189
19-10-12,16:17:45,25,57,188
19-10-12,16:18:00,25,58,186
19-10-12,16:18:15,25,58,185
19-10-12,16:18:30,25,57,185
19-10-12,16:18:45,25,57,184
19-10-12,16:19:00,25,57,183
19-10-12,16:19:15,25,57,182
19-10-12,16:19:30,25,57,182
19-10-12,16:19:45,25,58,181
19-10-12,16:20:00,25,58,180
19-10-12,16:20:15,25,58,180
19-10-12,16:20:30,25,58,179
19-10-12,16:20:45,25,58,178
19-10-12,16:21:00,25,58,178
19-10-12,16:21:15,25,58,177
19-10-12,16:21:30,25,57,177
19-10-12,16:21:45,25,57,176
19-10-12,16:22:00,25,57,175
19-10-12,16:22:15,25,57,175
19-10-12,16:22:30,25,57,175
19-10-12,16:22:45,25,57,174
19-10-12,16:23:00,25,57,173
19-10-12,16:23:15,25,58,172
19-10-12,16:23:30,25,58,172
19-10-12,16:23:45,25,58,172
19-10-12,16:24:00,25,58,171
19-10-12,16:24:15,25,58,170
19-10-12,16:24:30,25,58,169
19-10-12,16:24:45,25,58,168
19-10-12,16:25:00,25,58,166
19-10-12,16:25:15,25,58,165
19-10-12,16:25:30,25,58,164
19-10-12,16:25:45,25,58,164
19-10-12,16:26:00,25,58,163
19-10-12,16:26:15,25,58,162
19-10-12,16:26:30,25,58,161
19-10-12,16:26:45,25,58,160
19-10-12,16:27:00,25,58,159
19-10-12,16:27:15,25,58,158
19-10-12,16:27:30,25,58,157
19-10-12,16:27:45,25,58,156
19-10-12,16:28:00,25,58,155
19-10-12,16:28:15,25,58,154
19-10-12,16:28:30,25,57,154
19-10-12,16:28:45,25,57,153
19-10-12,16:29:00,25,57,152
19-10-12,16:29:15,25,57,151
19-10-12,16:29:30,25,57,150
19-10-12,16:29:45,25,57,150
19-10-12,16:30:00,25,57,149
19-10-12,16:30:15,25,57,149
19-10-12,16:30:30,25,57,148
19-10-12,16:30:45,25,58,147
19-10-12,16:31:00,25,58,146
19-10-12,16:31:15,25,58,146
19-10-12,16:31:30,25,58,145
19-10-12,16:31:45,25,58,144
19-10-12,16:32:00,25,58,144
19-10-12,16:32:15,25,58,143
19-10-12,16:32:30,25,58,142
19-10-12,16:32:45,25,59,141
19-10-12,16:33:00,25,58,141
19-10-12,16:33:15,25,59,140
19-10-12,16:33:30,25,59,139
19-10-12,16:33:45,25,58,138
19-10-12,16:34:00,25,58,138
19-10-12,16:34:15,25,58,137
19-10-12,16:34:30,25,58,136
19-10-12,16:34:45,25,58,135
19-10-12,16:35:00,25,58,135
19-10-12,16:35:15,25,58,134
19-10-12,16:35:30,25,58,133
19-10-12,16:35:45,25,59,133
19-10-12,16:36:00,25,59,132
19-10-12,16:36:15,25,59,131
19-10-12,16:36:30,25,59,130
19-10-12,16:36:45,25,59,130
19-10-12,16:37:00,25,59,129
19-10-12,16:37:15,25,59,128
19-10-12,16:37:30,25,59,128
19-10-12,16:37:45,25,59,127
19-10-12,16:38:00,25,59,126
19-10-12,16:38:15,25,59,125
19-10-12,16:38:30,25,59,124
19-10-12,16:38:45,25,59,124
19-10-12,16:39:00,25,59,123
19-10-12,16:39:15,25,59,122
19-10-12,16:39:30,25,59,121
19-10-12,16:39:45,25,59,121
19-10-12,16:40:00,25,59,120
19-10-12,16:40:15,25,59,119
19-10-12,16:40:30,25,59,118
19-10-12,16:40:45,25,59,117
19-10-12,16:41:00,25,59,117
19-10-12,16:41:15,24,59,116
19-10-12,16:41:30,24,59,115
19-10-12,16:41:45,24,59,115
19-10-12,16:42:00,24,59,114
19-10-12,16:42:15,24,59,113
19-10-12,16:42:30,24,59,112
19-10-12,16:42:45,24,59,112
19-10-12,16:43:00,24,59,111
19-10-12,16:43:15,24,59,110
19-10-12,16:43:30,24,59,110
19-10-12,16:43:45,24,59,109
19-10-12,16:44:00,24,59,109
19-10-12,16:44:15,24,60,108
19-10-12,16:44:30,24,60,107
19-10-12,16:44:45,24,60,106
19-10-12,16:45:00,24,60,105
19-10-12,16:45:15,24,60,105
19-10-12,16:45:30,24,60,104
19-10-12,16:45:45,24,60,103
19-10-12,16:46:00,24,60,103
19-10-12,16:46:15,24,60,102
19-10-12,16:46:30,24,60,101
19-10-12,16:46:45,24,61,100
19-10-12,16:47:00,24,61,99
19-10-12,16:47:15,24,60,99
19-10-12,16:47:30,24,60,98
19-10-12,16:47:45,24,60,97
19-10-12,16:48:00,24,60,96
19-10-12,16:48:15,24,60,95
19-10-12,16:48:30,24,60,95
19-10-12,16:48:45,24,60,94
19-10-12,16:49:00,24,60,94
19-10-12,16:49:15,24,60,93
19-10-12,16:49:30,24,60,92
19-10-12,16:49:45,24,60,92
19-10-12,16:50:00,24,60,91
19-10-12,16:50:15,24,60,90
19-10-12,16:50:30,24,60,89
19-10-12,16:50:45,24,61,89
19-10-12,16:51:00,24,61,88
19-10-12,16:51:15,24,61,87
19-10-12,16:51:30,24,61,86
19-10-12,16:51:45,24,61,86
19-10-12,16:52:00,24,61,85
19-10-12,16:52:15,24,61,84
19-10-12,16:52:30,24,61,83
19-10-12,16:52:45,24,61,82
19-10-12,16:53:00,24,61,82
19-10-12,16:53:15,24,61,81
19-10-12,16:53:30,24,61,81
19-10-12,16:53:45,24,61,80
19-10-12,16:54:00,24,61,79
19-10-12,16:54:15,24,61,78
19-10-12,16:54:30,24,61,78
19-10-12,16:54:45,24,61,77
19-10-12,16:55:00,24,61,76
19-10-12,16:55:15,24,61,76
19-10-12,16:55:30,24,61,75
19-10-12,16:55:45,24,61,74
19-10-12,16:56:00,24,61,73
19-10-12,16:56:15,24,61,73
19-10-12,16:56:30,24,62,72
19-10-12,16:56:45,24,62,71
19-10-12,16:57:00,24,62,70
19-10-12,16:57:15,24,62,70
19-10-12,16:57:30,24,62,69
19-10-12,16:57:45,24,62,68
19-10-12,16:58:00,24,62,67
19-10-12,16:58:15,24,62,67
19-10-12,16:58:30,24,62,66
19-10-12,16:58:45,24,62,65
19-10-12,16:59:00,24,62,65
19-10-12,16:59:15,24,62,64
19-10-12,16:59:30,24,62,63
19-10-12,16:59:45,24,62,62
19-10-12,17:00:00,24,62,62
19-10-12,17:00:15,24,62,61
19-10-12,17:00:30,24,62,61
19-10-12,17:00:45,24,62,60
19-10-12,17:01:00,24,62,59
19-10-12,17:01:15,24,62,59
19-10-12,17:01:30,24,62,58
19-10-12,17:01:45,24,62,57
19-10-12,17:02:00,24,62,57
19-10-12,17:02:15,24,62,56
19-10-12,17:02:30,24,62,55
19-10-12,17:02:45,24,62,55
19-10-12,17:03:00,24,63,54
19-10-12,17:03:15,24,63,54
19-10-12,17:03:30,24,63,53
19-10-12,17:03:45,24,63,52
19-10-12,17:04:00,24,63,52
19-10-12,17:04:15,24,62,51
19-10-12,17:04:30,24,62,51
19-10-12,17:04:45,24,63,50
19-10-12,17:05:00,24,63,49
19-10-12,17:05:15,24,63,49
19-10-12,17:05:30,24,63,49
19-10-12,17:05:45,24,63,48
19-10-12,17:06:00,24,63,47
19-10-12,17:06:15,23,63,47
19-10-12,17:06:30,23,63,46
19-10-12,17:06:45,23,64,46
19-10-12,17:07:00,23,64,45
19-10-12,17:07:15,23,63,45
19-10-12,17:07:30,23,63,44
19-10-12,17:07:45,23,64,43
19-10-12,17:08:00,23,64,43
19-10-12,17:08:15,23,64,42
19-10-12,17:08:30,23,64,42
19-10-12,17:08:45,23,64,41
19-10-12,17:09:00,23,64,40
19-10-12,17:09:15,23,64,40
19-10-12,17:09:30,23,64,39
19-10-12,17:09:45,23,64,39
19-10-12,17:10:00,23,64,38
19-10-12,17:10:15,23,64,38
19-10-12,17:10:30,23,64,37
19-10-12,17:10:45,23,64,37
19-10-12,17:11:00,23,64,36
19-10-12,17:11:15,23,64,35
19-10-12,17:11:30,23,64,35
19-10-12,17:11:45,23,64,35
19-10-12,17:12:00,23,64,34
19-10-12,17:12:15,23,64,34
19-10-12,17:12:30,23,64,33
19-10-12,17:12:45,23,64,33
19-10-12,17:13:00,23,65,32
19-10-12,17:13:15,23,64,32
19-10-12,17:13:30,23,64,31
19-10-12,17:13:45,23,65,31
19-10-12,17:14:00,23,65,30
19-10-12,17:14:15,23,65,30
19-10-12,17:14:30,23,65,29
19-10-12,17:14:45,23,65,29
19-10-12,17:15:00,23,65,28
19-10-12,17:15:15,23,65,28
19-10-12,17:15:30,23,65,28
19-10-12,17:15:45,23,65,27
19-10-12,17:16:00,23,65,27
19-10-12,17:16:15,23,65,26
19-10-12,17:16:30,23,65,26
19-10-12,17:16:45,23,65,26
19-10-12,17:17:00,23,65,25
19-10-12,17:17:15,23,65,25
19-10-12,17:17:30,23,65,25
19-10-12,17:17:45,23,65,24
19-10-12,17:18:00,23,65,24
19-10-12,17:18:15,23,65,23
19-10-12,17:18:30,23,66,23
19-10-12,17:18:45,23,66,23
19-10-12,17:19:00,23,66,22
19-10-12,17:19:15,23,66,22
19-10-12,17:19:30,23,66,22
19-10-12,17:19:45,23,66,21
19-10-12,17:20:00,23,66,21
19-10-12,17:20:15,23,66,21
19-10-12,17:20:30,23,66,20
19-10-12,17:20:45,23,66,20
19-10-12,17:21:00,23,66,19
19-10-12,17:21:15,23,66,19
19-10-12,17:21:30,23,66,19
19-10-12,17:21:45,23,66,18
19-10-12,17:22:00,23,66,18
19-10-12,17:22:15,23,66,18
19-10-12,17:22:30,23,66,18
19-10-12,17:22:45,23,66,17
19-10-12,17:23:00,23,66,17
19-10-12,17:23:15,23,66,17
19-10-12,17:23:30,23,66,16
19-10-12,17:23:45,23,66,16
19-10-12,17:24:00,23,66,16
19-10-12,17:24:15,23,66,16
19-10-12,17:24:30,23,66,15
19-10-12,17:24:45,22,66,15
19-10-12,17:25:00,22,67,15
19-10-12,17:25:15,22,67,14
19-10-12,17:25:30,22,67,14
19-10-12,17:25:45,22,67,14
19-10-12,17:26:00,22,67,14
19-10-12,17:26:15,22,67,13
19-10-12,17:26:30,22,67,13
19-10-12,17:26:45,22,67,13
19-10-12,17:27:00,22,67,13
19-10-12,17:27:15,22,67,12
19-10-12,17:27:30,22,67,12
19-10-12,17:27:45,22,67,12
19-10-12,17:28:00,22,67,12
19-10-12,17:28:15,22,67,11
19-10-12,17:28:30,22,67,11
19-10-12,17:28:45,22,67,11
19-10-12,17:29:00,22,68,11
19-10-12,17:29:15,22,68,10
19-10-12,17:29:30,22,68,10
19-10-12,17:29:45,22,68,10
19-10-12,17:30:00,22,68,10
19-10-12,17:30:15,22,68,10
19-10-12,17:30:30,22,68,10
19-10-12,17:30:45,22,68,9
19-10-12,17:31:00,22,68,9
19-10-12,17:31:15,22,68,9
19-10-12,17:31:30,22,68,9
19-10-12,17:31:45,22,68,9
19-10-12,17:32:00,22,68,8
19-10-12,17:32:15,22,68,8
19-10-12,17:32:30,22,68,8
19-10-12,17:32:45,22,68,8
19-10-12,17:33:00,22,68,8
19-10-12,17:33:15,22,68,8
19-10-12,17:33:30,22,68,7
19-10-12,17:33:45,22,68,7
19-10-12,17:34:00,22,68,7
19-10-12,17:34:15,22,68,7
19-10-12,17:34:30,22,68,7
19-10-12,17:34:45,22,68,7
19-10-12,17:35:00,22,68,6
19-10-12,17:35:15,22,68,6
19-10-12,17:35:30,22,68,6
19-10-12,17:35:45,22,68,6
19-10-12,17:36:00,22,68,6
19-10-12,17:36:15,22,68,6
19-10-12,17:36:30,22,68,6
19-10-12,17:36:45,22,68,5
19-10-12,17:37:00,22,68,5
19-10-12,17:37:15,22,68,5
19-10-12,17:37:30,22,68,5
19-10-12,17:37:45,22,68,5
19-10-12,17:38:00,22,68,5
19-10-12,17:38:15,22,68,5
19-10-12,17:38:30,22,68,5
19-10-12,17:38:45,22,68,5
19-10-12,17:39:00,22,68,4
19-10-12,17:39:15,22,68,4
19-10-12,17:39:30,22,68,4
19-10-12,17:39:45,22,68,4
19-10-12,17:40:00,22,68,4
19-10-12,17:40:15,22,68,4
19-10-12,17:40:30,22,68,4
19-10-12,17:40:45,22,69,4
19-10-12,17:41:00,22,69,4
19-10-12,17:41:15,22,69,4
19-10-12,17:41:30,22,69,4
19-10-12,17:41:45,22,69,4
19-10-12,17:42:00,22,69,3
19-10-12,17:42:15,22,69,3
19-10-12,17:42:30,22,69,3
19-10-12,17:42:45,22,69,3
19-10-12,17:43:00,22,69,3
19-10-12,17:43:15,22,69,3
19-10-12,17:43:30,22,69,3
19-10-12,17:43:45,22,69,3
19-10-12,17:44:00,22,69,3
19-10-12,17:44:15,22,70,3
19-10-12,17:44:30,22,70,3
19-10-12,17:44:45,22,70,3
19-10-12,17:45:00,22,70,2
19-10-12,17:45:15,22,70,2
19-10-12,17:45:30,22,70,2
19-10-12,17:45:45,22,70,2
19-10-12,17:46:00,22,70,2
19-10-12,17:46:15,22,70,2
19-10-12,17:46:30,22,70,2
19-10-12,17:46:45,22,70,2
19-10-12,17:47:00,22,70,2
19-10-12,17:47:15,22,70,2
19-10-12,17:47:30,22,70,2
19-10-12,17:47:45,22,70,2
19-10-12,17:48:00,22,70,2
19-10-12,17:48:15,22,71,2
19-10-12,17:48:30,22,71,2
19-10-12,17:48:45,22,71,2
19-10-12,17:49:00,22,71,2
19-10-12,17:49:15,22,71,1
19-10-12,17:49:30,22,71,2
19-10-12,17:49:45,22,71,1
19-10-12,17:50:00,22,71,1
19-10-12,17:50:15,22,71,1
19-10-12,17:50:30,22,71,1
19-10-12,17:50:45,22,71,1
19-10-12,17:51:00,22,71,1
19-10-12,17:51:15,22,71,1
19-10-12,17:51:30,22,71,1
19-10-12,17:51:45,22,71,1
19-10-12,17:52:00,22,71,1
19-10-12,17:52:15,22,71,1
19-10-12,17:52:30,22,71,1
19-10-12,17:52:45,22,71,1
19-10-12,17:53:00,22,71,1
19-10-12,17:53:15,22,71,1
19-10-12,17:53:30,22,71,1
19-10-12,17:53:45,22,72,1
19-10-12,17:54:00,22,72,1
19-10-12,17:54:15,22,72,1
19-10-12,17:54:30,22,72,1
19-10-12,17:54:45,21,72,1
19-10-12,17:55:00,21,72,1
19-10-12,17:55:15,21,72,1
19-10-12,17:55:30,21,72,1
19-10-12,17:55:45,21,72,1
19-10-12,17:56:00,21,72,1
19-10-12,17:56:15,21,72,1
19-10-12,17:56:30,21,72,1
19-10-12,17:56:45,21,72,1
19-10-12,17:57:00,21,72,1
19-10-12,17:57:15,21,72,1
19-10-12,17:57:30,21,72,1
19-10-12,17:57:45,21,72,1
19-10-12,17:58:00,21,72,1
19-10-12,17:58:15,21,72,1
19-10-12,17:58:30,21,72,1
19-10-12,17:58:45,21,72,1
19-10-12,17:59:00,21,72,1
19-10-12,17:59:15,21,72,1
19-10-12,17:59:30,21,72,1
19-10-12,17:59:45,21,72,1
19-10-12,18:00:00,21,72,0
19-10-12,18:00:15,21,72,1
19-10-12,18:00:30,21,72,1
19-10-12,18:00:45,21,72,0
19-10-12,18:01:00,21,72,1
19-10-12,18:01:15,21,72,0
19-10-12,18:01:30,21,72,0
19-10-12,18:01:45,21,72,1
19-10-12,18:02:00,21,72,0
19-10-12,18:02:15,21,72,0
19-10-12,18:02:30,21,72,0
19-10-12,18:02:45,21,72,0
19-10-12,18:03:00,21,72,1
19-10-12,18:03:15,21,72,0
19-10-12,18:03:30,21,72,0
19-10-12,18:03:45,21,72,1
19-10-12,18:04:00,21,72,0
19-10-12,18:04:15,21,73,0
19-10-12,18:04:30,21,72,0
19-10-12,18:04:45,21,72,0
19-10-12,18:05:00,21,72,0
19-10-12,18:05:15,21,73,0
19-10-12,18:05:30,21,73,0
19-10-12,18:05:45,21,73,0
19-10-12,18:06:00,21,73,0
19-10-12,18:06:15,21,73,0
19-10-12,18:06:30,21,73,0
19-10-12,18:06:45,21,73,0
19-10-12,18:07:00,21,73,0
19-10-12,18:07:15,21,73,0
19-10-12,18:07:30,21,73,0
19-10-12,18:07:45,21,73,0
19-10-12,18:08:00,21,73,0
19-10-12,18:08:15,21,73,0
19-10-12,18:08:30,21,73,0
19-10-12,18:08:45,21,73,0
19-10-12,18:09:00,21,73,0
19-10-12,18:09:15,21,73,0
19-10-12,18:09:30,21,73,0
19-10-12,18:09:45,21,73,0
19-10-12,18:10:00,21,73,0
19-10-12,18:10:15,21,73,0
19-10-12,18:10:30,21,73,1
19-10-12,18:10:45,21,73,0
19-10-12,18:11:00,21,73,0
19-10-12,18:11:15,21,73,1
19-10-12,18:11:30,21,74,0
19-10-12,18:11:45,21,74,0
19-10-12,18:12:00,21,74,0
19-10-12,18:12:15,21,74,0
19-10-12,18:12:30,21,74,1
19-10-12,18:12:45,21,74,0
19-10-12,18:13:00,21,74,0
19-10-12,18:13:15,21,74,0
19-10-12,18:13:30,21,74,0
19-10-12,18:13:45,21,74,1
19-10-12,18:14:00,21,74,0
19-10-12,18:14:15,21,74,0
19-10-12,18:14:30,21,74,0
19-10-12,18:14:45,21,74,1
19-10-12,18:15:00,21,75,0
19-10-12,18:15:15,21,75,1
19-10-12,18:15:30,21,75,1
19-10-12,18:15:45,21,75,0
19-10-12,18:16:00,21,75,1
19-10-12,18:16:15,21,75,1
19-10-12,18:16:30,21,75,1
19-10-12,18:16:45,21,75,1
19-10-12,18:17:00,21,75,0
19-10-12,18:17:15,21,75,0
19-10-12,18:17:30,21,75,1
19-10-12,18:17:45,21,75,0
19-10-12,18:18:00,21,75,0
19-10-12,18:18:15,21,75,1
19-10-12,18:18:30,21,75,0
19-10-12,18:18:45,21,75,0
19-10-12,18:19:00,21,75,0
19-10-12,18:19:15,21,75,0
19-10-12,18:19:30,21,75,0
19-10-12,18:19:45,21,75,0
19-10-12,18:20:00,21,75,0
19-10-12,18:20:15,21,75,0
19-10-12,18:20:30,21,75,0
19-10-12,18:20:45,21,75,0
19-10-12,18:21:00,21,75,0
19-10-12,18:21:15,21,75,0
19-10-12,18:21:30,21,75,0
19-10-12,18:21:45,21,75,0
19-10-12,18:22:00,21,76,0
19-10-12,18:22:15,21,76,0
19-10-12,18:22:30,21,76,0
19-10-12,18:22:45,21,76,0
19-10-12,18:23:00,21,76,0
19-10-12,18:23:15,21,76,0
19-10-12,18:23:30,21,76,1
19-10-12,18:23:45,21,76,0
19-10-12,18:24:00,20,76,0
19-10-12,18:24:15,20,76,0
19-10-12,18:24:30,20,76,0
19-10-12,18:24:45,20,76,0
19-10-12,18:25:00,20,76,0
19-10-12,18:25:15,20,76,0
19-10-12,18:25:30,20,76,0
19-10-12,18:25:45,20,77,0
19-10-12,18:26:00,20,77,0
19-10-12,18:26:15,20,77,0
19-10-12,18:26:30,20,77,0
19-10-12,18:26:45,20,77,0
19-10-12,18:27:00,20,77,0
19-10-12,18:27:15,20,77,0
19-10-12,18:27:30,20,77,0
19-10-12,18:27:45,20,77,0
19-10-12,18:28:00,20,77,0
19-10-12,18:28:15,20,77,0
19-10-12,18:28:30,20,77,0
19-10-12,18:28:45,20,77,0
19-10-12,18:29:00,20,77,0
19-10-12,18:29:15,20,77,0
19-10-12,18:29:30,20,77,0
19-10-12,18:29:45,20,77,0
19-10-12,18:30:00,20,77,0
19-10-12,18:30:15,20,77,0
19-10-12,18:30:30,20,77,0
19-10-12,18:30:45,20,77,0
19-10-12,18:31:00,20,77,0
19-10-12,18:31:15,20,77,0
19-10-12,18:31:30,20,77,0
19-10-12,18:31:45,20,77,0
19-10-12,18:32:00,20,77,0
19-10-12,18:32:15,20,77,0
19-10-12,18:32:30,20,77,0
19-10-12,18:32:45,20,77,0
19-10-12,18:33:00,20,77,0
19-10-12,18:33:15,20,77,0
19-10-12,18:33:30,20,77,0
19-10-12,18:33:45,20,77,0
19-10-12,18:34:00,20,77,0
19-10-12,18:34:15,20,77,0
19-10-12,18:34:30,20,77,0
19-10-12,18:34:45,20,77,0
19-10-12,18:35:00,20,77,0
19-10-12,18:35:15,20,77,0
19-10-12,18:35:30,20,77,0
19-10-12,18:35:45,20,77,0
19-10-12,18:36:00,20,77,0
19-10-12,18:36:15,20,77,0
19-10-12,18:36:30,20,77,0
19-10-12,18:36:45,20,77,0
19-10-12,18:37:00,20,78,0
19-10-12,18:37:15,20,78,0
19-10-12,18:37:30,20,78,0
19-10-12,18:37:45,20,78,0
19-10-12,18:38:00,20,78,0
19-10-12,18:38:15,20,78,0
19-10-12,18:38:30,20,78,0
19-10-12,18:38:45,20,78,0
19-10-12,18:39:00,20,78,0
19-10-12,18:39:15,20,78,0
19-10-12,18:39:30,20,78,0
19-10-12,18:39:45,20,78,0
19-10-12,18:40:00,20,78,0
19-10-12,18:40:15,20,78,0
19-10-12,18:40:30,20,78,0
19-10-12,18:40:45,20,78,0
19-10-12,18:41:00,20,78,0
19-10-12,18:41:15,20,78,0
19-10-12,18:41:30,20,78,0
19-10-12,18:41:45,20,78,0
19-10-12,18:42:00,20,78,0
19-10-12,18:42:15,20,78,0
19-10-12,18:42:30,20,78,0
19-10-12,18:42:45,20,79,0
19-10-12,18:43:00,20,79,0
19-10-12,18:43:15,20,79,0
19-10-12,18:43:30,20,79,0
19-10-12,18:43:45,20,79,0
19-10-12,18:44:00,20,79,0
19-10-12,18:44:15,20,79,0
19-10-12,18:44:30,20,79,0
19-10-12,18:44:45,20,79,0
19-10-12,18:45:00,20,79,0
19-10-12,18:45:15,20,79,0
19-10-12,18:45:30,20,79,0
19-10-12,18:45:45,20,79,0
19-10-12,18:46:00,20,79,0
19-10-12,18:46:15,20,79,0
19-10-12,18:46:30,20,78,0
19-10-12,18:46:45,20,78,0
19-10-12,18:47:00,20,78,0
19-10-12,18:47:15,20,78,0
19-10-12,18:47:30,20,78,0
19-10-12,18:47:45,20,78,0
19-10-12,18:48:00,20,78,0
19-10-12,18:48:15,20,78,0
19-10-12,18:48:30,20,78,0
19-10-12,18:48:45,20,78,0
19-10-12,18:49:00,20,78,0
19-10-12,18:49:15,20,78,0
19-10-12,18:49:30,20,78,0
19-10-12,18:49:45,20,78,0
19-10-12,18:50:00,20,78,0
19-10-12,18:50:15,20,78,0
19-10-12,18:50:30,20,78,0
19-10-12,18:50:45,20,78,0
19-10-12,18:51:00,20,78,0
19-10-12,18:51:15,20,79,0
19-10-12,18:51:30,20,78,0
19-10-12,18:51:45,20,78,0
19-10-12,18:52:00,20,79,0
19-10-12,18:52:15,20,79,0
19-10-12,18:52:30,20,79,0
19-10-12,18:52:45,20,79,0
19-10-12,18:53:00,20,79,0
19-10-12,18:53:15,20,79,0
19-10-12,18:53:30,20,79,0
19-10-12,18:53:45,20,79,0
19-10-12,18:54:00,20,79,0
19-10-12,18:54:15,20,79,0
19-10-12,18:54:30,20,79,0
19-10-12,18:54:45,20,79,0
19-10-12,18:55:00,20,79,0
19-10-12,18:55:15,20,80,0
19-10-12,18:55:30,20,80,0
19-10-12,18:55:45,20,80,0
19-10-12,18:56:00,20,80,0
19-10-12,18:56:15,20,80,0
19-10-12,18:56:30,20,80,0
19-10-12,18:56:45,20,80,0
19-10-12,18:57:00,20,80,0
19-10-12,18:57:15,20,80,0
19-10-12,18:57:30,20,80,0
19-10-12,18:57:45,20,80,0
19-10-12,18:58:00,20,80,0
19-10-12,18:58:15,20,80,0
19-10-12,18:58:30,20,80,0
19-10-12,18:58:45,20,80,0
19-10-12,18:59:00,20,80,0
19-10-12,18:59:15,20,80,0
19-10-12,18:59:30,20,80,0
19-10-12,18:59:45,20,80,0
19-10-12,19:00:00,20,81,0
19-10-12,19:00:15,20,81,0
19-10-12,19:00:30,20,81,0
19-10-12,19:00:45,20,81,0
19-10-12,19:01:00,20,81,0
19-10-12,19:01:15,20,81,0
19-10-12,19:01:30,20,81,0
19-10-12,19:01:45,20,81,0
19-10-12,19:02:00,20,81,0
19-10-12,19:02:15,20,81,0
19-10-12,19:02:30,20,81,0
19-10-12,19:02:45,20,81,0
19-10-12,19:03:00,20,81,0
19-10-12,19:03:15,20,81,0
19-10-12,19:03:30,20,81,0
19-10-12,19:03:45,20,81,0
19-10-12,19:04:15,0,0,0
19-10-12,19:04:30,20,82,0
19-10-12,19:04:45,20,82,0
19-10-12,19:05:00,20,82,0
19-10-12,19:05:15,20,82,0
19-10-12,19:05:30,20,82,0
19-10-12,19:05:45,20,82,0
19-10-12,19:06:00,20,82,0
19-10-12,19:06:15,20,82,0
19-10-12,19:06:30,20,81,0
19-10-12,19:06:45,20,81,0
19-10-12,19:07:00,20,81,0
19-10-12,19:07:15,20,81,0
19-10-12,19:07:30,20,82,0
19-10-12,19:07:45,20,82,0
19-10-12,19:08:00,20,82,0
19-10-12,19:08:15,20,82,0
19-10-12,19:08:30,20,82,0
19-10-12,19:08:45,20,82,0
19-10-12,19:09:00,20,82,0
19-10-12,19:09:15,20,82,0
19-10-12,19:09:30,20,82,0
19-10-12,19:09:45,20,82,0
19-10-12,19:10:00,20,82,0
19-10-12,19:10:15,20,82,0
19-10-12,19:10:30,20,82,0
19-10-12,19:10:45,20,82,0
19-10-12,19:11:00,20,82,0
19-10-12,19:11:15,20,82,0
19-10-12,19:11:30,20,82,0
19-10-12,19:11:45,20,82,0
19-10-12,19:12:00,20,83,0
19-10-12,19:12:15,20,83,0
19-10-12,19:12:30,20,83,0
19-10-12,19:12:45,20,83,0
19-10-12,19:13:00,20,83,0
19-10-12,19:13:15,20,83,0
19-10-12,19:13:30,20,83,0
19-10-12,19:13:45,20,83,0
19-10-12,19:14:00,20,83,0
19-10-12,19:14:15,20,83,0
19-10-12,19:14:30,20,83,0
19-10-12,19:14:45,20,83,0
19-10-12,19:15:00,20,83,0
19-10-12,19:15:15,20,83,0
19-10-12,19:15:30,19,83,0
19-10-12,19:15:45,19,83,0
19-10-12,19:16:00,20,83,0
19-10-12,19:16:15,20,83,0
19-10-12,19:16:30,20,83,0
19-10-12,19:16:45,20,83,0
19-10-12,19:17:00,20,83,0
19-10-12,19:17:15,20,83,0
19-10-12,19:17:30,20,83,0
19-10-12,19:17:45,20,83,0
19-10-12,19:18:00,20,83,0
19-10-12,19:18:15,20,83,0
19-10-12,19:18:30,20,83,0
19-10-12,19:18:45,20,83,0
19-10-12,19:19:00,20,83,0
19-10-12,19:19:15,20,83,0
19-10-12,19:19:30,20,83,0
19-10-12,19:19:45,20,83,0
19-10-12,19:20:00,20,83,0
19-10-12,19:20:15,20,83,0
19-10-12,19:20:30,20,83,0
19-10-12,19:20:45,20,83,0
19-10-12,19:21:00,20,83,0
19-10-12,19:21:15,20,83,0
19-10-12,19:21:30,20,83,0
19-10-12,19:21:45,20,83,0
19-10-12,19:22:00,20,83,0
19-10-12,19:22:15,20,83,0
19-10-12,19:22:30,20,83,0
19-10-12,19:22:45,20,83,0
19-10-12,19:23:00,20,83,0
19-10-12,19:23:15,20,83,0
19-10-12,19:23:30,20,83,0
19-10-12,19:23:45,20,83,0
19-10-12,19:24:00,20,83,0
19-10-12,19:24:15,20,83,0
19-10-12,19:24:30,20,83,0
19-10-12,19:24:45,20,83,0
19-10-12,19:25:00,20,83,0
19-10-12,19:25:15,20,83,0
19-10-12,19:25:30,20,83,0
19-10-12,19:25:45,19,83,0
19-10-12,19:26:00,19,83,0
19-10-12,19:26:15,19,83,0
19-10-12,19:26:30,19,83,0
19-10-12,19:26:45,19,83,0
