1,2,4,7,15
19-12-26,19:27:30,13,54,0
19-12-26,19:27:45,13,54,0
19-12-26,19:28:00,13,54,0
19-12-26,19:28:15,13,53,0
19-12-26,19:28:30,13,53,0
19-12-26,19:28:45,13,53,0
19-12-26,19:29:00,13,53,0
19-12-26,19:29:15,13,53,0
19-12-26,19:29:30,13,53,0
19-12-26,19:29:45,13,53,0
19-12-26,19:30:00,13,53,0
19-12-26,19:30:15,13,54,0
19-12-26,19:30:30,13,54,0
19-12-26,19:30:45,13,55,0
19-12-26,19:31:00,13,55,0
19-12-26,19:31:15,13,55,0
19-12-26,19:31:30,13,55,0
19-12-26,19:31:45,13,55,0
19-12-26,19:32:00,13,55,0
19-12-26,19:32:15,13,55,0
19-12-26,19:32:30,13,55,0
19-12-26,19:32:45,14,55,0
19-12-26,19:33:00,14,54,-1
19-12-26,19:33:15,14,54,-1
19-12-26,19:33:30,14,53,-1
19-12-26,19:33:45,14,52,-1
19-12-26,19:34:00,14,51,-1
19-12-26,19:34:15,14,50,-1
19-12-26,19:34:30,15,49,-1
19-12-26,19:34:45,15,48,-2
19-12-26,19:35:00,15,47,-1
19-12-26,19:35:15,15,46,-1
19-12-26,19:35:30,15,46,-2
19-12-26,19:35:45,15,45,-1
19-12-26,19:36:00,15,45,-1
19-12-26,19:36:15,15,45,-1
19-12-26,19:36:30,15,45,-1
19-12-26,19:36:45,16,44,-1
19-12-26,19:37:00,16,45,-1
19-12-26,19:37:15,16,45,-1
19-12-26,19:37:30,16,44,-1
19-12-26,19:37:45,16,44,-1
19-12-26,19:38:00,16,44,-1
19-12-26,19:38:15,16,45,-1
19-12-26,19:38:30,16,44,-1
19-12-26,19:38:45,16,45,-1
19-12-26,19:39:00,16,45,0
19-12-26,19:39:15,16,46,0
19-12-26,19:39:30,16,47,0
19-12-26,19:39:45,15,48,0
19-12-26,19:40:00,15,48,0
19-12-26,19:40:15,15,48,0
19-12-26,19:40:30,15,49,0
19-12-26,19:40:45,15,50,0
19-12-26,19:41:00,15,50,0
19-12-26,19:41:15,15,50,0
19-12-26,19:41:30,14,50,1
19-12-26,19:41:45,14,51,1
19-12-26,19:42:00,14,51,1
19-12-26,19:42:15,14,52,1
19-12-26,19:42:30,14,51,1
19-12-26,19:42:45,14,52,1
19-12-26,19:43:00,14,52,1
19-12-26,19:43:15,14,51,0
19-12-26,19:43:30,14,51,1
19-12-26,19:43:45,14,51,1
19-12-26,19:44:00,14,51,1
19-12-26,19:44:15,14,51,0
19-12-26,19:44:30,14,51,1
19-12-26,19:44:45,14,51,0
19-12-26,19:45:00,14,51,1
19-12-26,19:45:15,14,52,1
19-12-26,19:45:30,14,52,0
19-12-26,19:45:45,14,52,0
19-12-26,19:46:00,14,52,1
19-12-26,19:46:15,14,52,1
19-12-26,19:46:30,14,52,0
19-12-26,19:46:45,14,52,0
19-12-26,19:47:00,14,52,0
19-12-26,19:47:15,14,52,0
19-12-26,19:47:30,14,52,0
19-12-26,19:47:45,14,52,0
19-12-26,19:48:00,14,52,0
19-12-26,19:48:15,14,52,0
19-12-26,19:48:30,14,52,0
19-12-26,19:48:45,14,51,0
19-12-26,19:49:00,14,51,0
19-12-26,19:49:15,14,51,0
19-12-26,19:49:30,14,51,0
19-12-26,19:49:45,14,51,0
19-12-26,19:50:00,14,51,0
19-12-26,19:50:15,14,51,0
19-12-26,19:50:30,14,51,0
19-12-26,19:50:45,14,51,0
19-12-26,19:51:00,14,51,0
19-12-26,19:51:15,14,51,0
19-12-26,19:51:30,14,50,0
19-12-26,19:51:45,14,49,0
19-12-26,19:52:00,14,49,0
19-12-26,19:52:15,14,49,0
19-12-26,19:52:30,14,49,0
19-12-26,19:52:45,14,49,0
19-12-26,19:53:00,14,49,0
19-12-26,19:53:15,14,49,0
19-12-26,19:53:30,14,49,0
19-12-26,19:53:45,14,49,0
19-12-26,19:54:00,13,49,0
19-12-26,19:54:15,13,50,0
19-12-26,19:54:30,13,50,0
19-12-26,19:54:45,13,50,0
19-12-26,19:55:00,13,50,0
19-12-26,19:55:15,13,50,0
19-12-26,19:55:30,13,50,0
19-12-26,19:55:45,13,50,0
19-12-26,19:56:00,13,50,0
19-12-26,19:56:15,13,50,0
19-12-26,19:56:30,13,50,0
19-12-26,19:56:45,13,51,0
19-12-26,19:57:00,13,51,0
19-12-26,19:57:15,13,50,0
19-12-26,19:57:30,13,50,0
19-12-26,19:57:45,13,50,0
19-12-26,19:58:00,13,50,0
19-12-26,19:58:15,13,50,0
19-12-26,19:58:30,13,50,0
19-12-26,19:58:45,13,50,0
19-12-26,19:59:00,13,50,0
19-12-26,19:59:15,13,50,0
19-12-26,19:59:30,13,50,0
19-12-26,19:59:45,13,50,0
19-12-26,20:00:00,13,50,0
19-12-26,20:00:15,13,50,0
19-12-26,20:00:30,13,50,0
19-12-26,20:00:45,13,50,0
19-12-26,20:01:00,13,51,0
19-12-26,20:01:15,13,51,0
19-12-26,20:01:30,13,51,0
19-12-26,20:01:45,13,51,0
19-12-26,20:02:00,13,51,0
19-12-26,20:02:15,13,51,0
19-12-26,20:02:30,13,51,0
19-12-26,20:02:45,13,52,0
19-12-26,20:03:00,13,52,0
19-12-26,20:03:15,13,53,0
19-12-26,20:03:30,13,52,0
19-12-26,20:03:45,13,52,0
19-12-26,20:04:00,13,53,1
19-12-26,20:04:15,13,52,1
19-12-26,20:04:30,13,53,0
19-12-26,20:04:45,13,53,0
19-12-26,20:05:00,13,52,0
19-12-26,20:05:15,13,52,0
19-12-26,20:05:30,13,52,0
19-12-26,20:05:45,13,52,0
19-12-26,20:06:00,13,52,0
19-12-26,20:06:15,13,52,0
19-12-26,20:06:30,13,52,0
19-12-26,20:06:45,13,52,0
19-12-26,20:07:00,13,53,0
19-12-26,20:07:15,13,52,0
19-12-26,20:07:30,13,51,0
19-12-26,20:07:45,13,51,0
19-12-26,20:08:00,13,51,0
19-12-26,20:08:15,13,51,0
19-12-26,20:08:30,13,52,0
19-12-26,20:08:45,13,52,0
19-12-26,20:09:00,13,52,0
19-12-26,20:09:15,13,53,0
19-12-26,20:09:30,13,52,0
19-12-26,20:09:45,13,53,0
19-12-26,20:10:00,13,53,0
19-12-26,20:10:15,13,53,0
19-12-26,20:10:30,13,53,0
19-12-26,20:10:45,13,53,0
19-12-26,20:11:00,13,53,0
19-12-26,20:11:15,12,53,0
19-12-26,20:11:30,12,53,0
19-12-26,20:11:45,12,53,0
19-12-26,20:12:00,12,53,0
19-12-26,20:12:15,12,53,0
19-12-26,20:12:30,12,53,0
19-12-26,20:12:45,12,53,0
19-12-26,20:13:00,12,53,0
19-12-26,20:13:15,12,53,0
19-12-26,20:13:30,12,54,0
19-12-26,20:13:45,12,54,0
19-12-26,20:14:00,12,54,0
19-12-26,20:14:15,12,53,0
19-12-26,20:14:30,12,53,0
19-12-26,20:14:45,12,54,0
19-12-26,20:15:00,12,54,0
19-12-26,20:15:15,12,54,0
19-12-26,20:15:30,12,54,0
19-12-26,20:15:45,12,53,0
19-12-26,20:16:00,12,54,0
19-12-26,20:16:15,12,54,0
19-12-26,20:16:30,12,54,0
19-12-26,20:16:45,12,54,0
19-12-26,20:17:00,12,54,0
19-12-26,20:17:15,12,54,0
19-12-26,20:17:30,12,54,0
19-12-26,20:17:45,12,55,0
19-12-26,20:18:00,12,54,0
19-12-26,20:18:15,12,54,0
19-12-26,20:18:30,12,55,0
19-12-26,20:18:45,12,54,0
19-12-26,20:19:00,12,55,0
19-12-26,20:19:15,12,55,0
19-12-26,20:19:30,12,54,0
19-12-26,20:19:45,12,55,0
19-12-26,20:20:00,12,55,0
19-12-26,20:20:15,12,54,0
19-12-26,20:20:30,12,54,0
19-12-26,20:20:45,12,54,0
19-12-26,20:21:00,12,54,0
19-12-26,20:21:15,12,54,0
19-12-26,20:21:30,12,54,0
19-12-26,20:21:45,12,54,0
19-12-26,20:22:00,12,54,0
19-12-26,20:22:15,12,54,0
19-12-26,20:22:30,12,54,0
19-12-26,20:22:45,12,54,0
19-12-26,20:23:00,12,54,0
19-12-26,20:23:15,12,54,0
19-12-26,20:23:30,12,54,0
19-12-26,20:23:45,12,54,0
19-12-26,20:24:00,12,54,0
19-12-26,20:24:15,12,54,0
19-12-26,20:24:30,12,54,0
19-12-26,20:24:45,12,54,0
19-12-26,20:25:00,12,55,0
19-12-26,20:25:15,12,55,0
19-12-26,20:25:30,12,55,0
19-12-26,20:25:45,12,55,0
19-12-26,20:26:00,12,55,0
19-12-26,20:26:15,12,54,0
19-12-26,20:26:30,12,54,0
19-12-26,20:26:45,12,54,0
19-12-26,20:27:00,12,54,0
19-12-26,20:27:15,12,54,0
19-12-26,20:27:30,12,54,0
19-12-26,20:27:45,12,54,0
19-12-26,20:28:00,12,54,0
19-12-26,20:28:15,12,54,0
19-12-26,20:28:30,12,54,0
19-12-26,20:28:45,12,54,0
19-12-26,20:29:00,12,55,0
19-12-26,20:29:15,12,54,0
19-12-26,20:29:30,12,54,0
19-12-26,20:29:45,12,54,0
19-12-26,20:30:00,12,54,0
19-12-26,20:30:15,12,54,0
19-12-26,20:30:30,12,55,0
19-12-26,20:30:45,12,55,0
19-12-26,20:31:00,12,55,0
19-12-26,20:31:15,12,55,0
19-12-26,20:31:30,12,55,0
19-12-26,20:31:45,12,55,0
19-12-26,20:32:00,12,55,0
19-12-26,20:32:15,12,55,0
19-12-26,20:32:30,12,55,0
19-12-26,20:32:45,12,55,0
19-12-26,20:33:00,12,55,0
19-12-26,20:33:15,12,55,0
19-12-26,20:33:30,12,55,0
19-12-26,20:33:45,12,55,0
19-12-26,20:34:00,12,55,0
19-12-26,20:34:15,12,54,0
19-12-26,20:34:30,12,54,0
19-12-26,20:34:45,12,54,0
19-12-26,20:35:00,12,54,0
19-12-26,20:35:15,12,54,0
19-12-26,20:35:30,12,54,0
19-12-26,20:35:45,12,54,0
19-12-26,20:36:00,12,54,0
19-12-26,20:36:15,12,54,0
19-12-26,20:36:30,12,54,0
19-12-26,20:36:45,12,54,0
19-12-26,20:37:00,12,54,0
19-12-26,20:37:15,12,54,0
19-12-26,20:37:30,12,54,0
19-12-26,20:37:45,12,54,0
19-12-26,20:38:00,12,54,0
19-12-26,20:38:15,12,54,0
19-12-26,20:38:30,12,54,0
19-12-26,20:38:45,12,54,0
19-12-26,20:39:00,12,54,0
19-12-26,20:39:15,12,55,0
19-12-26,20:39:30,12,54,0
19-12-26,20:39:45,12,54,0
19-12-26,20:40:00,12,54,0
19-12-26,20:40:15,12,55,0
19-12-26,20:40:30,12,55,0
19-12-26,20:40:45,12,55,0
19-12-26,20:41:00,12,55,0
19-12-26,20:41:15,12,55,0
19-12-26,20:41:30,12,55,0
19-12-26,20:41:45,12,55,0
19-12-26,20:42:00,12,55,0
19-12-26,20:42:15,12,55,0
19-12-26,20:42:30,12,55,0
19-12-26,20:42:45,12,55,0
19-12-26,20:43:00,12,55,0
19-12-26,20:43:15,12,55,0
19-12-26,20:43:30,12,55,0
19-12-26,20:43:45,12,54,0
19-12-26,20:44:00,12,54,0
19-12-26,20:44:15,12,54,0
19-12-26,20:44:30,12,54,0
19-12-26,20:44:45,12,54,0
19-12-26,20:45:00,12,54,0
19-12-26,20:45:15,12,54,0
19-12-26,20:45:30,12,54,0
19-12-26,20:45:45,12,54,0
19-12-26,20:46:00,12,54,0
19-12-26,20:46:15,12,54,0
19-12-26,20:46:30,12,54,0
19-12-26,20:46:45,12,54,0
19-12-26,20:47:00,12,54,0
19-12-26,20:47:15,12,53,0
19-12-26,20:47:30,12,53,0
19-12-26,20:47:45,12,53,0
19-12-26,20:48:00,12,53,0
19-12-26,20:48:15,12,53,0
19-12-26,20:48:30,12,53,0
19-12-26,20:48:45,12,53,0
19-12-26,20:49:00,12,53,0
19-12-26,20:49:15,12,53,0
19-12-26,20:49:30,12,53,0
19-12-26,20:49:45,12,53,0
19-12-26,20:50:00,12,53,0
19-12-26,20:50:15,12,53,0
19-12-26,20:50:30,12,53,0
19-12-26,20:50:45,12,53,0
19-12-26,20:51:00,12,53,0
19-12-26,20:51:15,12,53,0
19-12-26,20:51:30,12,53,0
19-12-26,20:51:45,12,53,0
19-12-26,20:52:00,12,53,0
19-12-26,20:52:15,12,53,0
19-12-26,20:52:30,13,52,0
19-12-26,20:52:45,13,52,0
19-12-26,20:53:00,13,52,0
19-12-26,20:53:15,13,52,0
19-12-26,20:53:30,13,52,0
19-12-26,20:53:45,13,52,0
19-12-26,20:54:00,13,52,0
19-12-26,20:54:15,13,52,0
19-12-26,20:54:30,13,52,0
19-12-26,20:54:45,13,52,0
19-12-26,20:55:00,13,52,0
19-12-26,20:55:15,13,52,0
19-12-26,20:55:30,13,52,0
19-12-26,20:55:45,13,52,0
19-12-26,20:56:00,13,52,0
19-12-26,20:56:15,13,52,0
19-12-26,20:56:30,13,52,0
19-12-26,20:56:45,13,52,0
19-12-26,20:57:00,13,52,0
19-12-26,20:57:15,13,52,0
19-12-26,20:57:30,13,52,0
19-12-26,20:57:45,13,52,0
19-12-26,20:58:00,13,52,0
19-12-26,20:58:15,13,52,0
19-12-26,20:58:30,13,52,0
19-12-26,20:58:45,13,52,0
19-12-26,20:59:00,13,52,0
19-12-26,20:59:15,13,52,0
19-12-26,20:59:30,13,52,0
19-12-26,20:59:45,13,52,0
19-12-26,21:00:00,13,52,0
19-12-26,21:00:15,13,53,0
19-12-26,21:00:30,13,53,0
19-12-26,21:00:45,13,53,0
19-12-26,21:01:00,12,53,0
19-12-26,21:01:15,12,54,0
19-12-26,21:01:30,12,53,0
19-12-26,21:01:45,12,54,0
19-12-26,21:02:00,12,54,0
19-12-26,21:02:45,12,54,0
19-12-26,21:03:00,12,54,0
19-12-26,21:03:15,12,55,0
19-12-26,21:03:30,12,55,0
19-12-26,21:03:45,12,55,0
19-12-26,21:04:00,12,55,0
19-12-26,21:04:15,12,55,0
19-12-26,21:04:30,12,55,0
19-12-26,21:04:45,12,55,0
19-12-26,21:05:00,12,56,0
19-12-26,21:05:15,12,56,0
19-12-26,21:05:30,12,56,1
19-12-26,21:05:45,12,56,0
19-12-26,21:06:00,12,56,1
19-12-26,21:06:15,12,56,1
19-12-26,21:06:30,12,57,1
19-12-26,21:06:45,12,57,1
19-12-26,21:07:00,12,57,1
19-12-26,21:07:15,12,57,1
19-12-26,21:07:30,12,57,1
19-12-26,21:07:45,12,57,1
19-12-26,21:08:00,12,57,1
19-12-26,21:08:15,12,57,1
19-12-26,21:08:30,11,58,1
19-12-26,21:08:45,11,58,1
19-12-26,21:09:00,11,58,1
19-12-26,21:09:15,11,58,1
19-12-26,21:09:30,11,58,1
19-12-26,21:09:45,11,58,1
19-12-26,21:10:00,11,58,1
19-12-26,21:10:15,11,58,1
19-12-26,21:10:30,11,58,1
19-12-26,21:10:45,11,58,0
19-12-26,21:11:00,11,58,0
19-12-26,21:11:15,11,58,0
19-12-26,21:11:30,11,58,0
19-12-26,21:11:45,11,58,0
19-12-26,21:12:00,11,58,0
19-12-26,21:12:15,11,58,0
19-12-26,21:12:30,11,58,0
19-12-26,21:12:45,11,58,0
19-12-26,21:13:00,11,58,0
19-12-26,21:13:15,11,58,0
19-12-26,21:13:30,11,58,0
19-12-26,21:13:45,11,58,0
19-12-26,21:14:00,11,58,0
19-12-26,21:14:15,11,58,0
19-12-26,21:14:30,11,58,0
19-12-26,21:14:45,11,58,0
19-12-26,21:15:00,11,58,0
19-12-26,21:15:15,11,58,0
19-12-26,21:15:30,11,58,0
19-12-26,21:15:45,11,58,0
19-12-26,21:16:00,11,58,0
19-12-26,21:16:15,11,58,0
19-12-26,21:16:30,11,58,0
19-12-26,21:16:45,11,58,0
19-12-26,21:17:00,11,58,0
19-12-26,21:17:15,11,58,0
19-12-26,21:17:30,11,58,0
19-12-26,21:17:45,11,58,0
19-12-26,21:18:00,11,58,0
19-12-26,21:18:15,11,58,0
19-12-26,21:18:30,11,58,0
19-12-26,21:18:45,11,58,0
19-12-26,21:19:00,11,58,0
19-12-26,21:19:15,11,58,0
19-12-26,21:19:30,11,58,0
19-12-26,21:19:45,11,58,0
19-12-26,21:20:00,11,58,0
19-12-26,21:20:15,11,58,0
19-12-26,21:20:30,11,58,0
19-12-26,21:20:45,11,58,0
19-12-26,21:21:00,11,58,0
19-12-26,21:21:15,11,59,0
19-12-26,21:21:30,11,59,0
19-12-26,21:21:45,11,59,0
19-12-26,21:22:00,11,59,0
19-12-26,21:22:15,11,59,0
19-12-26,21:22:30,11,59,0
19-12-26,21:22:45,11,59,0
19-12-26,21:23:00,11,59,0
19-12-26,21:23:15,11,59,0
19-12-26,21:23:30,11,59,0
19-12-26,21:23:45,11,60,0
19-12-26,21:24:00,11,60,0
19-12-26,21:24:15,11,60,0
19-12-26,21:24:30,11,60,0
19-12-26,21:24:45,11,60,0
19-12-26,21:25:00,11,60,0
19-12-26,21:25:15,11,60,0
19-12-26,21:25:30,11,61,0
19-12-26,21:25:45,11,61,0
19-12-26,21:26:00,11,61,0
19-12-26,21:26:15,11,61,0
19-12-26,21:26:30,11,61,0
19-12-26,21:26:45,11,61,0
19-12-26,21:27:00,11,60,0
19-12-26,21:27:15,11,60,0
19-12-26,21:27:30,11,59,0
19-12-26,21:27:45,11,59,0
19-12-26,21:28:00,11,59,0
19-12-26,21:28:15,11,59,0
19-12-26,21:28:30,11,59,0
19-12-26,21:28:45,11,59,0
19-12-26,21:29:00,11,59,0
19-12-26,21:29:15,11,58,0
19-12-26,21:29:30,11,58,0
19-12-26,21:29:45,11,58,0
19-12-26,21:30:00,11,58,0
19-12-26,21:30:15,11,58,0
19-12-26,21:30:30,11,58,0
19-12-26,21:30:45,11,57,0
19-12-26,21:31:00,12,56,0
19-12-26,21:31:15,12,56,0
19-12-26,21:31:30,12,56,0
19-12-26,21:31:45,12,56,0
19-12-26,21:32:00,12,56,0
19-12-26,21:32:15,12,55,0
19-12-26,21:32:30,12,56,0
19-12-26,21:32:45,12,56,0
19-12-26,21:33:00,12,56,0
19-12-26,21:33:15,12,56,0
19-12-26,21:33:30,12,56,0
19-12-26,21:33:45,12,57,0
19-12-26,21:34:00,12,57,0
19-12-26,21:34:15,12,57,0
19-12-26,21:34:30,12,57,0
19-12-26,21:34:45,12,57,0
19-12-26,21:35:00,12,57,0
19-12-26,21:35:15,12,57,0
19-12-26,21:35:30,12,57,0
19-12-26,21:35:45,12,56,0
19-12-26,21:36:00,12,56,0
19-12-26,21:36:15,12,56,0
19-12-26,21:36:30,12,56,0
19-12-26,21:36:45,12,56,0
19-12-26,21:37:00,12,56,0
19-12-26,21:37:15,12,56,0
19-12-26,21:37:30,12,56,0
19-12-26,21:37:45,12,56,0
19-12-26,21:38:00,12,56,0
19-12-26,21:38:15,12,56,0
19-12-26,21:38:30,12,56,0
19-12-26,21:38:45,12,56,0
19-12-26,21:39:00,12,56,0
19-12-26,21:39:15,12,56,0
19-12-26,21:39:30,12,56,0
19-12-26,21:39:45,12,55,0
19-12-26,21:40:00,12,55,0
19-12-26,21:40:15,12,55,0
19-12-26,21:40:30,12,55,0
19-12-26,21:40:45,12,55,0
19-12-26,21:41:00,12,54,0
19-12-26,21:41:15,12,54,0
19-12-26,21:41:30,13,54,0
19-12-26,21:41:45,13,54,0
19-12-26,21:42:00,13,53,-1
19-12-26,21:42:15,13,53,-1
19-12-26,21:42:30,13,52,-1
19-12-26,21:42:45,13,52,-1
19-12-26,21:43:00,13,52,-1
19-12-26,21:43:15,13,51,-1
19-12-26,21:43:30,13,51,-1
19-12-26,21:43:45,13,51,-1
19-12-26,21:44:00,13,51,-1
19-12-26,21:44:15,14,50,-1
19-12-26,21:44:30,14,50,-1
19-12-26,21:44:45,14,50,-1
19-12-26,21:45:00,14,50,-1
19-12-26,21:45:15,14,49,-1
19-12-26,21:45:30,14,49,-1
19-12-26,21:45:45,14,49,-1
19-12-26,21:46:00,14,48,-2
19-12-26,21:46:15,14,48,-2
19-12-26,21:46:30,14,47,-1
19-12-26,21:46:45,14,47,-1
19-12-26,21:47:00,14,47,-2
19-12-26,21:47:15,14,47,-1
19-12-26,21:47:30,15,47,-1
19-12-26,21:47:45,15,47,-1
19-12-26,21:48:00,15,47,-1
19-12-26,21:48:15,15,47,-1
19-12-26,21:48:30,15,47,-1
19-12-26,21:48:45,15,47,0
19-12-26,21:49:00,15,47,0
19-12-26,21:49:15,15,47,0
19-12-26,21:49:30,14,47,0
19-12-26,21:49:45,14,47,0
19-12-26,21:50:00,14,47,0
19-12-26,21:50:15,14,47,0
19-12-26,21:50:30,14,47,0
19-12-26,21:50:45,14,47,0
19-12-26,21:51:00,14,47,0
19-12-26,21:51:15,14,48,0
19-12-26,21:51:30,14,48,0
19-12-26,21:51:45,14,48,0
19-12-26,21:52:00,14,48,0
19-12-26,21:52:15,14,48,0
19-12-26,21:52:30,14,48,0
19-12-26,21:52:45,14,48,0
19-12-26,21:53:00,14,48,0
19-12-26,21:53:15,14,48,0
19-12-26,21:53:30,14,48,0
19-12-26,21:53:45,14,48,0
19-12-26,21:54:00,14,49,0
19-12-26,21:54:15,14,49,0
19-12-26,21:54:30,14,49,0
19-12-26,21:54:45,14,49,0
19-12-26,21:55:00,14,49,0
19-12-26,21:55:15,14,49,0
19-12-26,21:55:30,14,50,0
19-12-26,21:55:45,14,50,0
19-12-26,21:56:00,14,50,0
19-12-26,21:56:15,14,50,0
19-12-26,21:56:30,14,50,0
19-12-26,21:56:45,14,50,0
19-12-26,21:57:00,14,50,0
19-12-26,21:57:15,14,50,0
19-12-26,21:57:30,14,50,0
19-12-26,21:57:45,14,50,0
19-12-26,21:58:00,14,50,0
19-12-26,21:58:15,14,50,0
19-12-26,21:58:30,14,50,0
19-12-26,21:58:45,14,50,0
19-12-26,21:59:00,14,50,0
19-12-26,21:59:15,14,49,0
19-12-26,21:59:30,14,49,0
19-12-26,21:59:45,14,49,0
19-12-26,22:00:00,14,49,0
19-12-26,22:00:15,14,48,0
19-12-26,22:00:30,15,48,0
19-12-26,22:00:45,15,48,0
19-12-26,22:01:00,15,48,0
19-12-26,22:01:15,15,47,0
19-12-26,22:01:30,15,47,-1
19-12-26,22:01:45,15,47,0
19-12-26,22:02:00,15,46,0
19-12-26,22:02:15,15,46,-1
19-12-26,22:02:30,15,46,0
19-12-26,22:02:45,15,46,0
19-12-26,22:03:00,15,46,0
19-12-26,22:03:15,15,46,0
19-12-26,22:03:30,15,46,0
19-12-26,22:03:45,15,46,0
19-12-26,22:04:00,15,46,0
19-12-26,22:04:15,15,46,0
19-12-26,22:04:30,15,46,0
19-12-26,22:04:45,15,46,0
19-12-26,22:05:00,15,46,0
19-12-26,22:05:15,15,46,0
19-12-26,22:05:30,15,46,0
19-12-26,22:05:45,15,46,0
19-12-26,22:06:00,15,46,0
19-12-26,22:06:15,15,47,0
19-12-26,22:06:30,15,47,0
19-12-26,22:06:45,15,47,0
19-12-26,22:07:00,15,47,0
19-12-26,22:07:15,15,47,0
19-12-26,22:07:30,15,47,0
19-12-26,22:07:45,15,47,0
19-12-26,22:08:00,15,47,0
19-12-26,22:08:15,15,47,0
19-12-26,22:08:30,15,47,0
19-12-26,22:08:45,15,47,0
19-12-26,22:09:00,15,47,0
19-12-26,22:09:15,15,47,0
19-12-26,22:09:30,15,47,0
19-12-26,22:09:45,15,48,1
19-12-26,22:10:00,15,49,1
19-12-26,22:10:15,14,50,1
19-12-26,22:10:30,14,50,1
19-12-26,22:10:45,14,51,2
19-12-26,22:11:00,14,52,2
19-12-26,22:11:15,13,52,2
19-12-26,22:11:30,13,53,2
19-12-26,22:11:45,13,54,2
19-12-26,22:12:00,13,54,2
19-12-26,22:12:15,13,55,2
19-12-26,22:12:30,13,55,2
19-12-26,22:12:45,13,56,2
19-12-26,22:13:00,13,56,2
19-12-26,22:13:15,12,56,2
19-12-26,22:13:30,12,57,2
19-12-26,22:13:45,12,57,2
19-12-26,22:14:00,12,57,2
19-12-26,22:14:15,12,58,2
19-12-26,22:14:30,12,58,2
19-12-26,22:14:45,12,58,2
19-12-26,22:15:00,12,58,2
19-12-26,22:15:15,12,59,2
19-12-26,22:15:30,12,59,2
19-12-26,22:15:45,12,59,2
19-12-26,22:16:00,12,59,2
19-12-26,22:16:15,12,59,2
19-12-26,22:16:30,12,59,2
19-12-26,22:16:45,12,59,2
19-12-26,22:17:00,12,59,2
19-12-26,22:17:15,12,59,1
19-12-26,22:17:30,12,59,1
19-12-26,22:17:45,12,59,1
19-12-26,22:18:00,12,60,1
19-12-26,22:18:15,12,60,1
19-12-26,22:18:30,12,60,1
19-12-26,22:18:45,12,60,1
19-12-26,22:19:00,12,60,1
19-12-26,22:19:15,12,60,1
19-12-26,22:19:30,12,60,1
19-12-26,22:19:45,12,60,1
19-12-26,22:20:00,12,60,1
19-12-26,22:20:15,12,60,1
19-12-26,22:20:30,12,60,1
19-12-26,22:20:45,12,60,1
19-12-26,22:21:00,12,60,1
19-12-26,22:21:15,12,60,1
19-12-26,22:21:30,12,60,1
19-12-26,22:21:45,12,60,1
19-12-26,22:22:00,12,60,1
19-12-26,22:22:15,12,60,1
19-12-26,22:22:30,12,60,1
19-12-26,22:22:45,12,60,1
19-12-26,22:23:00,12,60,1
19-12-26,22:23:15,12,60,1
19-12-26,22:23:30,12,61,1
19-12-26,22:23:45,12,61,1
19-12-26,22:24:00,12,61,1
19-12-26,22:24:15,12,61,1
19-12-26,22:24:30,12,61,1
19-12-26,22:24:45,12,61,1
19-12-26,22:25:00,12,61,1
19-12-26,22:25:15,12,61,1
19-12-26,22:25:30,12,61,1
19-12-26,22:25:45,12,61,1
19-12-26,22:26:00,12,61,1
19-12-26,22:26:15,12,61,1
19-12-26,22:26:30,12,61,1
19-12-26,22:26:45,12,61,1
19-12-26,22:27:00,12,61,1
19-12-26,22:27:15,12,61,1
19-12-26,22:27:30,12,61,1
19-12-26,22:27:45,12,61,1
19-12-26,22:28:00,12,61,1
19-12-26,22:28:15,12,61,0
19-12-26,22:28:30,12,61,0
19-12-26,22:28:45,12,61,0
19-12-26,22:29:00,12,61,0
19-12-26,22:29:15,12,61,0
19-12-26,22:29:30,12,61,0
19-12-26,22:29:45,12,61,0
19-12-26,22:30:00,12,61,0
19-12-26,22:30:15,12,61,0
19-12-26,22:30:30,12,61,0
19-12-26,22:30:45,12,61,0
19-12-26,22:31:00,12,61,0
19-12-26,22:31:15,12,61,0
19-12-26,22:31:30,12,61,0
19-12-26,22:31:45,12,61,0
19-12-26,22:32:00,12,61,0
19-12-26,22:32:15,12,61,0
19-12-26,22:32:30,12,61,0
19-12-26,22:32:45,12,61,0
19-12-26,22:33:00,12,61,0
19-12-26,22:33:15,12,61,0
19-12-26,22:33:30,12,61,0
19-12-26,22:33:45,12,61,0
19-12-26,22:34:00,12,61,0
19-12-26,22:34:15,12,61,0
19-12-26,22:34:30,12,61,0
19-12-26,22:34:45,12,61,0
19-12-26,22:35:00,12,61,0
19-12-26,22:35:15,12,61,0
19-12-26,22:35:30,12,61,0
19-12-26,22:35:45,12,61,0
19-12-26,22:36:00,12,61,0
19-12-26,22:36:15,12,60,0
19-12-26,22:36:30,12,60,0
19-12-26,22:36:45,12,60,0
19-12-26,22:37:00,12,60,0
19-12-26,22:37:15,12,60,0
19-12-26,22:37:30,12,60,0
19-12-26,22:37:45,12,60,0
19-12-26,22:38:00,12,60,0
19-12-26,22:38:15,12,60,0
19-12-26,22:38:30,12,60,0
19-12-26,22:38:45,12,60,0
19-12-26,22:39:00,12,60,0
19-12-26,22:39:15,12,60,0
19-12-26,22:39:30,12,60,0
19-12-26,22:39:45,12,60,0
19-12-26,22:40:00,12,60,0
19-12-26,22:40:15,12,60,0
19-12-26,22:40:30,12,60,0
19-12-26,22:40:45,12,60,0
19-12-26,22:41:00,12,60,0
19-12-26,22:41:15,12,60,0
