1,2,4,7,15
19-07-28,19:24:15,26,42,4
19-07-28,19:24:30,26,42,4
19-07-28,19:24:45,26,42,4
19-07-28,19:25:00,26,42,4
19-07-28,19:25:15,26,42,4
19-07-28,19:25:30,26,42,3
19-07-28,19:25:45,26,42,3
19-07-28,19:26:00,26,42,3
19-07-28,19:26:15,26,42,3
19-07-28,19:26:30,26,42,3
19-07-28,19:26:45,26,42,3
19-07-28,19:27:00,26,42,3
19-07-28,19:27:15,26,42,3
19-07-28,19:27:30,26,42,3
19-07-28,19:27:45,26,42,3
19-07-28,19:28:00,26,42,3
19-07-28,19:28:15,26,42,3
19-07-28,19:28:30,26,42,3
19-07-28,19:28:45,26,42,3
19-07-28,19:29:00,26,42,3
19-07-28,19:29:15,26,42,2
19-07-28,19:29:30,26,42,2
19-07-28,19:29:45,26,42,2
19-07-28,19:30:00,26,42,2
19-07-28,19:30:15,26,42,2
19-07-28,19:30:30,26,42,2
19-07-28,19:30:45,26,42,2
19-07-28,19:31:00,26,42,2
19-07-28,19:31:15,26,42,2
19-07-28,19:31:30,26,42,2
19-07-28,19:31:45,26,42,2
19-07-28,19:32:00,26,42,2
19-07-28,19:32:15,26,42,2
19-07-28,19:32:30,26,42,2
19-07-28,19:32:45,26,42,2
19-07-28,19:33:00,26,42,2
19-07-28,19:33:15,26,42,2
19-07-28,19:33:30,26,42,1
19-07-28,19:33:45,26,42,2
19-07-28,19:34:00,26,42,1
19-07-28,19:34:15,26,42,1
19-07-28,19:34:30,26,42,1
19-07-28,19:34:45,26,42,1
19-07-28,19:35:00,26,42,1
19-07-28,19:35:15,26,42,1
19-07-28,19:35:30,26,42,1
19-07-28,19:35:45,26,42,1
19-07-28,19:36:00,26,42,1
19-07-28,19:36:15,26,42,1
19-07-28,19:36:30,26,42,1
19-07-28,19:36:45,26,42,1
19-07-28,19:37:00,26,42,1
19-07-28,19:37:15,26,42,1
19-07-28,19:37:30,26,42,1
19-07-28,19:37:45,26,42,1
19-07-28,19:38:00,26,43,1
19-07-28,19:38:15,26,43,1
19-07-28,19:38:30,26,44,1
19-07-28,19:38:45,26,43,1
19-07-28,19:39:00,26,43,1
19-07-28,19:39:15,26,43,1
19-07-28,19:39:30,26,43,1
19-07-28,19:39:45,26,43,1
19-07-28,19:40:00,26,44,1
19-07-28,19:40:15,26,45,1
19-07-28,19:40:30,26,46,1
19-07-28,19:40:45,26,47,1
19-07-28,19:41:00,26,47,1
19-07-28,19:41:15,26,48,1
19-07-28,19:41:30,26,48,1
19-07-28,19:41:45,26,48,1
19-07-28,19:42:00,26,48,1
19-07-28,19:42:15,26,49,1
19-07-28,19:42:30,26,50,1
19-07-28,19:42:45,26,50,1
19-07-28,19:43:00,26,50,1
19-07-28,19:43:15,26,50,1
19-07-28,19:43:30,26,50,1
19-07-28,19:43:45,26,50,1
19-07-28,19:44:00,26,50,1
19-07-28,19:44:15,26,50,1
19-07-28,19:44:30,26,50,1
19-07-28,19:44:45,26,50,1
19-07-28,19:45:00,26,50,1
19-07-28,19:45:15,26,50,1
19-07-28,19:45:30,26,50,1
19-07-28,19:45:45,26,50,1
19-07-28,19:46:00,26,50,1
19-07-28,19:46:15,26,50,1
19-07-28,19:46:30,26,51,1
19-07-28,19:46:45,26,51,1
19-07-28,19:47:00,26,51,1
19-07-28,19:47:15,26,50,1
19-07-28,19:47:30,25,51,1
19-07-28,19:47:45,25,51,1
19-07-28,19:48:00,25,51,1
19-07-28,19:48:15,25,50,1
19-07-28,19:48:30,25,48,1
19-07-28,19:48:45,25,48,1
19-07-28,19:49:00,25,48,1
19-07-28,19:49:15,25,47,1
19-07-28,19:49:30,25,48,1
19-07-28,19:49:45,25,47,0
19-07-28,19:50:00,25,48,1
19-07-28,19:50:15,25,48,0
19-07-28,19:50:30,25,48,0
19-07-28,19:50:45,25,47,0
19-07-28,19:51:00,25,47,0
19-07-28,19:51:15,25,47,0
19-07-28,19:51:30,25,46,0
19-07-28,19:51:45,25,46,0
19-07-28,19:52:00,25,45,0
19-07-28,19:52:15,25,44,0
19-07-28,19:52:30,25,44,0
19-07-28,19:52:45,25,44,0
19-07-28,19:53:00,26,44,0
19-07-28,19:53:15,26,44,0
19-07-28,19:53:30,26,44,0
19-07-28,19:53:45,26,44,0
19-07-28,19:54:00,26,44,0
19-07-28,19:54:15,26,44,0
19-07-28,19:54:30,26,44,0
19-07-28,19:54:45,25,44,0
19-07-28,19:55:00,26,44,0
19-07-28,19:55:15,26,44,0
19-07-28,19:55:30,26,44,0
19-07-28,19:55:45,26,44,0
19-07-28,19:56:00,26,45,0
19-07-28,19:56:15,26,46,0
19-07-28,19:56:30,26,45,0
19-07-28,19:56:45,26,46,0
19-07-28,19:57:00,26,48,0
19-07-28,19:57:15,26,50,0
19-07-28,19:57:30,25,50,0
19-07-28,19:57:45,25,50,0
19-07-28,19:58:00,25,51,0
19-07-28,19:58:15,25,51,0
19-07-28,19:58:30,25,51,0
19-07-28,19:58:45,25,51,0
19-07-28,19:59:00,25,51,0
19-07-28,19:59:15,25,51,0
19-07-28,19:59:30,25,51,0
19-07-28,19:59:45,25,51,0
19-07-28,20:00:00,25,51,0
19-07-28,20:00:15,25,51,0
19-07-28,20:00:30,25,50,0
19-07-28,20:00:45,25,48,0
19-07-28,20:01:00,25,49,0
19-07-28,20:01:15,25,48,0
19-07-28,20:01:30,25,47,0
19-07-28,20:01:45,25,47,0
19-07-28,20:02:00,25,48,0
19-07-28,20:02:15,25,47,0
19-07-28,20:02:30,25,48,0
19-07-28,20:02:45,25,47,0
19-07-28,20:03:00,25,47,0
19-07-28,20:03:15,25,46,0
19-07-28,20:03:30,25,46,0
19-07-28,20:03:45,25,46,0
19-07-28,20:04:00,25,45,0
19-07-28,20:04:15,25,45,0
19-07-28,20:04:30,25,45,0
19-07-28,20:04:45,25,45,0
19-07-28,20:05:00,25,45,0
19-07-28,20:05:15,25,45,0
19-07-28,20:05:30,25,45,0
19-07-28,20:05:45,25,45,0
19-07-28,20:06:00,25,44,0
19-07-28,20:06:15,25,44,0
19-07-28,20:06:30,25,44,0
19-07-28,20:06:45,25,44,0
19-07-28,20:07:00,25,44,0
19-07-28,20:07:15,25,44,0
19-07-28,20:07:30,25,44,0
19-07-28,20:07:45,25,44,0
19-07-28,20:08:00,25,44,0
19-07-28,20:08:15,25,44,0
19-07-28,20:08:30,25,44,0
19-07-28,20:08:45,25,44,0
19-07-28,20:09:00,25,44,0
19-07-28,20:09:15,25,44,0
19-07-28,20:09:30,25,44,0
19-07-28,20:09:45,25,44,0
19-07-28,20:10:00,25,44,0
19-07-28,20:10:15,25,44,0
19-07-28,20:10:30,25,44,0
19-07-28,20:10:45,25,44,0
19-07-28,20:11:00,25,44,0
19-07-28,20:11:15,25,44,0
19-07-28,20:11:30,25,44,0
19-07-28,20:11:45,25,44,0
19-07-28,20:12:00,25,44,0
19-07-28,20:12:15,25,44,0
19-07-28,20:12:30,25,44,0
19-07-28,20:12:45,25,44,0
19-07-28,20:13:00,25,44,0
19-07-28,20:13:15,25,44,0
19-07-28,20:13:30,25,44,0
19-07-28,20:13:45,25,44,0
19-07-28,20:14:00,25,44,0
19-07-28,20:14:15,25,44,0
19-07-28,20:14:30,25,44,0
19-07-28,20:14:45,25,44,0
19-07-28,20:15:00,25,44,0
19-07-28,20:15:15,25,44,0
19-07-28,20:15:30,25,44,0
19-07-28,20:15:45,25,44,0
19-07-28,20:16:00,25,44,0
19-07-28,20:16:15,25,44,0
19-07-28,20:16:30,25,44,0
19-07-28,20:16:45,25,44,0
19-07-28,20:17:00,25,44,0
19-07-28,20:17:15,25,44,0
19-07-28,20:17:30,25,44,0
19-07-28,20:17:45,25,44,0
19-07-28,20:18:00,25,44,0
19-07-28,20:18:15,25,44,0
19-07-28,20:18:30,25,44,0
19-07-28,20:18:45,25,44,0
19-07-28,20:19:00,25,44,0
19-07-28,20:19:15,25,44,0
19-07-28,20:19:30,25,44,0
19-07-28,20:19:45,25,44,0
19-07-28,20:20:00,25,44,0
19-07-28,20:20:15,25,44,0
19-07-28,20:20:30,25,44,0
19-07-28,20:20:45,25,44,0
19-07-28,20:21:00,25,44,0
19-07-28,20:21:15,25,45,0
19-07-28,20:21:30,25,45,0
19-07-28,20:21:45,25,45,0
19-07-28,20:22:00,25,45,0
19-07-28,20:22:15,25,45,0
19-07-28,20:22:30,25,45,0
19-07-28,20:22:45,25,45,0
19-07-28,20:23:00,25,45,0
19-07-28,20:23:15,25,45,0
19-07-28,20:23:30,25,45,0
19-07-28,20:23:45,25,45,0
19-07-28,20:24:00,25,45,0
19-07-28,20:24:15,25,45,0
19-07-28,20:24:30,25,45,0
19-07-28,20:24:45,25,45,0
19-07-28,20:25:00,25,45,0
19-07-28,20:25:15,25,45,0
19-07-28,20:25:30,25,44,0
19-07-28,20:25:45,25,44,0
19-07-28,20:26:00,25,44,0
19-07-28,20:26:15,25,44,0
19-07-28,20:26:30,25,44,0
19-07-28,20:26:45,25,44,0
19-07-28,20:27:00,25,44,0
19-07-28,20:27:15,25,44,0
19-07-28,20:27:30,25,44,0
19-07-28,20:27:45,25,44,0
19-07-28,20:28:00,25,44,0
19-07-28,20:28:15,25,44,0
19-07-28,20:28:30,25,44,0
19-07-28,20:28:45,25,45,0
19-07-28,20:29:00,25,45,0
19-07-28,20:29:15,25,45,0
19-07-28,20:29:30,25,45,0
19-07-28,20:29:45,25,45,0
19-07-28,20:30:00,25,45,0
19-07-28,20:30:15,25,45,0
19-07-28,20:30:30,25,45,0
19-07-28,20:30:45,25,45,0
19-07-28,20:31:00,25,45,0
19-07-28,20:31:15,25,45,0
19-07-28,20:31:30,25,45,0
19-07-28,20:31:45,25,45,0
19-07-28,20:32:00,25,45,0
19-07-28,20:32:15,25,45,0
19-07-28,20:32:30,25,45,0
19-07-28,20:32:45,25,45,0
19-07-28,20:33:00,25,45,0
19-07-28,20:33:15,25,45,0
19-07-28,20:33:30,25,45,0
19-07-28,20:33:45,25,45,0
19-07-28,20:34:00,25,45,0
19-07-28,20:34:15,25,45,0
19-07-28,20:34:30,25,45,0
19-07-28,20:34:45,25,45,0
19-07-28,20:35:00,25,45,0
19-07-28,20:35:15,25,45,0
19-07-28,20:35:30,25,45,0
19-07-28,20:35:45,25,45,0
19-07-28,20:36:00,25,45,0
19-07-28,20:36:15,25,45,0
19-07-28,20:36:30,25,45,0
19-07-28,20:36:45,25,45,0
19-07-28,20:37:00,25,45,0
19-07-28,20:37:15,25,45,0
19-07-28,20:37:30,25,45,0
19-07-28,20:37:45,25,45,0
19-07-28,20:38:00,25,45,0
19-07-28,20:38:15,25,45,0
19-07-28,20:38:30,25,45,0
19-07-28,20:38:45,25,45,0
19-07-28,20:39:00,25,45,0
19-07-28,20:39:15,25,45,0
19-07-28,20:39:30,25,45,0
19-07-28,20:39:45,25,45,0
19-07-28,20:40:00,25,45,0
19-07-28,20:40:15,25,45,0
19-07-28,20:40:30,25,45,0
19-07-28,20:40:45,25,45,0
19-07-28,20:41:00,25,45,0
19-07-28,20:41:15,25,46,0
19-07-28,20:41:30,25,46,0
19-07-28,20:41:45,25,46,0
19-07-28,20:42:00,25,47,0
19-07-28,20:42:15,25,47,0
19-07-28,20:42:30,25,47,0
19-07-28,20:42:45,25,47,0
19-07-28,20:43:00,25,47,0
19-07-28,20:43:15,25,48,0
19-07-28,20:43:30,25,48,0
19-07-28,20:43:45,25,48,0
19-07-28,20:44:00,25,48,0
19-07-28,20:44:15,25,49,0
19-07-28,20:44:30,25,49,1
19-07-28,20:44:45,24,49,1
19-07-28,20:45:00,24,49,0
19-07-28,20:45:15,24,49,1
19-07-28,20:45:30,24,49,1
19-07-28,20:45:45,24,49,1
19-07-28,20:46:00,24,49,1
19-07-28,20:46:15,24,49,1
19-07-28,20:46:30,24,49,1
19-07-28,20:46:45,24,49,1
19-07-28,20:47:00,24,49,1
19-07-28,20:47:15,24,50,1
19-07-28,20:47:30,24,50,1
19-07-28,20:47:45,24,50,1
19-07-28,20:48:00,24,50,1
19-07-28,20:48:15,24,50,0
19-07-28,20:48:30,24,50,1
19-07-28,20:48:45,24,50,1
19-07-28,20:49:00,24,50,1
19-07-28,20:49:15,24,50,1
19-07-28,20:49:30,24,50,0
19-07-28,20:49:45,24,50,1
19-07-28,20:50:00,24,50,1
19-07-28,20:50:15,24,50,0
19-07-28,20:50:30,24,50,1
19-07-28,20:50:45,24,50,1
19-07-28,20:51:00,24,50,1
19-07-28,20:51:15,24,50,1
19-07-28,20:51:30,24,50,1
19-07-28,20:51:45,24,50,1
19-07-28,20:52:00,24,50,1
19-07-28,20:52:15,24,50,0
19-07-28,20:52:30,24,50,1
19-07-28,20:52:45,24,50,1
19-07-28,20:53:00,24,50,1
19-07-28,20:53:15,24,50,0
19-07-28,20:53:30,24,50,0
19-07-28,20:53:45,24,50,0
19-07-28,20:54:00,24,50,1
19-07-28,20:54:15,24,51,1
19-07-28,20:54:30,24,51,0
19-07-28,20:54:45,24,51,1
19-07-28,20:55:00,24,51,0
19-07-28,20:55:15,24,51,0
19-07-28,20:55:30,24,51,1
19-07-28,20:55:45,24,51,0
19-07-28,20:56:00,24,51,1
19-07-28,20:56:15,24,51,1
19-07-28,20:56:30,24,51,0
19-07-28,20:56:45,24,51,1
19-07-28,20:57:00,24,51,1
19-07-28,20:57:15,24,51,1
19-07-28,20:57:30,24,51,0
19-07-28,20:57:45,24,51,0
19-07-28,20:58:00,24,51,0
19-07-28,20:58:15,24,51,0
19-07-28,20:58:30,24,51,0
19-07-28,20:58:45,24,51,0
19-07-28,20:59:00,24,51,1
19-07-28,20:59:15,24,51,0
19-07-28,20:59:30,24,51,0
19-07-28,20:59:45,24,51,0
19-07-28,21:00:00,24,51,0
19-07-28,21:00:15,24,51,0
19-07-28,21:00:30,24,51,0
19-07-28,21:00:45,24,51,1
19-07-28,21:01:00,24,51,0
19-07-28,21:01:15,24,51,0
19-07-28,21:01:30,24,51,0
19-07-28,21:01:45,24,51,0
19-07-28,21:02:00,24,51,0
19-07-28,21:02:15,24,51,0
19-07-28,21:02:30,24,52,0
19-07-28,21:02:45,24,51,0
19-07-28,21:03:00,24,51,0
19-07-28,21:03:15,24,52,0
19-07-28,21:03:30,24,52,0
19-07-28,21:03:45,24,52,0
19-07-28,21:04:00,24,52,0
19-07-28,21:04:15,24,52,0
19-07-28,21:04:30,24,52,0
19-07-28,21:04:45,24,52,0
19-07-28,21:05:00,24,52,0
19-07-28,21:05:15,24,52,0
19-07-28,21:05:30,24,52,0
19-07-28,21:05:45,24,52,0
19-07-28,21:06:00,24,52,0
19-07-28,21:06:15,24,52,0
19-07-28,21:06:30,24,52,0
19-07-28,21:06:45,24,52,0
19-07-28,21:07:00,24,52,0
19-07-28,21:07:15,24,52,0
19-07-28,21:07:30,24,52,0
19-07-28,21:07:45,24,52,0
19-07-28,21:08:00,24,52,0
19-07-28,21:08:15,24,52,0
19-07-28,21:08:30,24,52,0
19-07-28,21:08:45,24,52,0
19-07-28,21:09:00,24,52,0
19-07-28,21:09:15,24,52,0
19-07-28,21:09:30,24,52,0
19-07-28,21:09:45,24,52,0
19-07-28,21:10:00,24,52,0
19-07-28,21:10:15,24,52,0
19-07-28,21:10:30,24,52,0
19-07-28,21:10:45,24,52,0
19-07-28,21:11:00,24,52,0
19-07-28,21:11:30,23,53,0
19-07-28,21:11:45,24,53,0
19-07-28,21:12:00,24,52,0
19-07-28,21:12:15,24,52,0
19-07-28,21:12:30,24,52,0
19-07-28,21:12:45,24,52,0
19-07-28,21:13:00,24,52,0
19-07-28,21:13:15,24,52,0
19-07-28,21:13:30,24,53,0
19-07-28,21:13:45,24,53,0
19-07-28,21:14:00,24,53,0
19-07-28,21:14:15,23,53,0
19-07-28,21:14:30,23,53,0
19-07-28,21:14:45,23,53,0
19-07-28,21:15:00,23,53,0
19-07-28,21:15:15,23,53,0
19-07-28,21:15:30,23,53,0
19-07-28,21:15:45,23,53,0
19-07-28,21:16:00,23,53,0
19-07-28,21:16:15,23,53,0
19-07-28,21:16:30,23,53,1
19-07-28,21:16:45,23,53,0
19-07-28,21:17:00,23,53,0
19-07-28,21:17:15,23,53,0
19-07-28,21:17:30,23,53,0
19-07-28,21:17:45,23,54,0
19-07-28,21:18:00,23,54,0
19-07-28,21:18:15,23,54,0
19-07-28,21:18:30,23,54,0
19-07-28,21:18:45,23,54,0
19-07-28,21:19:00,23,54,0
19-07-28,21:19:15,23,54,0
19-07-28,21:19:30,23,54,0
19-07-28,21:19:45,23,54,0
19-07-28,21:20:00,23,54,0
19-07-28,21:20:15,23,54,0
19-07-28,21:20:30,23,54,0
19-07-28,21:20:45,23,54,0
19-07-28,21:21:00,23,54,0
19-07-28,21:21:15,23,54,0
19-07-28,21:21:30,23,54,0
19-07-28,21:21:45,23,54,0
19-07-28,21:22:00,23,54,0
19-07-28,21:22:15,23,54,0
19-07-28,21:22:30,23,55,0
19-07-28,21:22:45,23,55,0
19-07-28,21:23:00,23,55,0
19-07-28,21:23:15,23,55,0
19-07-28,21:23:30,23,55,0
19-07-28,21:23:45,23,55,0
19-07-28,21:24:00,23,55,0
19-07-28,21:24:15,23,55,0
19-07-28,21:24:30,23,55,0
19-07-28,21:24:45,23,55,0
19-07-28,21:25:00,23,55,0
19-07-28,21:25:15,23,55,0
19-07-28,21:25:30,23,55,0
19-07-28,21:25:45,23,55,0
19-07-28,21:26:00,23,55,0
19-07-28,21:26:15,23,55,0
19-07-28,21:26:30,23,55,0
19-07-28,21:26:45,23,55,0
19-07-28,21:27:00,23,55,0
19-07-28,21:27:15,23,55,0
19-07-28,21:27:30,23,55,0
19-07-28,21:27:45,23,55,0
19-07-28,21:28:00,23,56,0
19-07-28,21:28:15,23,56,0
19-07-28,21:28:30,23,56,0
19-07-28,21:28:45,23,56,0
19-07-28,21:29:00,23,56,0
19-07-28,21:29:15,23,56,0
19-07-28,21:29:30,23,56,0
19-07-28,21:29:45,23,56,0
19-07-28,21:30:00,23,56,0
19-07-28,21:30:15,23,56,0
19-07-28,21:30:30,23,56,0
19-07-28,21:30:45,23,56,0
19-07-28,21:31:00,23,56,0
19-07-28,21:31:15,23,56,0
19-07-28,21:31:30,23,56,0
19-07-28,21:31:45,23,56,0
19-07-28,21:32:00,23,56,0
19-07-28,21:32:15,23,56,0
19-07-28,21:32:30,23,57,0
19-07-28,21:32:45,23,57,0
19-07-28,21:33:00,23,57,0
19-07-28,21:33:15,23,57,0
19-07-28,21:33:30,23,57,0
19-07-28,21:33:45,23,57,0
19-07-28,21:34:00,23,57,0
19-07-28,21:34:15,23,57,0
19-07-28,21:34:30,23,57,0
19-07-28,21:34:45,23,57,0
19-07-28,21:35:00,23,57,0
19-07-28,21:35:15,23,57,0
19-07-28,21:35:30,23,57,0
19-07-28,21:35:45,23,57,0
19-07-28,21:36:00,23,57,0
19-07-28,21:36:15,23,57,0
19-07-28,21:36:30,23,57,0
19-07-28,21:36:45,23,57,0
19-07-28,21:37:00,23,57,0
19-07-28,21:37:15,23,57,0
19-07-28,21:37:30,23,57,0
19-07-28,21:37:45,23,57,0
19-07-28,21:38:00,23,57,0
19-07-28,21:38:15,23,57,0
19-07-28,21:38:30,23,57,0
19-07-28,21:38:45,23,57,0
19-07-28,21:39:00,23,57,0
19-07-28,21:39:15,23,57,0
19-07-28,21:39:30,23,57,0
19-07-28,21:39:45,23,57,0
19-07-28,21:40:00,23,57,0
19-07-28,21:40:15,23,57,0
19-07-28,21:40:30,23,58,0
19-07-28,21:40:45,23,58,0
19-07-28,21:41:00,23,58,0
19-07-28,21:41:15,23,58,0
19-07-28,21:41:30,23,58,0
19-07-28,21:41:45,23,58,0
19-07-28,21:42:00,23,58,0
19-07-28,21:42:15,23,58,0
19-07-28,21:42:30,23,58,0
19-07-28,21:42:45,23,58,0
19-07-28,21:43:00,23,58,0
19-07-28,21:43:15,23,58,0
19-07-28,21:43:30,23,58,0
19-07-28,21:43:45,23,58,0
19-07-28,21:44:00,23,58,0
19-07-28,21:44:15,23,58,0
19-07-28,21:44:30,23,58,0
19-07-28,21:44:45,23,58,0
19-07-28,21:45:00,23,58,0
19-07-28,21:45:15,23,58,0
19-07-28,21:45:30,23,58,0
19-07-28,21:45:45,23,58,0
19-07-28,21:46:00,23,59,0
19-07-28,21:46:15,23,59,0
19-07-28,21:46:30,23,59,0
19-07-28,21:46:45,23,59,0
19-07-28,21:47:00,23,59,0
19-07-28,21:47:15,23,59,0
19-07-28,21:47:30,23,59,0
19-07-28,21:47:45,23,59,0
19-07-28,21:48:00,23,59,0
19-07-28,21:48:15,23,59,0
19-07-28,21:48:30,23,59,0
19-07-28,21:48:45,23,59,0
19-07-28,21:49:00,23,59,0
19-07-28,21:49:15,23,59,0
19-07-28,21:49:30,23,59,0
19-07-28,21:49:45,23,59,0
19-07-28,21:50:00,23,59,0
19-07-28,21:50:15,23,59,0
19-07-28,21:50:30,23,59,0
19-07-28,21:50:45,23,59,0
19-07-28,21:51:00,23,59,1
19-07-28,21:51:15,23,59,0
19-07-28,21:51:30,23,59,0
19-07-28,21:51:45,23,59,0
19-07-28,21:52:00,23,59,0
19-07-28,21:52:15,23,59,0
19-07-28,21:52:30,23,59,0
19-07-28,21:52:45,23,59,0
19-07-28,21:53:00,23,59,0
19-07-28,21:53:15,23,59,0
19-07-28,21:53:30,23,59,0
19-07-28,21:53:45,23,59,0
19-07-28,21:54:00,23,59,0
19-07-28,21:54:15,23,59,0
19-07-28,21:54:30,22,59,0
19-07-28,21:54:45,22,60,0
19-07-28,21:55:00,22,60,0
19-07-28,21:55:15,22,60,0
19-07-28,21:55:30,22,60,0
19-07-28,21:55:45,22,60,0
19-07-28,21:56:00,22,60,0
19-07-28,21:56:15,22,60,0
19-07-28,21:56:30,22,60,0
19-07-28,21:56:45,22,60,0
19-07-28,21:57:00,22,60,0
19-07-28,21:57:15,22,60,0
19-07-28,21:57:30,22,60,0
19-07-28,21:57:45,22,60,0
19-07-28,21:58:00,22,60,0
19-07-28,21:58:15,22,60,0
19-07-28,21:58:30,22,60,0
19-07-28,21:58:45,22,60,0
19-07-28,21:59:00,22,60,0
19-07-28,21:59:15,22,60,0
19-07-28,21:59:30,22,60,0
19-07-28,21:59:45,22,60,0
19-07-28,22:00:00,22,60,0
19-07-28,22:00:15,22,60,0
19-07-28,22:00:30,22,60,0
19-07-28,22:00:45,22,60,0
19-07-28,22:01:00,22,60,0
19-07-28,22:01:15,22,60,0
19-07-28,22:01:30,22,60,0
19-07-28,22:01:45,22,60,0
19-07-28,22:02:00,22,60,0
19-07-28,22:02:15,22,60,0
19-07-28,22:02:30,22,60,0
19-07-28,22:02:45,22,61,0
19-07-28,22:03:00,22,61,0
19-07-28,22:03:15,22,61,0
19-07-28,22:03:30,22,61,0
19-07-28,22:03:45,22,61,0
19-07-28,22:04:00,22,61,0
19-07-28,22:04:15,22,61,0
19-07-28,22:04:30,22,61,0
19-07-28,22:04:45,22,61,0
19-07-28,22:05:00,22,61,0
19-07-28,22:05:15,22,61,0
19-07-28,22:05:30,22,61,0
19-07-28,22:05:45,22,61,0
19-07-28,22:06:00,22,61,0
19-07-28,22:06:15,22,61,0
19-07-28,22:06:30,22,61,0
19-07-28,22:06:45,22,61,0
19-07-28,22:07:00,22,61,0
19-07-28,22:07:15,22,61,0
19-07-28,22:07:30,22,61,0
19-07-28,22:07:45,22,61,0
19-07-28,22:08:00,22,61,0
19-07-28,22:08:15,22,61,0
19-07-28,22:08:30,22,61,0
19-07-28,22:08:45,22,61,0
19-07-28,22:09:00,22,61,0
19-07-28,22:09:15,22,61,0
19-07-28,22:09:30,22,61,0
19-07-28,22:09:45,22,61,0
19-07-28,22:10:00,22,61,0
19-07-28,22:10:15,22,61,0
19-07-28,22:10:30,22,61,0
19-07-28,22:10:45,22,61,0
19-07-28,22:11:00,22,61,0
19-07-28,22:11:15,22,61,0
19-07-28,22:11:30,22,61,0
19-07-28,22:11:45,22,62,0
19-07-28,22:12:00,22,62,0
19-07-28,22:12:15,22,62,0
19-07-28,22:12:30,22,62,0
19-07-28,22:12:45,22,62,0
19-07-28,22:13:00,22,62,0
19-07-28,22:13:15,22,62,0
19-07-28,22:13:30,22,62,0
19-07-28,22:13:45,22,62,0
19-07-28,22:14:00,22,62,0
19-07-28,22:14:15,22,62,0
19-07-28,22:14:30,22,62,0
19-07-28,22:14:45,22,62,0
19-07-28,22:15:00,22,62,0
19-07-28,22:15:15,22,62,0
19-07-28,22:15:30,22,62,0
19-07-28,22:15:45,22,62,0
19-07-28,22:16:00,22,62,0
19-07-28,22:16:15,22,62,0
19-07-28,22:16:30,22,62,0
19-07-28,22:16:45,22,62,0
19-07-28,22:17:00,22,62,0
19-07-28,22:17:15,22,62,0
19-07-28,22:17:30,22,62,0
19-07-28,22:17:45,22,62,0
19-07-28,22:18:00,22,62,0
19-07-28,22:18:15,22,62,0
19-07-28,22:18:30,22,62,0
19-07-28,22:18:45,22,62,0
19-07-28,22:19:00,22,62,0
19-07-28,22:19:15,22,62,0
19-07-28,22:19:30,22,62,0
19-07-28,22:19:45,22,62,0
19-07-28,22:20:00,22,62,0
19-07-28,22:20:15,22,62,0
19-07-28,22:20:30,22,62,0
19-07-28,22:20:45,22,62,0
19-07-28,22:21:00,22,62,0
19-07-28,22:21:15,22,62,0
19-07-28,22:21:30,22,62,0
19-07-28,22:21:45,22,62,0
19-07-28,22:22:00,22,62,0
19-07-28,22:22:15,22,62,0
19-07-28,22:22:30,22,62,0
19-07-28,22:22:45,22,62,0
19-07-28,22:23:00,22,62,0
19-07-28,22:23:15,22,63,0
19-07-28,22:23:30,22,63,0
19-07-28,22:23:45,22,63,0
19-07-28,22:24:00,22,63,0
19-07-28,22:24:15,22,63,0
19-07-28,22:24:30,22,63,0
19-07-28,22:24:45,22,63,0
19-07-28,22:25:00,22,63,0
19-07-28,22:25:15,22,63,0
19-07-28,22:25:30,22,63,0
19-07-28,22:25:45,22,63,0
19-07-28,22:26:00,22,63,0
19-07-28,22:26:15,22,63,0
19-07-28,22:26:30,22,63,0
19-07-28,22:26:45,22,63,0
19-07-28,22:27:00,22,63,0
19-07-28,22:27:15,22,63,0
19-07-28,22:27:30,22,63,0
19-07-28,22:27:45,22,63,0
19-07-28,22:28:00,22,63,0
19-07-28,22:28:15,22,63,0
19-07-28,22:28:30,22,63,0
19-07-28,22:28:45,22,63,0
19-07-28,22:29:00,22,63,0
19-07-28,22:29:15,22,63,0
19-07-28,22:29:30,22,63,0
19-07-28,22:29:45,22,63,0
19-07-28,22:30:00,22,63,0
19-07-28,22:30:15,22,63,0
19-07-28,22:30:30,22,63,0
19-07-28,22:30:45,22,63,0
19-07-28,22:31:00,22,63,0
19-07-28,22:31:15,22,63,0
19-07-28,22:31:30,22,63,0
19-07-28,22:31:45,22,63,0
19-07-28,22:32:00,22,63,0
19-07-28,22:32:15,22,63,0
19-07-28,22:32:30,22,63,0
19-07-28,22:32:45,22,63,0
19-07-28,22:33:00,22,63,0
19-07-28,22:33:15,22,63,0
19-07-28,22:33:30,22,63,0
19-07-28,22:33:45,22,63,0
19-07-28,22:34:00,22,63,0
19-07-28,22:34:15,22,63,0
19-07-28,22:34:30,22,63,0
19-07-28,22:34:45,22,63,0
19-07-28,22:35:00,22,63,0
19-07-28,22:35:15,22,63,0
19-07-28,22:35:30,22,63,0
19-07-28,22:35:45,22,63,0
19-07-28,22:36:00,22,63,0
19-07-28,22:36:15,22,63,0
19-07-28,22:36:30,22,63,0
19-07-28,22:36:45,22,63,0
19-07-28,22:37:00,22,63,0
19-07-28,22:37:15,22,63,0
19-07-28,22:37:30,22,63,0
19-07-28,22:37:45,22,63,0
19-07-28,22:38:00,22,63,0
19-07-28,22:38:15,22,63,0
19-07-28,22:38:30,22,63,0
